timestamp,open,high,low,close,volume
2021-03-30 10:57:00,142.9400,143.0200,142.8500,142.9900,16201
2021-03-30 10:56:00,143.0400,143.0400,142.8900,142.9634,20681
2021-03-30 10:55:00,143.1600,143.1600,143.0400,143.0400,5738
2021-03-30 10:54:00,143.0400,143.1500,143.0100,143.1500,8945
2021-03-30 10:53:00,143.1400,143.1400,143.0300,143.0300,13475
2021-03-30 10:52:00,143.2000,143.2000,143.1200,143.1200,5653
2021-03-30 10:51:00,143.3000,143.3150,143.1800,143.2000,12186
2021-03-30 10:50:00,143.3100,143.3300,143.2500,143.3000,10386
2021-03-30 10:49:00,143.3700,143.4100,143.3000,143.3300,14477
2021-03-30 10:48:00,143.3200,143.3700,143.2900,143.3600,8534
2021-03-30 10:47:00,143.3300,143.3500,143.2900,143.3300,4426
2021-03-30 10:46:00,143.3800,143.4500,143.3000,143.3300,6714
2021-03-30 10:45:00,143.3200,143.3900,143.2700,143.3200,8909
2021-03-30 10:44:00,143.2600,143.3800,143.2600,143.3200,21407
2021-03-30 10:43:00,143.2900,143.2900,143.2100,143.2600,5150
2021-03-30 10:42:00,143.2700,143.2900,143.2300,143.2890,6770
2021-03-30 10:41:00,143.2800,143.3025,143.2500,143.2600,6352
2021-03-30 10:40:00,143.4400,143.4400,143.2836,143.2900,8480
2021-03-30 10:39:00,143.4800,143.4903,143.4300,143.4500,5502
2021-03-30 10:38:00,143.4600,143.4900,143.4100,143.4500,10433
2021-03-30 10:37:00,143.5601,143.5700,143.4600,143.4600,7282
2021-03-30 10:36:00,143.5500,143.5600,143.4600,143.5600,8625
2021-03-30 10:35:00,143.6500,143.6500,143.5200,143.5300,8041
2021-03-30 10:34:00,143.8600,143.8600,143.6515,143.6515,8598
2021-03-30 10:33:00,143.8400,143.8600,143.7900,143.8600,6343
2021-03-30 10:32:00,143.8031,143.8700,143.8031,143.8500,8253
2021-03-30 10:31:00,143.9200,143.9200,143.8000,143.8000,12218
2021-03-30 10:30:00,143.8900,143.9600,143.8900,143.9200,12827
2021-03-30 10:29:00,143.9250,143.9500,143.8800,143.8800,15377
2021-03-30 10:28:00,143.9200,143.9400,143.9000,143.9300,8148
2021-03-30 10:27:00,143.8600,143.9100,143.8300,143.9100,11961
2021-03-30 10:26:00,143.8100,143.9000,143.8000,143.8700,13951
2021-03-30 10:25:00,143.7000,143.8100,143.6800,143.8100,9429
2021-03-30 10:24:00,143.7100,143.7100,143.6200,143.6800,13030
2021-03-30 10:23:00,143.6900,143.7600,143.6900,143.7300,14946
2021-03-30 10:22:00,143.5100,143.6900,143.5100,143.6600,10814
2021-03-30 10:21:00,143.4200,143.4900,143.3600,143.4700,14816
2021-03-30 10:20:00,143.4200,143.4300,143.3700,143.4100,16567
2021-03-30 10:19:00,143.3800,143.4500,143.3500,143.4500,19248
2021-03-30 10:18:00,143.3800,143.3899,143.3000,143.3899,8534
2021-03-30 10:17:00,143.4350,143.4750,143.3650,143.3650,21254
2021-03-30 10:16:00,143.4300,143.4800,143.3700,143.4400,16647
2021-03-30 10:15:00,143.5900,143.5900,143.4500,143.4500,14779
2021-03-30 10:14:00,143.5014,143.6000,143.5000,143.5700,9125
2021-03-30 10:13:00,143.5600,143.6800,143.5200,143.5200,16699
2021-03-30 10:12:00,143.5900,143.6600,143.5500,143.5600,10125
2021-03-30 10:11:00,143.5800,143.6800,143.5800,143.6100,12387
2021-03-30 10:10:00,143.4700,143.6100,143.4700,143.6000,13091
2021-03-30 10:09:00,143.4000,143.4200,143.3100,143.4200,9118
2021-03-30 10:08:00,143.2800,143.3900,143.2700,143.3800,12342
2021-03-30 10:07:00,143.5500,143.5500,143.2900,143.2900,15654
2021-03-30 10:06:00,143.5600,143.7000,143.5300,143.5650,15601
2021-03-30 10:05:00,143.6450,143.6600,143.5400,143.5400,9983
2021-03-30 10:04:00,143.7300,143.8150,143.6300,143.6600,10553
2021-03-30 10:03:00,143.7400,143.7600,143.6800,143.7300,11532
2021-03-30 10:02:00,143.6400,143.7500,143.6100,143.7500,6489
2021-03-30 10:01:00,143.6900,143.7450,143.6000,143.6400,14249
2021-03-30 10:00:00,143.7600,143.7600,143.6000,143.6800,15820
2021-03-30 09:59:00,143.8400,143.9100,143.7400,143.7400,14065
2021-03-30 09:58:00,143.9500,143.9500,143.8100,143.8400,14297
2021-03-30 09:57:00,143.9300,143.9700,143.9000,143.9600,7343
2021-03-30 09:56:00,143.9800,144.0350,143.9400,143.9500,11542
2021-03-30 09:55:00,143.8200,144.0000,143.8200,143.9900,11921
2021-03-30 09:54:00,143.7900,143.8500,143.7200,143.8500,9006
2021-03-30 09:53:00,143.9700,143.9700,143.7900,143.7900,7713
2021-03-30 09:52:00,144.1000,144.1000,144.0100,144.0100,12541
2021-03-30 09:51:00,144.0400,144.1200,143.9050,144.1000,24223
2021-03-30 09:50:00,144.0000,144.1400,143.9900,144.0500,15252
2021-03-30 09:49:00,143.9200,143.9700,143.8900,143.9700,5915
2021-03-30 09:48:00,143.9700,144.0400,143.9000,143.9000,12745
2021-03-30 09:47:00,144.1500,144.1900,143.9700,143.9700,13072
2021-03-30 09:46:00,144.1700,144.2706,144.1300,144.1300,16670
2021-03-30 09:45:00,144.0600,144.1800,143.9800,144.1800,10146
2021-03-30 09:44:00,143.8400,144.0600,143.7800,144.0400,17598
2021-03-30 09:43:00,143.6600,143.8500,143.6300,143.8100,10854
2021-03-30 09:42:00,143.4900,143.6200,143.4300,143.6200,5989
2021-03-30 09:41:00,143.5500,143.5500,143.3900,143.4800,14511
2021-03-30 09:40:00,143.6400,143.6400,143.4300,143.5800,12722
2021-03-30 09:39:00,143.7125,143.7400,143.6200,143.6300,11489
2021-03-30 09:38:00,144.0000,144.0200,143.6800,143.7300,10399
2021-03-30 09:37:00,143.8900,144.0200,143.8100,143.9300,13402
2021-03-30 09:36:00,144.0000,144.0100,143.8500,143.8900,10216
2021-03-30 09:35:00,144.0500,144.0500,143.8500,143.9600,7236
2021-03-30 09:34:00,144.4700,144.4700,143.9800,144.1100,15578
2021-03-30 09:33:00,144.3900,144.4450,144.2500,144.2900,7539
2021-03-30 09:32:00,144.5800,144.6164,144.3800,144.3900,21732
2021-03-30 09:31:00,143.6800,144.7500,143.6200,144.6500,89470
2021-03-30 09:30:00,143.6800,143.6800,143.6100,143.6100,1821
2021-03-30 09:29:00,144.2000,144.2000,143.8900,143.8900,3008
2021-03-30 08:58:00,144.5000,144.5000,144.5000,144.5000,119
2021-03-30 08:41:00,144.5000,144.5000,144.5000,144.5000,247
2021-03-30 08:34:00,144.2100,144.2100,144.2100,144.2100,107
2021-03-30 08:32:00,144.2100,144.2100,144.2100,144.2100,437
2021-03-30 08:11:00,144.2000,144.2000,144.2000,144.2000,175
2021-03-30 08:04:00,144.0600,144.0600,144.0600,144.0600,159
2021-03-30 08:01:00,144.0900,144.0900,144.0300,144.0300,571
2021-03-30 07:17:00,144.0800,144.0800,144.0800,144.0800,211
2021-03-30 07:01:00,144.0600,144.0600,144.0600,144.0600,659
2021-03-29 20:00:00,144.9000,144.9000,144.9000,144.9000,200
2021-03-29 18:29:00,144.9000,144.9000,144.9000,144.9000,249
2021-03-29 17:41:00,144.9700,144.9700,144.9700,144.9700,107
2021-03-29 17:27:00,144.8200,144.8200,144.8200,144.8200,311
2021-03-29 16:23:00,144.9600,144.9600,144.9600,144.9600,222
2021-03-29 16:17:00,144.9300,144.9700,144.9200,144.9700,3915
2021-03-29 16:13:00,144.8101,144.8101,144.8101,144.8101,110
2021-03-29 16:12:00,144.9300,144.9300,144.9300,144.9300,116
2021-03-29 16:10:00,144.8100,144.8100,144.8100,144.8100,4411
2021-03-29 16:08:00,144.9300,144.9300,144.9300,144.9300,523
2021-03-29 16:07:00,144.8100,144.8100,144.8100,144.8100,594
2021-03-29 16:06:00,144.6700,144.6700,144.6700,144.6700,207
2021-03-29 16:03:00,144.1300,144.8100,144.1300,144.8100,13890
2021-03-29 16:02:00,144.3000,144.8100,144.3000,144.8100,33348
2021-03-29 16:01:00,144.8100,144.8100,144.8100,144.8100,255683
2021-03-29 16:00:00,144.8500,144.9300,144.6600,144.8900,127304
2021-03-29 15:59:00,144.8800,144.9000,144.8300,144.8450,66892
2021-03-29 15:58:00,144.9100,144.9600,144.8700,144.8800,45249
2021-03-29 15:57:00,144.8000,144.9250,144.7800,144.9100,39768
2021-03-29 15:56:00,144.8500,144.8600,144.7400,144.8100,43068
2021-03-29 15:55:00,144.6900,144.9400,144.5500,144.8500,90677
2021-03-29 15:54:00,144.6700,144.7100,144.6026,144.6600,30500
2021-03-29 15:53:00,144.6200,144.6800,144.5600,144.6800,25784
2021-03-29 15:52:00,144.6500,144.6500,144.5716,144.6300,29055
2021-03-29 15:51:00,144.6700,144.6800,144.4900,144.6800,58024
2021-03-29 15:50:00,144.7600,144.7600,144.6500,144.6700,17373
2021-03-29 15:49:00,144.7300,144.7800,144.7200,144.7700,11356
2021-03-29 15:48:00,144.7450,144.7600,144.7100,144.7500,17935
2021-03-29 15:47:00,144.6500,144.7400,144.6500,144.7400,12833
2021-03-29 15:46:00,144.6000,144.6400,144.5584,144.6400,20394
2021-03-29 15:45:00,144.7000,144.7200,144.5600,144.5900,27925
2021-03-29 15:44:00,144.7400,144.7700,144.7000,144.7000,12737
2021-03-29 15:43:00,144.7500,144.7950,144.7300,144.7500,14289
2021-03-29 15:42:00,144.7900,144.8000,144.7100,144.7500,10662
2021-03-29 15:41:00,144.7500,144.7800,144.7300,144.7800,11485
2021-03-29 15:40:00,144.7037,144.7700,144.7037,144.7700,12629
2021-03-29 15:39:00,144.7200,144.7600,144.7000,144.7100,14577
2021-03-29 15:38:00,144.6700,144.7350,144.6600,144.7200,8835
2021-03-29 15:37:00,144.6800,144.7000,144.6450,144.6600,13607
2021-03-29 15:36:00,144.7100,144.7200,144.6800,144.6800,15474
2021-03-29 15:35:00,144.8000,144.8000,144.7100,144.7100,8404
2021-03-29 15:34:00,144.9050,144.9050,144.8000,144.8050,12769
2021-03-29 15:33:00,144.8550,144.9100,144.8550,144.9000,17507
2021-03-29 15:32:00,144.7300,144.8450,144.7300,144.8400,8485
2021-03-29 15:31:00,144.7300,144.7700,144.7100,144.7200,17487
2021-03-29 15:30:00,144.7100,144.7373,144.6700,144.7300,7949
2021-03-29 15:29:00,144.6300,144.7000,144.6250,144.7000,6506
2021-03-29 15:28:00,144.5800,144.6200,144.5600,144.6200,6341
2021-03-29 15:27:00,144.6600,144.6600,144.6100,144.6100,8401
2021-03-29 15:26:00,144.6500,144.6700,144.6400,144.6600,7730
2021-03-29 15:25:00,144.6100,144.6700,144.6100,144.6300,14768
2021-03-29 15:24:00,144.5600,144.6400,144.5300,144.6200,9906
2021-03-29 15:23:00,144.5000,144.5600,144.5000,144.5600,7966
2021-03-29 15:22:00,144.4700,144.5100,144.4700,144.4900,11093
2021-03-29 15:21:00,144.5000,144.5300,144.4700,144.4700,10065
2021-03-29 15:20:00,144.4800,144.5200,144.4600,144.4900,4377
2021-03-29 15:19:00,144.4650,144.4750,144.4300,144.4700,17817
2021-03-29 15:18:00,144.5600,144.5600,144.4700,144.4700,8475
2021-03-29 15:17:00,144.5300,144.5900,144.5300,144.5700,8931
2021-03-29 15:16:00,144.5500,144.5800,144.5300,144.5350,14690
2021-03-29 15:15:00,144.7100,144.7100,144.5400,144.5600,13699
2021-03-29 15:14:00,144.7500,144.7600,144.7100,144.7200,5984
2021-03-29 15:13:00,144.7500,144.7700,144.7400,144.7500,9517
2021-03-29 15:12:00,144.7100,144.7400,144.7020,144.7400,6163
2021-03-29 15:11:00,144.7450,144.7500,144.7100,144.7200,6437
2021-03-29 15:10:00,144.7300,144.7400,144.7100,144.7400,4409
2021-03-29 15:09:00,144.7500,144.7600,144.7250,144.7398,5157
2021-03-29 15:08:00,144.7800,144.8000,144.7300,144.7367,8623
2021-03-29 15:07:00,144.7690,144.8000,144.7250,144.7950,11308
2021-03-29 15:06:00,144.8400,144.8400,144.7500,144.7900,7877
2021-03-29 15:05:00,144.8500,144.8900,144.8450,144.8500,9891
2021-03-29 15:04:00,144.7900,144.8600,144.7900,144.8500,9543
2021-03-29 15:03:00,144.7200,144.7700,144.7200,144.7700,8681
2021-03-29 15:02:00,144.6850,144.7100,144.6700,144.7100,4376
2021-03-29 15:01:00,144.6100,144.7300,144.6100,144.6750,12807
2021-03-29 15:00:00,144.5750,144.6100,144.5638,144.6100,8805
2021-03-29 14:59:00,144.5400,144.5800,144.5350,144.5700,10742
2021-03-29 14:58:00,144.5800,144.5900,144.5150,144.5300,14333
2021-03-29 14:57:00,144.6300,144.6400,144.5800,144.5900,7235
2021-03-29 14:56:00,144.7000,144.7029,144.6200,144.6200,9880
2021-03-29 14:55:00,144.7000,144.7200,144.7000,144.7100,6029
2021-03-29 14:54:00,144.7500,144.7500,144.6700,144.7000,11031
2021-03-29 14:53:00,144.7300,144.7600,144.7300,144.7500,6703
2021-03-29 14:52:00,144.7800,144.7800,144.7200,144.7200,8581
2021-03-29 14:51:00,144.7600,144.7900,144.6700,144.7900,9879
2021-03-29 14:50:00,144.8100,144.8100,144.7600,144.7900,7287
2021-03-29 14:49:00,144.7300,144.8000,144.7200,144.8000,4813
2021-03-29 14:48:00,144.6400,144.7400,144.5950,144.7200,14519
2021-03-29 14:47:00,144.5700,144.6500,144.5700,144.6500,9750
2021-03-29 14:46:00,144.5800,144.6000,144.5800,144.5800,6709
2021-03-29 14:45:00,144.5900,144.5950,144.5600,144.5800,5640
2021-03-29 14:44:00,144.5800,144.6100,144.5600,144.6000,6105
2021-03-29 14:43:00,144.5300,144.5800,144.5200,144.5800,6357
2021-03-29 14:42:00,144.5200,144.5500,144.4900,144.5340,6973
2021-03-29 14:41:00,144.5500,144.5500,144.5100,144.5100,5193
2021-03-29 14:40:00,144.5300,144.5680,144.5200,144.5680,4289
2021-03-29 14:39:00,144.5800,144.5800,144.5200,144.5400,6186
2021-03-29 14:38:00,144.5300,144.5900,144.5300,144.5900,7611
2021-03-29 14:37:00,144.5300,144.5400,144.5100,144.5200,4052
2021-03-29 14:36:00,144.5100,144.5500,144.5000,144.5250,5774
2021-03-29 14:35:00,144.4100,144.4800,144.4100,144.4800,9605
2021-03-29 14:34:00,144.4200,144.4200,144.3700,144.3900,5633
2021-03-29 14:33:00,144.4700,144.4700,144.4200,144.4206,5606
2021-03-29 14:32:00,144.5400,144.5500,144.4700,144.4700,8233
2021-03-29 14:31:00,144.5500,144.5500,144.4900,144.5400,6836
2021-03-29 14:30:00,144.5000,144.5560,144.5000,144.5560,5039
2021-03-29 14:29:00,144.4700,144.5000,144.4500,144.5000,6321
2021-03-29 14:28:00,144.4600,144.4800,144.4400,144.4700,4295
2021-03-29 14:27:00,144.4800,144.4800,144.4700,144.4700,1838
2021-03-29 14:26:00,144.4800,144.4801,144.4500,144.4800,4267
2021-03-29 14:25:00,144.4800,144.4900,144.4500,144.4600,6690
2021-03-29 14:24:00,144.4800,144.5000,144.4700,144.4800,3489
2021-03-29 14:23:00,144.4500,144.5100,144.4400,144.4650,6295
2021-03-29 14:22:00,144.4800,144.5000,144.4400,144.4400,4345
2021-03-29 14:21:00,144.4700,144.5000,144.4500,144.5000,8252
2021-03-29 14:20:00,144.5100,144.5200,144.4550,144.4600,9477
2021-03-29 14:19:00,144.5100,144.5200,144.4750,144.4900,3853
2021-03-29 14:18:00,144.4800,144.5000,144.4500,144.4900,5620
2021-03-29 14:17:00,144.5450,144.5600,144.4900,144.5000,6598
2021-03-29 14:16:00,144.5300,144.5600,144.5200,144.5346,6124
2021-03-29 14:15:00,144.5300,144.5400,144.4800,144.5200,5361
2021-03-29 14:14:00,144.4500,144.4700,144.4200,144.4700,2149
2021-03-29 14:13:00,144.5800,144.5900,144.4400,144.4500,9509
2021-03-29 14:12:00,144.5600,144.6000,144.5600,144.5700,9121
2021-03-29 14:11:00,144.5998,144.5998,144.5500,144.5500,3276
2021-03-29 14:10:00,144.5900,144.6000,144.5500,144.5900,7492
2021-03-29 14:09:00,144.5800,144.5950,144.5550,144.5900,7068
2021-03-29 14:08:00,144.5800,144.6000,144.5535,144.5700,6003
2021-03-29 14:07:00,144.6000,144.6100,144.5800,144.5800,9710
2021-03-29 14:06:00,144.5000,144.5900,144.5000,144.5900,8504
2021-03-29 14:05:00,144.4900,144.5200,144.4900,144.4900,4028
2021-03-29 14:04:00,144.4500,144.5000,144.4500,144.4900,4763
2021-03-29 14:03:00,144.5450,144.5450,144.4400,144.4500,6532
2021-03-29 14:02:00,144.5000,144.5400,144.4900,144.5400,5442
2021-03-29 14:01:00,144.4900,144.5000,144.4600,144.4900,8594
2021-03-29 14:00:00,144.4900,144.5100,144.4350,144.4700,9129
2021-03-29 13:59:00,144.5300,144.5300,144.4900,144.4900,4493
2021-03-29 13:58:00,144.5150,144.5540,144.5050,144.5400,6339
2021-03-29 13:57:00,144.5624,144.5900,144.5000,144.5000,7891
2021-03-29 13:56:00,144.5700,144.5900,144.5300,144.5700,13442
2021-03-29 13:55:00,144.6000,144.6050,144.5500,144.5750,8554
2021-03-29 13:54:00,144.6150,144.6266,144.5500,144.6000,4800
2021-03-29 13:53:00,144.6400,144.6800,144.6300,144.6300,5825
2021-03-29 13:52:00,144.6300,144.6600,144.6150,144.6331,6510
2021-03-29 13:51:00,144.6700,144.6700,144.6100,144.6200,14479
2021-03-29 13:50:00,144.6100,144.6561,144.6100,144.6550,7805
2021-03-29 13:49:00,144.5700,144.6100,144.5600,144.5800,9327
2021-03-29 13:48:00,144.5600,144.5900,144.5200,144.5800,9281
2021-03-29 13:47:00,144.4900,144.6000,144.4900,144.5500,8767
2021-03-29 13:46:00,144.5000,144.5050,144.4500,144.5000,7846
2021-03-29 13:45:00,144.4700,144.5200,144.4600,144.5200,15156
2021-03-29 13:44:00,144.4500,144.4700,144.4300,144.4500,9306
2021-03-29 13:43:00,144.3600,144.4500,144.3600,144.4400,4735
2021-03-29 13:42:00,144.3500,144.3700,144.3300,144.3500,11906
2021-03-29 13:41:00,144.3400,144.3400,144.2900,144.3400,7267
2021-03-29 13:40:00,144.3600,144.3800,144.3300,144.3300,9850
2021-03-29 13:39:00,144.3500,144.3600,144.3000,144.3600,6828
2021-03-29 13:38:00,144.2600,144.3350,144.2400,144.3300,5957
2021-03-29 13:37:00,144.3000,144.3100,144.2400,144.2800,9110
2021-03-29 13:36:00,144.2190,144.2750,144.2190,144.2700,10100
2021-03-29 13:35:00,144.2100,144.2500,144.2060,144.2300,7829
2021-03-29 13:34:00,144.1500,144.1800,144.1400,144.1800,7775
2021-03-29 13:33:00,144.0850,144.1517,144.0850,144.1500,7347
2021-03-29 13:32:00,144.0400,144.0900,144.0300,144.0900,10809
2021-03-29 13:31:00,144.0300,144.0650,144.0300,144.0400,8429
2021-03-29 13:30:00,144.0100,144.0799,144.0000,144.0409,7268
2021-03-29 13:29:00,143.9900,144.0300,143.9800,144.0100,8102
2021-03-29 13:28:00,144.0400,144.0400,143.9800,143.9800,5355
2021-03-29 13:27:00,144.0000,144.0500,144.0000,144.0400,8878
2021-03-29 13:26:00,144.0400,144.0600,143.9850,143.9900,13957
2021-03-29 13:25:00,144.0450,144.0500,144.0400,144.0400,3032
2021-03-29 13:24:00,144.0900,144.1000,144.0500,144.0500,3942
2021-03-29 13:23:00,144.1200,144.1488,144.1000,144.1199,8635
2021-03-29 13:22:00,144.1600,144.1615,144.1050,144.1300,9032
2021-03-29 13:21:00,144.1600,144.1800,144.1500,144.1700,3904
2021-03-29 13:20:00,144.2200,144.2200,144.1700,144.1800,2914
2021-03-29 13:19:00,144.2500,144.2524,144.2000,144.2200,5590
2021-03-29 13:18:00,144.2500,144.2800,144.2200,144.2500,6147
2021-03-29 13:17:00,144.2100,144.2400,144.1900,144.2400,5048
2021-03-29 13:16:00,144.2400,144.2400,144.1500,144.2000,7620
2021-03-29 13:15:00,144.2200,144.2570,144.2200,144.2300,6368
2021-03-29 13:14:00,144.2400,144.2400,144.2200,144.2300,5679
2021-03-29 13:13:00,144.2000,144.2200,144.2000,144.2100,5717
2021-03-29 13:12:00,144.2000,144.2500,144.1800,144.1900,7850
2021-03-29 13:11:00,144.1600,144.1800,144.1200,144.1600,5316
2021-03-29 13:10:00,144.2800,144.2900,144.1500,144.1500,16369
2021-03-29 13:09:00,144.2500,144.2800,144.2400,144.2800,6516
2021-03-29 13:08:00,144.2400,144.3000,144.2400,144.2600,9944
2021-03-29 13:07:00,144.2160,144.2500,144.2100,144.2400,4659
2021-03-29 13:06:00,144.1900,144.2000,144.1832,144.1900,6125
2021-03-29 13:05:00,144.1900,144.1900,144.1500,144.1900,4769
2021-03-29 13:04:00,144.1200,144.2000,144.1000,144.1739,16200
2021-03-29 13:03:00,144.1050,144.1300,144.0800,144.1250,5910
2021-03-29 13:02:00,144.1100,144.1300,144.1100,144.1100,4355
2021-03-29 13:01:00,144.0500,144.1100,144.0500,144.0900,7636
2021-03-29 13:00:00,144.0600,144.0700,144.0350,144.0400,6356
2021-03-29 12:59:00,144.0900,144.1200,144.0400,144.0500,8970
2021-03-29 12:58:00,144.0843,144.1100,144.0600,144.1000,3721
2021-03-29 12:57:00,144.0600,144.1100,144.0500,144.0850,4287
2021-03-29 12:56:00,144.1100,144.1300,144.0444,144.0500,5493
2021-03-29 12:55:00,144.0600,144.1100,144.0600,144.0900,12962
2021-03-29 12:54:00,144.0600,144.0700,144.0300,144.0600,8067
2021-03-29 12:53:00,144.0400,144.0702,144.0400,144.0600,4164
2021-03-29 12:52:00,144.0600,144.0600,144.0100,144.0400,7726
2021-03-29 12:51:00,144.0300,144.0800,144.0300,144.0700,3988
2021-03-29 12:50:00,144.0900,144.1000,144.0500,144.0500,5067
2021-03-29 12:49:00,144.0800,144.0900,144.0500,144.0700,6867
2021-03-29 12:48:00,144.0000,144.0700,143.9700,144.0700,9633
2021-03-29 12:47:00,144.0300,144.0300,143.9550,144.0000,8603
2021-03-29 12:46:00,143.9700,144.0400,143.9700,144.0300,3397
2021-03-29 12:45:00,144.0000,144.0100,143.9600,143.9600,4513
2021-03-29 12:44:00,144.0300,144.0300,144.0100,144.0100,4277
2021-03-29 12:43:00,143.9300,144.0400,143.9300,144.0000,11752
2021-03-29 12:42:00,143.8600,143.9200,143.8600,143.9100,8097
2021-03-29 12:41:00,143.9200,143.9300,143.8700,143.8700,7525
2021-03-29 12:40:00,143.9800,143.9900,143.9200,143.9200,7018
2021-03-29 12:39:00,143.9500,143.9900,143.9100,143.9900,10063
2021-03-29 12:38:00,143.8900,143.9500,143.8900,143.9500,4065
2021-03-29 12:37:00,143.9200,143.9700,143.8700,143.8700,8123
2021-03-29 12:36:00,143.8550,143.9200,143.8550,143.9100,11982
2021-03-29 12:35:00,143.8400,143.8600,143.8400,143.8500,5941
2021-03-29 12:34:00,143.8600,143.9000,143.8500,143.8500,7530
2021-03-29 12:33:00,143.8400,143.8550,143.8000,143.8500,9857
2021-03-29 12:32:00,143.8600,143.8600,143.8000,143.8060,4554
2021-03-29 12:31:00,143.8500,143.8856,143.8400,143.8400,8016
2021-03-29 12:30:00,143.9000,143.9100,143.8600,143.8850,5937
2021-03-29 12:29:00,143.8700,143.9000,143.8400,143.8900,8012
2021-03-29 12:28:00,143.8100,143.8600,143.7900,143.8600,7942
2021-03-29 12:27:00,143.8100,143.8300,143.8000,143.8300,5094
2021-03-29 12:26:00,143.7800,143.8300,143.7800,143.8050,8678
2021-03-29 12:25:00,143.7400,143.7700,143.7000,143.7700,3987
2021-03-29 12:24:00,143.7800,143.7800,143.7300,143.7569,6652
2021-03-29 12:23:00,143.7400,143.7874,143.7200,143.7874,5004
2021-03-29 12:22:00,143.6730,143.7500,143.6730,143.7500,4038
2021-03-29 12:21:00,143.6900,143.7100,143.6800,143.7100,3554
2021-03-29 12:20:00,143.6800,143.7200,143.6400,143.6800,8047
2021-03-29 12:19:00,143.6500,143.7100,143.6400,143.6900,5429
