timestamp,open,high,low,close,volume
2021-03-30 11:20:00,109.5800,109.6400,109.5800,109.6300,8191
2021-03-30 11:19:00,109.6450,109.6500,109.5800,109.5800,6566
2021-03-30 11:18:00,109.6450,109.6600,109.6275,109.6500,10555
2021-03-30 11:17:00,109.7050,109.7099,109.6150,109.6800,6588
2021-03-30 11:16:00,109.7100,109.7300,109.6300,109.7100,5894
2021-03-30 11:15:00,109.7700,109.7900,109.7150,109.7150,3887
2021-03-30 11:14:00,109.7850,109.8000,109.7400,109.7800,3321
2021-03-30 11:13:00,109.8400,109.8500,109.7400,109.7600,18156
2021-03-30 11:12:00,109.7800,109.8500,109.7800,109.8100,6820
2021-03-30 11:11:00,109.7301,109.7700,109.7200,109.7600,8325
2021-03-30 11:10:00,109.6900,109.7500,109.6900,109.7300,5659
2021-03-30 11:09:00,109.6800,109.7210,109.6700,109.7200,5810
2021-03-30 11:08:00,109.6500,109.7300,109.6500,109.6900,26148
2021-03-30 11:07:00,109.7300,109.7300,109.6300,109.6355,15747
2021-03-30 11:06:00,109.8000,109.8200,109.7400,109.7650,6961
2021-03-30 11:05:00,109.8100,109.8150,109.7650,109.8135,6487
2021-03-30 11:04:00,109.8450,109.8500,109.8200,109.8200,1186
2021-03-30 11:03:00,109.8050,109.8600,109.8050,109.8550,5644
2021-03-30 11:02:00,109.7150,109.8400,109.7150,109.8000,7733
2021-03-30 11:01:00,109.7400,109.7800,109.7300,109.7300,5748
2021-03-30 11:00:00,109.7300,109.7800,109.7300,109.7700,3212
2021-03-30 10:59:00,109.7600,109.7665,109.6900,109.7250,9764
2021-03-30 10:58:00,109.7650,109.7750,109.7600,109.7600,4207
2021-03-30 10:57:00,109.7150,109.7400,109.6800,109.7300,9810
2021-03-30 10:56:00,109.7300,109.7300,109.6900,109.7150,4038
2021-03-30 10:55:00,109.8000,109.8200,109.7500,109.7500,8103
2021-03-30 10:54:00,109.7800,109.8399,109.7800,109.8399,10036
2021-03-30 10:53:00,109.8200,109.8200,109.7559,109.7650,8815
2021-03-30 10:52:00,109.8500,109.8700,109.8100,109.8350,9901
2021-03-30 10:51:00,109.8600,109.8700,109.7900,109.8300,22055
2021-03-30 10:50:00,109.7950,109.8700,109.7400,109.8450,13338
2021-03-30 10:49:00,109.8300,109.8500,109.7600,109.8050,11219
2021-03-30 10:48:00,109.8300,109.8850,109.8300,109.8400,14542
2021-03-30 10:47:00,109.8200,109.8400,109.8100,109.8150,2478
2021-03-30 10:46:00,109.8700,109.9100,109.8200,109.8200,4332
2021-03-30 10:45:00,109.8250,109.8900,109.7900,109.8550,6683
2021-03-30 10:44:00,109.7800,109.8500,109.7800,109.8300,7379
2021-03-30 10:43:00,109.7200,109.7900,109.6400,109.7900,8613
2021-03-30 10:42:00,109.8000,109.8100,109.7300,109.7300,4942
2021-03-30 10:41:00,109.7700,109.8350,109.7700,109.7900,11110
2021-03-30 10:40:00,109.7700,109.7900,109.7300,109.7800,7913
2021-03-30 10:39:00,109.8900,109.9250,109.8000,109.8050,7395
2021-03-30 10:38:00,109.8900,109.9500,109.8900,109.9100,11716
2021-03-30 10:37:00,109.9050,109.9325,109.8400,109.8850,21282
2021-03-30 10:36:00,109.8300,109.9400,109.8300,109.9200,8678
2021-03-30 10:35:00,109.8700,109.9200,109.8200,109.8200,8695
2021-03-30 10:34:00,109.8600,109.9200,109.8450,109.8700,8838
2021-03-30 10:33:00,109.8600,109.9334,109.8600,109.8750,11347
2021-03-30 10:32:00,109.7800,109.9000,109.7800,109.8578,12820
2021-03-30 10:31:00,109.8000,109.8200,109.7100,109.7700,10909
2021-03-30 10:30:00,109.7000,109.8200,109.7000,109.8150,6268
2021-03-30 10:29:00,109.7333,109.7333,109.6500,109.6700,5135
2021-03-30 10:28:00,109.7200,109.7300,109.6258,109.7300,7015
2021-03-30 10:27:00,109.5500,109.7400,109.5200,109.7400,11548
2021-03-30 10:26:00,109.4000,109.5400,109.3900,109.5400,9520
2021-03-30 10:25:00,109.2700,109.3900,109.2700,109.3900,6476
2021-03-30 10:24:00,109.2400,109.3000,109.2200,109.2900,8111
2021-03-30 10:23:00,109.2900,109.2900,109.2200,109.2472,7844
2021-03-30 10:22:00,109.2100,109.2900,109.2100,109.2900,8207
2021-03-30 10:21:00,109.2900,109.2900,109.1700,109.2450,18213
2021-03-30 10:20:00,109.3700,109.4000,109.2800,109.2800,8653
2021-03-30 10:19:00,109.5000,109.5000,109.3400,109.3800,9192
2021-03-30 10:18:00,109.4000,109.4800,109.3850,109.4800,5115
2021-03-30 10:17:00,109.5800,109.5800,109.3600,109.3600,11153
2021-03-30 10:16:00,109.5300,109.6200,109.5000,109.6100,7212
2021-03-30 10:15:00,109.5200,109.5500,109.4700,109.5300,7097
2021-03-30 10:14:00,109.4500,109.5800,109.4500,109.5200,15997
2021-03-30 10:13:00,109.4250,109.5000,109.4100,109.4600,10993
2021-03-30 10:12:00,109.3000,109.4200,109.3000,109.4200,13829
2021-03-30 10:11:00,109.2000,109.2900,109.2000,109.2800,5812
2021-03-30 10:10:00,109.1910,109.3000,109.1850,109.2100,7655
2021-03-30 10:09:00,109.2100,109.2300,109.1850,109.1850,5126
2021-03-30 10:08:00,109.2000,109.2399,109.1400,109.2100,6142
2021-03-30 10:07:00,109.2900,109.3600,109.1900,109.1900,9581
2021-03-30 10:06:00,109.2300,109.2900,109.2300,109.2750,15545
2021-03-30 10:05:00,109.2000,109.2600,109.1800,109.1800,14128
2021-03-30 10:04:00,109.1900,109.2484,109.1200,109.2100,11433
2021-03-30 10:03:00,109.1600,109.2400,109.1500,109.1900,7292
2021-03-30 10:02:00,109.1200,109.1525,109.0600,109.1100,10276
2021-03-30 10:01:00,109.0700,109.1650,109.0173,109.1350,33811
2021-03-30 10:00:00,109.0200,109.0439,108.9700,109.0050,8514
2021-03-30 09:59:00,109.0200,109.0700,108.9900,109.0200,7130
2021-03-30 09:58:00,108.9600,109.0400,108.9500,109.0000,18680
2021-03-30 09:57:00,108.9300,109.0000,108.9000,108.9800,16546
2021-03-30 09:56:00,108.7800,108.8900,108.7300,108.8900,14747
2021-03-30 09:55:00,108.8600,108.9000,108.8050,108.8050,4875
2021-03-30 09:54:00,108.7950,108.9500,108.7950,108.8600,10842
2021-03-30 09:53:00,108.7600,108.8200,108.7447,108.8200,10259
2021-03-30 09:52:00,108.7006,108.8000,108.6600,108.8000,6462
2021-03-30 09:51:00,108.9200,108.9200,108.7400,108.7400,21104
2021-03-30 09:50:00,108.8600,108.9350,108.8600,108.9000,10682
2021-03-30 09:49:00,108.9000,108.9600,108.8700,108.8700,3803
2021-03-30 09:48:00,109.0200,109.0200,108.8600,108.9200,7652
2021-03-30 09:47:00,109.0200,109.1200,108.9900,109.0100,9178
2021-03-30 09:46:00,109.0700,109.0700,108.9200,109.0150,20555
2021-03-30 09:45:00,109.0150,109.1100,109.0100,109.0700,10448
2021-03-30 09:44:00,108.8900,109.0400,108.8750,109.0200,6664
2021-03-30 09:43:00,108.9570,109.0300,108.8100,108.8800,6204
2021-03-30 09:42:00,109.0850,109.0850,108.9700,108.9700,9987
2021-03-30 09:41:00,109.0800,109.1100,108.9800,109.0750,21789
2021-03-30 09:40:00,109.0700,109.1600,109.0500,109.1100,20761
2021-03-30 09:39:00,109.0400,109.1000,109.0400,109.0950,5698
2021-03-30 09:38:00,108.9400,109.0850,108.9200,109.0000,20402
2021-03-30 09:37:00,108.8000,108.9500,108.7700,108.8800,15623
2021-03-30 09:36:00,108.7700,108.8800,108.6900,108.7600,21212
2021-03-30 09:35:00,108.7200,108.8800,108.7000,108.7400,14521
2021-03-30 09:34:00,108.9900,108.9900,108.6000,108.6400,14814
2021-03-30 09:33:00,108.8900,109.1200,108.8200,108.9901,17990
2021-03-30 09:32:00,108.9600,109.0300,108.8000,108.8500,19557
2021-03-30 09:31:00,108.4200,109.0000,108.2800,109.0000,72525
2021-03-30 09:30:00,108.3200,108.3200,108.3000,108.3000,997
2021-03-30 09:29:00,108.5800,108.7300,108.5600,108.6700,3366
2021-03-30 09:25:00,109.0000,109.0000,109.0000,109.0000,204
2021-03-30 09:19:00,108.8300,108.8300,108.8300,108.8300,108
2021-03-30 09:13:00,109.4696,109.4696,109.4696,109.4696,508
2021-03-30 09:09:00,108.5900,108.5900,108.5900,108.5900,1003
2021-03-30 09:04:00,108.6500,108.6500,108.6500,108.6500,525
2021-03-30 08:54:00,108.6100,108.6100,108.6100,108.6100,136
2021-03-30 08:48:00,108.6500,108.6500,108.6500,108.6500,500
2021-03-30 08:44:00,108.6400,108.6400,108.6400,108.6400,106
2021-03-30 08:01:00,108.5200,108.5200,108.5200,108.5200,440
2021-03-30 07:54:00,108.8000,108.8000,108.8000,108.8000,142
2021-03-30 07:16:00,109.0600,109.0600,109.0600,109.0600,491
2021-03-30 07:05:00,109.0000,109.0000,109.0000,109.0000,230
2021-03-30 07:01:00,109.1100,109.1100,109.1100,109.1100,459
2021-03-29 17:26:00,109.1300,109.1300,109.1300,109.1300,151
2021-03-29 17:17:00,109.1300,109.1300,109.1300,109.1300,123
2021-03-29 16:48:00,109.3500,109.3500,109.3500,109.3500,312
2021-03-29 16:18:00,109.1300,109.1300,109.1300,109.1300,22472
2021-03-29 16:11:00,109.0000,109.0000,109.0000,109.0000,9001
2021-03-29 16:03:00,109.1300,109.1300,109.1300,109.1300,32922
2021-03-29 16:02:00,109.1000,109.1300,109.1000,109.1300,13886
2021-03-29 16:01:00,109.1300,109.6100,109.1100,109.1300,29394
2021-03-29 16:00:00,109.0700,109.1500,106.5900,109.1300,135307
2021-03-29 15:59:00,109.0500,109.0900,109.0400,109.0700,46721
2021-03-29 15:58:00,109.0100,109.0800,108.9800,109.0500,46345
2021-03-29 15:57:00,108.9300,109.0500,108.9100,109.0150,41180
2021-03-29 15:56:00,109.0800,109.0900,108.9250,108.9350,36097
2021-03-29 15:55:00,109.1700,109.1800,109.0300,109.0700,25956
2021-03-29 15:54:00,109.0799,109.1600,109.0799,109.1600,34477
2021-03-29 15:53:00,109.0700,109.1100,109.0200,109.1100,25005
2021-03-29 15:52:00,109.1500,109.1700,109.0200,109.0800,37975
2021-03-29 15:51:00,109.1700,109.2900,109.1000,109.1700,52697
2021-03-29 15:50:00,109.3600,109.3600,109.1800,109.1900,14904
2021-03-29 15:49:00,109.3900,109.4100,109.3500,109.3700,15363
2021-03-29 15:48:00,109.3100,109.3900,109.2600,109.3900,10721
2021-03-29 15:47:00,109.2000,109.2800,109.1700,109.2800,19179
2021-03-29 15:46:00,109.2800,109.3000,109.1950,109.2000,13120
2021-03-29 15:45:00,109.4100,109.4200,109.2550,109.2700,12960
2021-03-29 15:44:00,109.4600,109.4750,109.4000,109.4000,10663
2021-03-29 15:43:00,109.4800,109.4900,109.4450,109.4600,14722
2021-03-29 15:42:00,109.5400,109.5400,109.4550,109.4750,8656
2021-03-29 15:41:00,109.5276,109.5300,109.4400,109.5300,11990
2021-03-29 15:40:00,109.5600,109.5900,109.5150,109.5300,19591
2021-03-29 15:39:00,109.5100,109.6000,109.4950,109.5600,17422
2021-03-29 15:38:00,109.4000,109.5150,109.4000,109.5100,9944
2021-03-29 15:37:00,109.3600,109.3950,109.3550,109.3950,12427
2021-03-29 15:36:00,109.2600,109.3700,109.2413,109.3550,17711
2021-03-29 15:35:00,109.2982,109.3150,109.2550,109.2550,11854
2021-03-29 15:34:00,109.4100,109.4100,109.2900,109.2900,17051
2021-03-29 15:33:00,109.4000,109.4200,109.3850,109.4100,11918
2021-03-29 15:32:00,109.4200,109.4300,109.3986,109.4000,6601
2021-03-29 15:31:00,109.4700,109.4850,109.4200,109.4200,17577
2021-03-29 15:30:00,109.4100,109.4650,109.3950,109.4650,11257
2021-03-29 15:29:00,109.3100,109.4100,109.3100,109.4100,8121
2021-03-29 15:28:00,109.4200,109.4200,109.2900,109.3200,45047
2021-03-29 15:27:00,109.4400,109.4400,109.3950,109.4300,5620
2021-03-29 15:26:00,109.4000,109.4600,109.4000,109.4250,8462
2021-03-29 15:25:00,109.3550,109.4100,109.3400,109.4000,16684
2021-03-29 15:24:00,109.3300,109.3700,109.3100,109.3700,5845
2021-03-29 15:23:00,109.3200,109.3500,109.3010,109.3010,5502
2021-03-29 15:22:00,109.3100,109.3100,109.2700,109.3100,6944
2021-03-29 15:21:00,109.3200,109.3700,109.3100,109.3300,8508
2021-03-29 15:20:00,109.3800,109.3884,109.3300,109.3300,7232
2021-03-29 15:19:00,109.3400,109.3750,109.3300,109.3750,4471
2021-03-29 15:18:00,109.3800,109.4000,109.3200,109.3300,6051
2021-03-29 15:17:00,109.4000,109.4100,109.3625,109.4000,13452
2021-03-29 15:16:00,109.3800,109.4300,109.3800,109.4000,7969
2021-03-29 15:15:00,109.3900,109.3900,109.3200,109.3800,7278
2021-03-29 15:14:00,109.3200,109.4100,109.2900,109.3900,28092
2021-03-29 15:13:00,109.2600,109.3400,109.2600,109.3300,12854
2021-03-29 15:12:00,109.2500,109.2800,109.2400,109.2500,7734
2021-03-29 15:11:00,109.2600,109.2700,109.2201,109.2500,6949
2021-03-29 15:10:00,109.2600,109.3000,109.2600,109.2700,9869
2021-03-29 15:09:00,109.2100,109.2500,109.2100,109.2300,4759
2021-03-29 15:08:00,109.2200,109.2500,109.1900,109.2100,6420
2021-03-29 15:07:00,109.2400,109.2400,109.1850,109.2100,7278
2021-03-29 15:06:00,109.2400,109.2550,109.2200,109.2400,16874
2021-03-29 15:05:00,109.2500,109.2600,109.1900,109.2450,20317
2021-03-29 15:04:00,109.2900,109.2900,109.2200,109.2400,11057
2021-03-29 15:03:00,109.3000,109.3000,109.2476,109.2900,6901
2021-03-29 15:02:00,109.2100,109.3050,109.2100,109.3000,6500
2021-03-29 15:01:00,109.1000,109.2700,109.0950,109.2150,10605
2021-03-29 15:00:00,108.9400,109.0900,108.9200,109.0800,7838
2021-03-29 14:59:00,108.9400,108.9600,108.9106,108.9400,6177
2021-03-29 14:58:00,108.9600,108.9600,108.9171,108.9300,8923
2021-03-29 14:57:00,108.9500,108.9800,108.9500,108.9800,4325
2021-03-29 14:56:00,108.9650,108.9800,108.9261,108.9600,5672
2021-03-29 14:55:00,108.9000,108.9800,108.8700,108.9650,6533
2021-03-29 14:54:00,108.9500,108.9600,108.8700,108.9000,10666
2021-03-29 14:53:00,108.9200,108.9900,108.9200,108.9600,7163
2021-03-29 14:52:00,109.0000,109.0000,108.9400,108.9400,10649
2021-03-29 14:51:00,108.9400,109.0000,108.8600,108.9900,15094
2021-03-29 14:50:00,109.0300,109.0400,108.9600,108.9600,9141
2021-03-29 14:49:00,109.1350,109.1600,109.0250,109.0400,22033
2021-03-29 14:48:00,108.9900,109.1900,108.9700,109.1400,10916
2021-03-29 14:47:00,108.9300,108.9900,108.9000,108.9900,5220
2021-03-29 14:46:00,108.8700,108.9400,108.8500,108.9100,8018
2021-03-29 14:45:00,108.8100,108.8700,108.7800,108.8700,6816
2021-03-29 14:44:00,108.8100,108.8400,108.8100,108.8150,6472
2021-03-29 14:43:00,108.7800,108.8500,108.7800,108.8400,6176
2021-03-29 14:42:00,108.6800,108.7900,108.6700,108.7900,6222
2021-03-29 14:41:00,108.6700,108.6800,108.6200,108.6800,16735
2021-03-29 14:40:00,108.7000,108.7000,108.6500,108.6600,12786
2021-03-29 14:39:00,108.7000,108.7150,108.6750,108.6900,10021
2021-03-29 14:38:00,108.6600,108.7000,108.6600,108.7000,2644
2021-03-29 14:37:00,108.6100,108.6700,108.6100,108.6500,10847
2021-03-29 14:36:00,108.6100,108.6300,108.5800,108.6000,6340
2021-03-29 14:35:00,108.5100,108.6100,108.5100,108.6100,7134
2021-03-29 14:34:00,108.5940,108.6000,108.5000,108.5000,9959
2021-03-29 14:33:00,108.6300,108.6500,108.5700,108.5900,10469
2021-03-29 14:32:00,108.7350,108.7500,108.6500,108.6500,5857
2021-03-29 14:31:00,108.7000,108.7500,108.6800,108.7400,16727
2021-03-29 14:30:00,108.7500,108.7600,108.7000,108.7000,7503
2021-03-29 14:29:00,108.7300,108.7500,108.7100,108.7500,6899
2021-03-29 14:28:00,108.7700,108.8300,108.7400,108.7400,7982
2021-03-29 14:27:00,108.7000,108.7600,108.6800,108.7600,18105
2021-03-29 14:26:00,108.7500,108.7500,108.6600,108.6900,5730
2021-03-29 14:25:00,108.6700,108.7150,108.6400,108.7150,16329
2021-03-29 14:24:00,108.7600,108.7800,108.7000,108.7100,9902
2021-03-29 14:23:00,108.7800,108.8100,108.7600,108.7900,8452
2021-03-29 14:22:00,108.8100,108.8300,108.7800,108.8100,7242
2021-03-29 14:21:00,108.8000,108.8700,108.8000,108.8200,19014
2021-03-29 14:20:00,108.8400,108.8400,108.7700,108.7950,5553
2021-03-29 14:19:00,108.8200,108.8400,108.7900,108.8400,3917
2021-03-29 14:18:00,108.8400,108.8400,108.8000,108.8200,6499
2021-03-29 14:17:00,108.8900,108.9000,108.8100,108.8600,4207
2021-03-29 14:16:00,108.9700,108.9700,108.8726,108.8800,4819
2021-03-29 14:15:00,108.8300,108.9850,108.8300,108.9800,6293
2021-03-29 14:14:00,108.8200,108.8200,108.8100,108.8100,6679
2021-03-29 14:13:00,108.8700,108.8700,108.7900,108.8200,7895
2021-03-29 14:12:00,108.9400,108.9500,108.8800,108.8800,3582
2021-03-29 14:11:00,109.0300,109.0300,108.9100,108.9200,4191
2021-03-29 14:10:00,109.0050,109.0400,108.9600,109.0400,3584
2021-03-29 14:09:00,108.9900,109.0400,108.9900,109.0200,5346
2021-03-29 14:08:00,108.9200,109.0300,108.9100,109.0074,5167
2021-03-29 14:07:00,108.9300,108.9500,108.9300,108.9400,2469
2021-03-29 14:06:00,108.9500,108.9900,108.9327,108.9750,7199
2021-03-29 14:05:00,108.8900,108.9600,108.8700,108.9500,5464
2021-03-29 14:04:00,109.0050,109.0050,108.8800,108.8800,2673
2021-03-29 14:03:00,109.0100,109.0200,108.9300,108.9799,9156
2021-03-29 14:02:00,108.9200,109.0000,108.9200,109.0000,5271
2021-03-29 14:01:00,109.0100,109.0200,108.9000,108.9200,7262
2021-03-29 14:00:00,108.9800,109.0100,108.9500,108.9900,5310
2021-03-29 13:59:00,109.0300,109.0500,108.9700,108.9700,4752
2021-03-29 13:58:00,109.0300,109.0500,109.0000,109.0400,13362
2021-03-29 13:57:00,109.1000,109.1000,109.0200,109.0250,14141
2021-03-29 13:56:00,109.1700,109.1700,109.0850,109.0886,7326
2021-03-29 13:55:00,109.1600,109.1600,109.0900,109.1500,6859
2021-03-29 13:54:00,109.1600,109.2000,109.1600,109.1600,3859
2021-03-29 13:53:00,109.1400,109.1500,109.1150,109.1500,4459
2021-03-29 13:52:00,109.0900,109.1998,109.0900,109.1200,8343
2021-03-29 13:51:00,109.1000,109.1200,109.0800,109.0800,6880
2021-03-29 13:50:00,109.1200,109.1300,109.0900,109.0900,5432
2021-03-29 13:49:00,109.1800,109.1930,109.1000,109.1100,10018
2021-03-29 13:48:00,109.1550,109.2500,109.1550,109.2000,12051
2021-03-29 13:47:00,109.0950,109.2700,109.0900,109.1500,32862
2021-03-29 13:46:00,109.0700,109.0900,109.0400,109.0900,6218
2021-03-29 13:45:00,109.1800,109.1800,109.0600,109.0600,9575
2021-03-29 13:44:00,109.1600,109.1900,109.1600,109.1900,5859
2021-03-29 13:43:00,109.0900,109.1500,109.0500,109.1462,58761
2021-03-29 13:42:00,109.0700,109.1300,109.0600,109.0950,12399
2021-03-29 13:41:00,109.1250,109.1400,109.0800,109.0800,7123
2021-03-29 13:40:00,109.1800,109.2000,109.1200,109.1300,3750
2021-03-29 13:39:00,109.2650,109.2800,109.1900,109.1900,4650
2021-03-29 13:38:00,109.2300,109.2650,109.2050,109.2650,2765
2021-03-29 13:37:00,109.2800,109.2800,109.2400,109.2400,5911
2021-03-29 13:36:00,109.3400,109.3600,109.2100,109.2775,30608
2021-03-29 13:35:00,109.3500,109.3500,109.2800,109.3200,19528
2021-03-29 13:34:00,109.2800,109.3700,109.2800,109.3700,7516
2021-03-29 13:33:00,109.1600,109.3100,109.1500,109.3100,5270
2021-03-29 13:32:00,109.0900,109.1700,109.0900,109.1700,5614
2021-03-29 13:31:00,109.1300,109.1300,109.0700,109.0800,5669
2021-03-29 13:30:00,109.1200,109.1450,109.1200,109.1300,3207
2021-03-29 13:29:00,109.1200,109.1200,109.0900,109.1100,2936
2021-03-29 13:28:00,109.1300,109.1700,109.1200,109.1200,8261
2021-03-29 13:27:00,109.1100,109.1300,109.1050,109.1250,4008
2021-03-29 13:26:00,109.0600,109.1300,109.0550,109.1000,4980
2021-03-29 13:25:00,109.0600,109.0800,109.0300,109.0600,7898
2021-03-29 13:24:00,109.1300,109.1700,109.0500,109.0500,4701
2021-03-29 13:23:00,109.1750,109.1850,109.1200,109.1250,4129
2021-03-29 13:22:00,109.1700,109.2300,109.1600,109.1700,5590
2021-03-29 13:21:00,109.1900,109.2000,109.1800,109.1800,4374
2021-03-29 13:20:00,109.1969,109.2000,109.1750,109.1850,3156
2021-03-29 13:19:00,109.1600,109.2000,109.1600,109.2000,9864
2021-03-29 13:18:00,109.1700,109.1700,109.0900,109.1400,16643
2021-03-29 13:17:00,109.1800,109.2000,109.1800,109.1900,3218
2021-03-29 13:16:00,109.1900,109.2500,109.1800,109.2000,5972
2021-03-29 13:15:00,109.2800,109.2900,109.1800,109.1800,15604
2021-03-29 13:14:00,109.3300,109.3400,109.2800,109.2800,5140
2021-03-29 13:13:00,109.3600,109.3900,109.3250,109.3325,22130
2021-03-29 13:12:00,109.3200,109.3600,109.3000,109.3550,12652
2021-03-29 13:11:00,109.3100,109.3400,109.3000,109.3300,7053
2021-03-29 13:10:00,109.3300,109.3600,109.2600,109.3000,15825
2021-03-29 13:09:00,109.3600,109.3600,109.3300,109.3450,4018
2021-03-29 13:08:00,109.3400,109.3800,109.3400,109.3500,4031
2021-03-29 13:07:00,109.3100,109.3500,109.2600,109.3300,5697
2021-03-29 13:06:00,109.2800,109.3300,109.2600,109.3190,4730
2021-03-29 13:05:00,109.2200,109.2900,109.2200,109.2300,12835
2021-03-29 13:04:00,109.1800,109.2200,109.1600,109.2200,6665
2021-03-29 13:03:00,109.1200,109.1800,109.0800,109.1800,4289
2021-03-29 13:02:00,109.0950,109.1100,109.0500,109.1097,3895
2021-03-29 13:01:00,109.1200,109.1200,109.1050,109.1100,4937
2021-03-29 13:00:00,109.0270,109.0901,108.9850,109.0900,7854
2021-03-29 12:59:00,109.0200,109.0300,109.0000,109.0200,5858
2021-03-29 12:58:00,109.0300,109.0400,109.0000,109.0300,4062
2021-03-29 12:57:00,109.0300,109.0600,108.9900,109.0300,4807
2021-03-29 12:56:00,109.0200,109.0800,109.0000,109.0200,4489
2021-03-29 12:55:00,108.8400,109.0300,108.8400,109.0200,11949
2021-03-29 12:54:00,108.8100,108.8400,108.7800,108.8300,7953
2021-03-29 12:53:00,108.7500,108.8100,108.7500,108.8100,11415
2021-03-29 12:52:00,108.7600,108.7700,108.7200,108.7499,6316
2021-03-29 12:51:00,108.7450,108.7900,108.7450,108.7650,4752
2021-03-29 12:50:00,108.8100,108.8100,108.7400,108.7400,5873
2021-03-29 12:49:00,108.7900,108.8000,108.7700,108.8000,2627
2021-03-29 12:48:00,108.7100,108.7800,108.7100,108.7800,6649
2021-03-29 12:47:00,108.7100,108.7300,108.6800,108.7100,12452
2021-03-29 12:46:00,108.7600,108.7700,108.7100,108.7100,4659
2021-03-29 12:45:00,108.7700,108.7700,108.7400,108.7550,4289
2021-03-29 12:44:00,108.7700,108.8100,108.7700,108.7869,4119
2021-03-29 12:43:00,108.8050,108.8100,108.7700,108.7700,14546
2021-03-29 12:42:00,108.7200,108.8100,108.7000,108.8100,9246
2021-03-29 12:41:00,108.7000,108.7700,108.7000,108.7100,6836
2021-03-29 12:40:00,108.7500,108.7500,108.7000,108.7100,4336
2021-03-29 12:39:00,108.6700,108.7700,108.6700,108.7500,15422
