timestamp,open,high,low,close,volume
2021-03-29 15:43:00,283.4488,283.5681,283.4289,283.5681,2090
2021-03-29 15:42:00,283.5582,283.6079,283.4488,283.4488,3272
2021-03-29 15:41:00,283.7770,283.7770,283.3891,283.5084,4828
2021-03-29 15:40:00,283.8466,283.8964,283.7124,283.7372,3156
2021-03-29 15:39:00,283.6676,283.7870,283.5880,283.7870,4367
2021-03-29 15:38:00,283.5731,283.6875,283.5731,283.6129,2335
2021-03-29 15:37:00,283.4388,283.6576,283.4289,283.5731,2157
2021-03-29 15:36:00,283.4587,283.6278,283.3940,283.5234,4271
2021-03-29 15:35:00,283.3642,283.4786,283.3642,283.4786,1511
2021-03-29 15:34:00,283.4786,283.5283,283.3990,283.3990,1769
2021-03-29 15:33:00,283.4885,283.5681,283.4885,283.5582,1991
2021-03-29 15:32:00,283.5880,283.6676,283.5084,283.5084,2813
2021-03-29 15:31:00,283.6278,283.7671,283.5781,283.7472,2038
2021-03-29 15:30:00,283.4985,283.6576,283.4985,283.6576,2102
2021-03-29 15:29:00,283.3294,283.5084,283.2896,283.4985,4652
2021-03-29 15:28:00,283.5980,283.6377,283.2598,283.4388,4769
2021-03-29 15:27:00,283.7671,283.8864,283.6875,283.6875,2708
2021-03-29 15:26:00,283.8068,283.8516,283.7074,283.8267,905
2021-03-29 15:25:00,283.7397,283.8466,283.6775,283.7671,3893
2021-03-29 15:24:00,283.5980,283.8168,283.5980,283.7770,3757
2021-03-29 15:23:00,283.8864,283.9163,283.6129,283.6129,2132
2021-03-29 15:22:00,283.7571,283.9461,283.7074,283.9461,1470
2021-03-29 15:21:00,283.7173,283.8466,283.6079,283.7621,3684
2021-03-29 15:20:00,283.6179,283.7571,283.6179,283.6875,2309
2021-03-29 15:19:00,283.8068,283.8068,283.5482,283.5482,2697
2021-03-29 15:18:00,283.8068,283.8068,283.6925,283.6925,581
2021-03-29 15:17:00,283.6129,283.9063,283.6129,283.7770,2485
2021-03-29 15:16:00,283.4687,283.6775,283.4687,283.6775,2299
2021-03-29 15:15:00,283.5234,283.5283,283.2996,283.2996,2254
2021-03-29 15:14:00,283.6278,283.6278,283.4388,283.4786,1694
2021-03-29 15:13:00,283.4289,283.5880,283.4289,283.5184,4046
2021-03-29 15:12:00,283.3791,283.3791,283.3493,283.3493,711
2021-03-29 15:11:00,283.4786,283.4786,283.2697,283.2797,2603
2021-03-29 15:10:00,283.5383,283.5781,283.4269,283.5283,3341
2021-03-29 15:09:00,283.4885,283.5283,283.4300,283.4985,3276
2021-03-29 15:08:00,283.6079,283.6676,283.3494,283.4189,3174
2021-03-29 15:07:00,283.6825,283.6825,283.6825,283.6825,294
2021-03-29 15:06:00,283.4985,283.7273,283.4786,283.6825,2360
2021-03-29 15:05:00,283.4090,283.5781,283.3642,283.5383,2770
2021-03-29 15:04:00,283.3543,283.3891,283.3543,283.3891,481
2021-03-29 15:03:00,283.3940,283.5084,283.2906,283.3393,1548
2021-03-29 15:02:00,283.4985,283.5980,283.2200,283.2200,10271
2021-03-29 15:01:00,283.2996,283.4985,283.2896,283.4786,1978
2021-03-29 15:00:00,282.9017,283.1106,282.9017,283.1106,2361
2021-03-29 14:59:00,282.8718,283.0757,282.8718,283.0409,1414
2021-03-29 14:58:00,282.8470,282.8470,282.6928,282.8420,2794
2021-03-29 14:57:00,283.0807,283.0807,282.9614,282.9614,577
2021-03-29 14:56:00,283.1901,283.2448,283.0807,283.1702,1210
2021-03-29 14:55:00,283.1205,283.2598,283.1106,283.2250,1883
2021-03-29 14:54:00,283.2299,283.2299,282.9415,283.0907,2084
2021-03-29 14:53:00,283.0956,283.2001,283.0956,283.2001,1323
2021-03-29 14:52:00,283.0907,283.1702,283.0608,283.0608,1813
2021-03-29 14:51:00,283.2498,283.2498,282.9216,283.0582,2120
2021-03-29 14:50:00,283.1702,283.2896,283.1702,283.2299,1711
2021-03-29 14:49:00,283.2250,283.3344,283.1603,283.1951,2217
2021-03-29 14:48:00,283.1603,283.2697,283.0907,283.2250,3662
2021-03-29 14:47:00,283.1006,283.1305,283.0210,283.1106,2570
2021-03-29 14:46:00,283.0161,283.1006,283.0011,283.1006,1173
2021-03-29 14:45:00,283.0608,283.0608,282.9912,282.9912,741
2021-03-29 14:44:00,282.7923,283.0907,282.7923,283.0658,2681
2021-03-29 14:43:00,282.6232,282.8221,282.6232,282.8221,4225
2021-03-29 14:42:00,282.6928,282.6928,282.6232,282.6232,1327
2021-03-29 14:41:00,282.7027,282.7624,282.6132,282.6928,4296
2021-03-29 14:40:00,282.8122,282.8122,282.8122,282.8122,537
2021-03-29 14:39:00,282.9166,282.9415,282.8619,282.8619,1668
2021-03-29 14:38:00,282.9713,283.0608,282.9713,283.0608,2004
2021-03-29 14:37:00,282.9265,282.9912,282.9265,282.9912,741
2021-03-29 14:36:00,282.9415,283.0360,282.9116,282.9812,3362
2021-03-29 14:35:00,282.7226,282.9514,282.7226,282.8967,1774
2021-03-29 14:34:00,282.9415,282.9415,282.6928,282.6928,3684
2021-03-29 14:33:00,282.9962,283.0310,282.9017,282.9713,5043
2021-03-29 14:32:00,283.1305,283.1802,283.0061,283.0061,1015
2021-03-29 14:31:00,283.1802,283.2399,283.0907,283.1305,3945
2021-03-29 14:30:00,283.0111,283.2200,283.0061,283.2200,1229
2021-03-29 14:29:00,283.0011,283.1106,282.9216,283.0111,3169
2021-03-29 14:28:00,283.1454,283.1503,283.1454,283.1503,739
2021-03-29 14:27:00,283.1852,283.2498,283.0210,283.1951,5106
2021-03-29 14:26:00,283.6576,283.6576,283.1901,283.1901,1344
2021-03-29 14:25:00,283.6328,283.6974,283.6278,283.6974,1556
2021-03-29 14:24:00,283.7571,283.7571,283.7571,283.7571,868
2021-03-29 14:23:00,283.6477,283.8964,283.6477,283.8964,768
2021-03-29 14:22:00,283.8168,283.8367,283.7372,283.8367,2441
2021-03-29 14:21:00,283.7969,283.8964,283.7870,283.7870,2096
2021-03-29 14:20:00,283.6079,283.7969,283.5383,283.7969,3450
2021-03-29 14:19:00,283.9163,283.9212,283.6974,283.6974,4166
2021-03-29 14:18:00,284.0505,284.0854,283.9362,283.9362,3637
2021-03-29 14:17:00,284.1351,284.1351,283.9312,284.0555,11574
2021-03-29 14:16:00,284.3340,284.3639,284.0406,284.2545,13179
2021-03-29 14:15:00,284.0356,284.3937,283.9561,284.3141,12224
2021-03-29 14:14:00,284.0257,284.0356,283.9909,284.0356,1854
2021-03-29 14:13:00,283.8864,283.9561,283.8168,283.9561,1864
2021-03-29 14:12:00,283.9063,284.2047,283.8765,284.0058,10775
2021-03-29 14:11:00,284.0456,284.0456,283.8864,283.9063,7292
2021-03-29 14:10:00,283.9710,284.0854,283.8864,284.0157,9300
2021-03-29 14:09:00,284.0854,284.1102,283.9710,283.9710,2681
2021-03-29 14:08:00,283.9063,284.1351,283.9063,284.0257,5828
2021-03-29 14:07:00,284.0903,284.0903,283.9063,283.9511,3220
2021-03-29 14:06:00,283.8068,284.1351,283.8068,284.1351,5002
2021-03-29 14:04:00,284.0157,284.0157,283.8267,283.8715,2825
2021-03-29 14:03:00,283.6477,284.0108,283.6477,284.0058,2371
2021-03-29 14:02:00,283.5283,283.6377,283.5283,283.6179,1256
2021-03-29 14:01:00,283.4885,283.4985,283.3393,283.4985,4598
2021-03-29 14:00:00,283.6875,283.6875,283.4985,283.5781,2660
2021-03-29 13:59:00,283.8068,283.8068,283.6278,283.6278,888
2021-03-29 13:58:00,283.7472,283.8068,283.7273,283.7273,1332
2021-03-29 13:57:00,283.6079,283.8068,283.6079,283.6278,1708
2021-03-29 13:56:00,283.5582,283.5582,283.5582,283.5582,747
2021-03-29 13:55:00,283.6179,283.6477,283.5781,283.6477,1781
2021-03-29 13:54:00,283.8168,283.8168,283.5880,283.5880,1159
2021-03-29 13:53:00,283.9262,283.9262,283.8367,283.8367,462
2021-03-29 13:52:00,283.9014,283.9014,283.8715,283.8715,588
2021-03-29 13:51:00,283.9163,283.9163,283.7771,283.7771,4054
2021-03-29 13:50:00,284.0008,284.0008,284.0008,284.0008,372
2021-03-29 13:49:00,284.0356,284.0356,283.9859,284.0058,1388
2021-03-29 13:48:00,283.9561,284.0356,283.9312,284.0356,2304
2021-03-29 13:47:00,283.8168,283.9262,283.8168,283.9262,789
2021-03-29 13:46:00,283.8566,283.9163,283.8566,283.8765,2533
2021-03-29 13:45:00,284.0356,284.0804,283.9859,284.0307,3922
2021-03-29 13:44:00,283.9660,283.9859,283.9561,283.9859,758
2021-03-29 13:43:00,284.0356,284.1252,284.0207,284.0903,1631
2021-03-29 13:42:00,283.9262,284.1550,283.9262,284.0953,2130
2021-03-29 13:41:00,283.9163,284.1102,283.9163,283.9859,2343
2021-03-29 13:40:00,283.8168,283.9063,283.7870,283.8068,1453
2021-03-29 13:39:00,283.8765,283.8765,283.8566,283.8566,560
2021-03-29 13:38:00,283.7571,283.8068,283.7074,283.7870,2072
2021-03-29 13:37:00,283.9138,283.9138,283.6775,283.6775,651
2021-03-29 13:36:00,283.8665,283.9163,283.7969,283.9163,1112
2021-03-29 13:35:00,283.8644,283.9722,283.8644,283.9104,2465
2021-03-29 13:34:00,283.8516,283.9362,283.7870,283.9362,2006
2021-03-29 13:33:00,283.6477,283.6477,283.6477,283.6477,1229
2021-03-29 13:32:00,283.5383,283.5383,283.5383,283.5383,657
2021-03-29 13:31:00,283.5283,283.6278,283.5283,283.6278,642
2021-03-29 13:30:00,283.3194,283.3194,283.3194,283.3194,766
2021-03-29 13:29:00,283.2598,283.2797,283.1847,283.2797,757
2021-03-29 13:28:00,283.3145,283.3344,283.2299,283.2299,1030
2021-03-29 13:27:00,283.3294,283.3294,283.3145,283.3145,1064
2021-03-29 13:26:00,283.4388,283.5601,283.3891,283.3891,1586
2021-03-29 13:25:00,283.3592,283.4388,283.3592,283.3966,1101
2021-03-29 13:24:00,283.5084,283.5582,283.5084,283.5184,1164
2021-03-29 13:23:00,283.5731,283.6377,283.5532,283.5532,1643
2021-03-29 13:22:00,283.5731,283.5731,283.5731,283.5731,262
2021-03-29 13:21:00,283.4587,283.5880,283.4587,283.5880,1281
2021-03-29 13:20:00,283.6079,283.6079,283.4786,283.4786,941
2021-03-29 13:19:00,283.6875,283.7969,283.5482,283.6079,2470
2021-03-29 13:18:00,283.5184,283.6477,283.5184,283.6427,1260
2021-03-29 13:17:00,283.4587,283.4587,283.4488,283.4488,477
2021-03-29 13:16:00,283.4189,283.4885,283.4189,283.4885,757
2021-03-29 13:15:00,283.4388,283.4985,283.4139,283.4189,1173
2021-03-29 13:14:00,283.5184,283.5184,283.5184,283.5184,410
2021-03-29 13:13:00,283.5084,283.5661,283.5084,283.5661,658
2021-03-29 13:12:00,283.1404,283.3891,283.1404,283.3891,865
2021-03-29 13:11:00,283.2399,283.3891,283.1503,283.1503,1186
2021-03-29 13:10:00,283.4687,283.4687,283.1404,283.2349,2151
2021-03-29 13:09:00,283.6377,283.6377,283.5184,283.5184,2400
2021-03-29 13:08:00,283.9461,283.9461,283.7558,283.7558,527
2021-03-29 13:07:00,284.1053,284.1053,283.8765,283.9909,4441
2021-03-29 13:06:00,284.0356,284.1948,283.9859,284.0505,5080
2021-03-29 13:05:00,283.9859,283.9859,283.9610,283.9759,1313
2021-03-29 13:04:00,283.9859,284.0356,283.8665,284.0356,1636
2021-03-29 13:03:00,283.9262,284.0356,283.8864,283.8964,4594
2021-03-29 13:02:00,283.9759,284.0356,283.9262,283.9262,1002
2021-03-29 13:01:00,283.8168,283.9461,283.7168,283.9461,2134
2021-03-29 13:00:00,284.0108,284.0108,283.8168,283.8168,1560
2021-03-29 12:59:00,283.9063,284.0381,283.9063,284.0381,1137
2021-03-29 12:58:00,283.8466,283.9461,283.8466,283.9461,923
2021-03-29 12:57:00,283.9958,283.9958,283.9262,283.9427,929
2021-03-29 12:56:00,284.0157,284.0655,283.9660,284.0157,3745
2021-03-29 12:55:00,284.0157,284.0157,283.9660,283.9759,1187
2021-03-29 12:54:00,283.9859,284.0058,283.9859,284.0058,644
2021-03-29 12:53:00,283.9859,284.0456,283.9859,284.0356,1717
2021-03-29 12:52:00,284.0058,284.0058,283.9561,283.9561,1190
2021-03-29 12:51:00,284.0655,284.0655,284.0555,284.0555,1132
2021-03-29 12:50:00,284.1301,284.1301,284.0555,284.0555,747
2021-03-29 12:49:00,284.0456,284.1401,284.0083,284.1401,1281
2021-03-29 12:48:00,283.9362,284.0257,283.7870,284.0232,4351
2021-03-29 12:47:00,283.9859,283.9859,283.8566,283.8566,1201
2021-03-29 12:46:00,283.9561,283.9859,283.9561,283.9859,1303
2021-03-29 12:45:00,283.9859,283.9859,283.9163,283.9163,906
2021-03-29 12:44:00,283.9958,283.9958,283.9759,283.9759,716
2021-03-29 12:43:00,283.9362,283.9362,283.8566,283.9063,1806
2021-03-29 12:42:00,284.0157,284.1450,283.9660,284.0257,2425
2021-03-29 12:41:00,283.9859,284.0118,283.9262,283.9859,3477
2021-03-29 12:40:00,283.9163,283.9958,283.9163,283.9958,1248
2021-03-29 12:39:00,284.0257,284.0257,283.9759,283.9759,1300
2021-03-29 12:38:00,283.9859,284.0655,283.9859,284.0655,2152
2021-03-29 12:37:00,284.0953,284.0953,283.9660,284.0108,910
2021-03-29 12:36:00,284.0903,284.0903,284.0903,284.0903,276
2021-03-29 12:35:00,284.0456,284.1500,284.0456,284.1500,856
2021-03-29 12:34:00,284.0655,284.0655,283.9778,283.9778,1449
2021-03-29 12:33:00,283.9063,284.0406,283.9013,284.0356,947
2021-03-29 12:32:00,283.8168,283.8168,283.8168,283.8168,255
2021-03-29 12:31:00,283.8068,283.8068,283.8068,283.8068,367
2021-03-29 12:30:00,283.9461,283.9461,283.8417,283.8417,729
2021-03-29 12:29:00,283.6278,283.9461,283.5781,283.9461,2483
2021-03-29 12:28:00,283.5383,283.6179,283.5383,283.5781,2030
2021-03-29 12:27:00,283.5731,283.6774,283.5482,283.5482,1059
2021-03-29 12:26:00,283.6676,283.7124,283.5681,283.7074,1700
2021-03-29 12:25:00,283.9312,283.9312,283.7571,283.7720,1725
2021-03-29 12:24:00,283.8068,283.9859,283.8068,283.9312,2264
2021-03-29 12:23:00,283.8267,283.8595,283.8068,283.8068,1440
2021-03-29 12:22:00,283.7024,283.7671,283.7024,283.7571,868
2021-03-29 12:21:00,283.7273,283.7571,283.6179,283.7024,2309
2021-03-29 12:20:00,283.8367,283.8367,283.7273,283.7671,1223
2021-03-29 12:19:00,283.9561,283.9759,283.8566,283.8566,1500
2021-03-29 12:18:00,283.8466,283.9063,283.8466,283.9063,542
2021-03-29 12:17:00,283.7223,283.8168,283.7223,283.7919,2196
2021-03-29 12:16:00,283.4786,283.4786,283.4786,283.4786,473
2021-03-29 12:15:00,283.3543,283.3543,283.3543,283.3543,306
2021-03-29 12:14:00,283.3344,283.3344,283.3344,283.3344,596
2021-03-29 12:13:00,283.2697,283.2697,283.2697,283.2697,347
2021-03-29 12:12:00,283.3493,283.3493,283.1006,283.2299,2076
2021-03-29 12:11:00,283.3493,283.3692,283.3393,283.3592,1335
2021-03-29 12:10:00,283.3095,283.4040,283.3095,283.4040,1081
2021-03-29 12:09:00,283.4289,283.4289,283.3891,283.3891,605
2021-03-29 12:08:00,283.4090,283.5283,283.4090,283.5084,1132
2021-03-29 12:07:00,283.3592,283.3791,283.3592,283.3692,609
2021-03-29 12:06:00,283.5880,283.5880,283.4298,283.4298,2209
2021-03-29 12:05:00,283.7074,283.7074,283.6002,283.6477,1690
2021-03-29 12:04:00,283.5880,283.6228,283.5880,283.6228,1691
2021-03-29 12:03:00,283.5582,283.7074,283.5234,283.5880,1790
2021-03-29 12:02:00,283.4736,283.4736,283.4736,283.4736,550
2021-03-29 12:01:00,283.4488,283.4985,283.4488,283.4985,775
2021-03-29 12:00:00,283.5176,283.5176,283.5176,283.5176,466
2021-03-29 11:59:00,283.3592,283.6079,283.3493,283.6079,1874
2021-03-29 11:58:00,283.3493,283.3692,283.1006,283.2598,2880
2021-03-29 11:57:00,283.3692,283.3692,283.2827,283.2827,544
2021-03-29 11:56:00,283.3393,283.3393,283.3145,283.3145,1002
2021-03-29 11:55:00,283.3891,283.4687,283.3294,283.3294,1908
2021-03-29 11:54:00,283.5532,283.5532,283.2797,283.2797,1081
2021-03-29 11:53:00,283.5930,283.5930,283.5084,283.5631,1604
2021-03-29 11:52:00,283.7173,283.7472,283.6079,283.6676,2416
2021-03-29 11:51:00,283.7372,283.7372,283.6775,283.6775,650
2021-03-29 11:50:00,283.8935,283.8935,283.7770,283.7770,842
2021-03-29 11:49:00,283.8267,283.8964,283.8267,283.8665,683
2021-03-29 11:48:00,284.0058,284.0058,283.6477,283.7969,3183
2021-03-29 11:47:00,283.8765,283.9561,283.8765,283.9561,974
2021-03-29 11:46:00,284.0763,284.0763,283.8765,283.9859,1952
2021-03-29 11:45:00,284.0854,284.0854,283.9890,284.0456,1490
2021-03-29 11:44:00,283.9909,284.0257,283.9262,284.0058,1972
2021-03-29 11:43:00,283.9511,283.9561,283.9511,283.9561,545
2021-03-29 11:42:00,283.8516,283.9958,283.8516,283.8964,1025
2021-03-29 11:41:00,283.8914,283.8914,283.8466,283.8516,1084
2021-03-29 11:40:00,284.0953,284.0953,283.8964,283.8964,1260
2021-03-29 11:39:00,283.9362,283.9362,283.9362,283.9362,689
2021-03-29 11:38:00,283.7074,283.8068,283.7074,283.8068,894
2021-03-29 11:37:00,283.6726,283.7273,283.6477,283.6477,1188
2021-03-29 11:36:00,283.4388,283.5582,283.3045,283.5582,2094
2021-03-29 11:35:00,283.6626,283.6775,283.5582,283.5582,1147
2021-03-29 11:34:00,283.6775,283.6875,283.6228,283.6477,1838
2021-03-29 11:33:00,283.3095,283.5980,283.3095,283.5980,1940
2021-03-29 11:32:00,283.3990,283.3990,283.2299,283.2299,1686
2021-03-29 11:31:00,283.3095,283.4786,283.2996,283.2996,2275
2021-03-29 11:30:00,283.4786,283.4885,283.3891,283.3891,1951
2021-03-29 11:29:00,283.6576,283.6576,283.4786,283.4985,1803
2021-03-29 11:28:00,283.7870,283.7870,283.4885,283.4885,1548
2021-03-29 11:27:00,283.7472,283.8068,283.7273,283.7969,2101
2021-03-29 11:26:00,283.6576,283.7074,283.6576,283.7074,1486
2021-03-29 11:25:00,283.5532,283.6079,283.5283,283.5283,1277
2021-03-29 11:24:00,283.5880,283.6576,283.5482,283.5482,1426
2021-03-29 11:23:00,283.8665,283.8665,283.4488,283.5681,2399
2021-03-29 11:22:00,283.6477,283.6477,283.6477,283.6477,628
2021-03-29 11:21:00,283.3642,283.5383,283.3642,283.4885,1132
2021-03-29 11:20:00,283.1901,283.3592,283.1901,283.3592,1620
2021-03-29 11:19:00,283.3294,283.3294,283.2100,283.2797,922
2021-03-29 11:18:00,283.5134,283.5880,283.4189,283.4239,1543
2021-03-29 11:17:00,283.3692,283.4885,283.3692,283.4885,1449
2021-03-29 11:16:00,283.1603,283.4388,283.1503,283.2896,2085
2021-03-29 11:15:00,282.9216,283.1603,282.9216,283.1603,1561
2021-03-29 11:14:00,282.6431,282.9136,282.6431,282.8718,3734
2021-03-29 11:13:00,282.8917,282.8917,282.6431,282.6431,1231
2021-03-29 11:12:00,282.7127,282.7127,282.7127,282.7127,366
2021-03-29 11:11:00,282.7923,282.7923,282.7923,282.7923,555
2021-03-29 11:10:00,282.9713,283.0907,282.9713,282.9962,1890
2021-03-29 11:09:00,283.0011,283.2299,282.9812,283.0752,3296
2021-03-29 11:08:00,283.0011,283.0011,282.8818,282.9415,1259
2021-03-29 11:07:00,283.0011,283.0011,282.9614,282.9614,1217
2021-03-29 11:06:00,283.1901,283.2399,283.1305,283.1305,1415
2021-03-29 11:05:00,283.3294,283.3294,283.2946,283.2946,470
2021-03-29 11:04:00,283.2001,283.3642,283.2001,283.3642,1538
2021-03-29 11:03:00,283.1305,283.2498,283.0210,283.0210,3945
2021-03-29 11:02:00,283.0807,283.0807,282.9564,282.9564,921
2021-03-29 11:01:00,283.5433,283.5433,283.1305,283.1305,1995
2021-03-29 11:00:00,283.3045,283.5781,283.3045,283.5084,3746
2021-03-29 10:59:00,283.3294,283.3294,283.2996,283.3045,1326
2021-03-29 10:58:00,283.4189,283.4438,283.4189,283.4438,321
2021-03-29 10:57:00,283.1503,283.4885,283.0409,283.4488,8254
2021-03-29 10:56:00,283.2498,283.3393,283.1404,283.1404,2763
2021-03-29 10:55:00,283.6974,283.6974,282.9564,283.2150,6849
2021-03-29 10:54:00,283.8019,283.8019,283.7870,283.7870,641
2021-03-29 10:53:00,283.8019,283.8665,283.6775,283.8118,2024
2021-03-29 10:52:00,284.0257,284.0257,283.9859,283.9859,561
2021-03-29 10:51:00,284.0041,284.1600,284.0041,284.1053,1411
2021-03-29 10:50:00,284.1003,284.1003,283.9759,284.1003,1794
2021-03-29 10:49:00,284.1301,284.1450,284.1092,284.1092,423
2021-03-29 10:48:00,284.1053,284.1102,284.0257,284.1102,1090
2021-03-29 10:47:00,283.9958,284.0456,283.9958,284.0456,830
2021-03-29 10:46:00,284.1550,284.1550,283.8665,283.8665,1028
2021-03-29 10:44:00,284.6076,284.6076,284.2246,284.2246,2547
2021-03-29 10:43:00,284.6076,284.6076,284.6076,284.6076,232
2021-03-29 10:42:00,284.6722,284.7319,284.5927,284.6126,1157
2021-03-29 10:41:00,284.6225,284.6225,284.6225,284.6225,500
2021-03-29 10:39:00,284.4633,284.4832,284.4633,284.4832,1123
2021-03-29 10:38:00,284.5429,284.5429,284.3340,284.4037,1672
2021-03-29 10:37:00,284.6026,284.6026,284.6026,284.6026,1418
2021-03-29 10:36:00,284.7796,284.7796,284.4832,284.6822,3555
2021-03-29 10:35:00,285.2492,285.2492,285.1000,285.1000,754
2021-03-29 10:34:00,285.3934,285.4779,285.3934,285.3984,783
2021-03-29 10:33:00,285.6470,285.6470,285.2492,285.2492,1325
2021-03-29 10:32:00,285.6520,285.6819,285.6520,285.6769,632
2021-03-29 10:31:00,285.3984,285.4978,285.3984,285.4978,691
2021-03-29 10:30:00,285.6470,285.6968,285.3984,285.3984,1661
2021-03-29 10:29:00,285.4779,285.8062,285.4779,285.8062,710
2021-03-29 10:28:00,284.9710,285.4630,284.9710,285.4630,3383
2021-03-29 10:26:00,285.1099,285.1099,284.9507,284.9507,950
2021-03-29 10:24:00,285.3486,285.3486,285.1994,285.1994,872
2021-03-29 10:23:00,285.6570,285.6570,285.5177,285.5874,639
2021-03-29 10:22:00,285.7465,285.7465,285.5128,285.6570,8136
2021-03-29 10:21:00,285.4730,285.6023,285.3487,285.6023,1551
2021-03-29 10:20:00,285.4978,285.5525,285.4978,285.4978,1087
2021-03-29 10:19:00,285.7465,286.0250,285.6271,285.6271,9109
2021-03-29 10:18:00,285.7863,285.9057,285.7266,285.7266,5347
2021-03-29 10:17:00,285.6129,285.6129,285.6129,285.6129,234
2021-03-29 10:16:00,285.6072,285.8062,285.6072,285.8062,1664
2021-03-29 10:15:00,285.7366,285.7763,285.7366,285.7763,470
2021-03-29 10:14:00,285.9952,285.9952,285.6271,285.6271,1576
2021-03-29 10:13:00,285.9803,285.9952,285.9803,285.9952,697
2021-03-29 10:12:00,286.0002,286.1741,286.0002,286.1741,566
2021-03-29 10:11:00,285.8758,285.9952,285.8261,285.9952,1579
2021-03-29 10:10:00,286.1742,286.2190,286.0946,286.0946,1205
2021-03-29 10:09:00,286.3931,286.3931,286.3931,286.3931,413
2021-03-29 10:07:00,286.1582,286.6218,286.1582,286.4726,1582
2021-03-29 10:06:00,286.0250,286.2717,286.0250,286.2717,2197
2021-03-29 10:05:00,285.9981,285.9981,285.5627,285.7465,2232
2021-03-29 10:04:00,285.9504,285.9504,285.9504,285.9504,412
2021-03-29 10:03:00,286.2439,286.2439,285.9653,285.9852,1065
2021-03-29 10:02:00,286.5522,286.5522,286.3931,286.3931,1758
2021-03-29 10:01:00,286.4826,286.6716,286.4527,286.4527,702
2021-03-29 10:00:00,287.2584,287.2584,286.9202,286.9202,892
