timestamp,open,high,low,close,volume
2021-03-30 11:49:00,301.7400,301.7500,301.4000,301.4000,13295
2021-03-30 11:48:00,301.6500,301.8200,301.5500,301.8200,9433
2021-03-30 11:47:00,301.3200,301.7000,301.3200,301.7000,15034
2021-03-30 11:46:00,301.4670,301.4670,301.3000,301.3000,6026
2021-03-30 11:45:00,301.4500,301.5700,301.4000,301.5000,5488
2021-03-30 11:44:00,301.4000,301.4000,301.2900,301.3800,8876
2021-03-30 11:43:00,301.5000,301.5400,301.4100,301.4900,5346
2021-03-30 11:42:00,301.5950,301.6600,301.5300,301.5300,4709
2021-03-30 11:41:00,301.6100,301.7900,301.4912,301.4912,6024
2021-03-30 11:40:00,301.4550,301.6100,301.4550,301.6100,4275
2021-03-30 11:39:00,301.6600,301.6800,301.4900,301.4900,8375
2021-03-30 11:38:00,301.5100,301.7000,301.4500,301.6500,7372
2021-03-30 11:37:00,301.7300,301.8500,301.5800,301.5800,9618
2021-03-30 11:36:00,302.2200,302.2200,301.6590,301.7018,7026
2021-03-30 11:35:00,302.3450,302.4790,302.2000,302.2200,6137
2021-03-30 11:34:00,302.4200,302.4380,302.3100,302.3350,2750
2021-03-30 11:33:00,302.5000,302.5600,302.3800,302.4200,10250
2021-03-30 11:32:00,302.0500,302.5600,302.0000,302.5499,23621
2021-03-30 11:31:00,302.0700,302.0950,301.9300,302.0450,6449
2021-03-30 11:30:00,301.8400,302.0900,301.8400,302.0750,8215
2021-03-30 11:29:00,301.8000,301.8950,301.7150,301.8200,5589
2021-03-30 11:28:00,301.8500,302.0500,301.8300,301.8500,4633
2021-03-30 11:27:00,301.6466,301.8300,301.6466,301.7573,9003
2021-03-30 11:26:00,301.4700,301.6650,301.3300,301.5900,18726
2021-03-30 11:25:00,301.4600,301.6522,301.4400,301.5400,9848
2021-03-30 11:24:00,301.9000,301.9000,301.3100,301.4250,14698
2021-03-30 11:23:00,301.9350,301.9350,301.8300,301.9250,8356
2021-03-30 11:22:00,302.1550,302.2100,301.9900,301.9900,14342
2021-03-30 11:21:00,302.1200,302.2300,302.0900,302.1500,6507
2021-03-30 11:20:00,302.2600,302.2600,302.1000,302.1500,5284
2021-03-30 11:19:00,302.1100,302.3300,302.0700,302.2800,7364
2021-03-30 11:18:00,302.1500,302.3292,302.1100,302.1100,8404
2021-03-30 11:17:00,302.1750,302.1750,302.0001,302.0700,7566
2021-03-30 11:16:00,302.0300,302.1500,301.9600,302.1305,6522
2021-03-30 11:15:00,302.0400,302.0700,301.9000,302.0200,6824
2021-03-30 11:14:00,302.0551,302.0600,301.9200,302.0400,7021
2021-03-30 11:13:00,302.1800,302.3100,301.9700,302.0100,13513
2021-03-30 11:12:00,302.0250,302.1700,302.0100,302.1580,7081
2021-03-30 11:11:00,302.0390,302.1040,301.9100,301.9800,10032
2021-03-30 11:10:00,302.2900,302.3350,301.9629,301.9629,12026
2021-03-30 11:09:00,302.1100,302.3771,302.1050,302.2900,13936
2021-03-30 11:08:00,302.6300,302.6300,302.0650,302.0700,12811
2021-03-30 11:07:00,302.8400,302.8625,302.6650,302.6650,9850
2021-03-30 11:06:00,302.7000,302.9050,302.6500,302.9050,8344
2021-03-30 11:05:00,302.7250,302.7900,302.5800,302.7900,6076
2021-03-30 11:04:00,302.8100,302.8100,302.7000,302.7000,4079
2021-03-30 11:03:00,302.8000,302.8600,302.7000,302.7700,6955
2021-03-30 11:02:00,302.7900,303.0000,302.6900,302.8000,4689
2021-03-30 11:01:00,302.4100,302.8350,302.4100,302.8350,5497
2021-03-30 11:00:00,302.5250,302.6300,302.2900,302.3050,7038
2021-03-30 10:59:00,302.6442,302.7500,302.5000,302.5300,9772
2021-03-30 10:58:00,302.6901,302.8000,302.5800,302.7412,7321
2021-03-30 10:57:00,302.9200,302.9800,302.6600,302.7450,6479
2021-03-30 10:56:00,303.1200,303.2100,302.9900,303.0050,6865
2021-03-30 10:55:00,303.0700,303.1200,303.0450,303.1032,4144
2021-03-30 10:54:00,302.8100,303.1100,302.8100,303.1100,8345
2021-03-30 10:53:00,303.3300,303.3300,302.7900,302.7900,15654
2021-03-30 10:52:00,303.2867,303.3800,303.2200,303.3700,10043
2021-03-30 10:51:00,303.5300,303.5300,303.1800,303.2000,7213
2021-03-30 10:50:00,303.3400,303.5400,303.3300,303.4650,6269
2021-03-30 10:49:00,303.3400,303.4050,303.2700,303.3600,7420
2021-03-30 10:48:00,303.4200,303.4300,303.1750,303.3400,3595
2021-03-30 10:47:00,303.5450,303.6000,303.4400,303.4450,8233
2021-03-30 10:46:00,303.2200,303.6500,303.2000,303.5500,4580
2021-03-30 10:45:00,303.1920,303.2716,303.0600,303.2716,9338
2021-03-30 10:44:00,302.9700,303.1900,302.9000,303.1900,8587
2021-03-30 10:43:00,302.9350,303.0000,302.8900,302.9900,4998
2021-03-30 10:42:00,303.4300,303.4300,302.9700,302.9700,6381
2021-03-30 10:41:00,303.3900,303.5056,303.2400,303.4400,9351
2021-03-30 10:40:00,303.6800,303.7300,303.3900,303.3900,6799
2021-03-30 10:39:00,303.6500,303.7100,303.5400,303.6146,6657
2021-03-30 10:38:00,304.2800,304.2800,303.6650,303.6650,15676
2021-03-30 10:37:00,304.0650,304.3399,304.0650,304.2100,24206
2021-03-30 10:36:00,303.7200,304.1000,303.7100,304.0600,15352
2021-03-30 10:35:00,303.5600,303.8400,303.5500,303.7500,9221
2021-03-30 10:34:00,303.6500,303.6800,303.4700,303.6050,6810
2021-03-30 10:33:00,303.6450,303.8000,303.6200,303.6900,5423
2021-03-30 10:32:00,303.0700,303.7400,303.0700,303.6135,14200
2021-03-30 10:31:00,303.0200,303.0900,302.9900,303.0600,4559
2021-03-30 10:30:00,302.6000,303.3000,302.6000,303.2000,12125
2021-03-30 10:29:00,302.7101,302.8200,302.4900,302.5200,5351
2021-03-30 10:28:00,303.1200,303.1200,302.6400,302.7550,7781
2021-03-30 10:27:00,302.9450,303.2200,302.8800,303.1768,4290
2021-03-30 10:26:00,302.5300,302.9800,302.5300,302.9450,4957
2021-03-30 10:25:00,302.4800,302.7300,302.4610,302.7300,3976
2021-03-30 10:24:00,302.4862,302.6307,302.4800,302.4900,2581
2021-03-30 10:23:00,302.8800,302.8868,302.5000,302.5000,7760
2021-03-30 10:22:00,302.7550,303.1402,302.7450,302.9840,5577
2021-03-30 10:21:00,302.7900,302.8000,302.5300,302.7800,6045
2021-03-30 10:20:00,302.7900,302.9800,302.7400,302.7400,5597
2021-03-30 10:19:00,302.4500,302.6600,301.9700,302.6600,36290
2021-03-30 10:18:00,302.7129,302.7800,302.5200,302.5500,3195
2021-03-30 10:17:00,302.9200,302.9800,302.4400,302.6200,8134
2021-03-30 10:16:00,302.7600,302.9860,302.7600,302.8291,8232
2021-03-30 10:15:00,303.1000,303.1600,302.6947,302.6947,12687
2021-03-30 10:14:00,303.4050,303.4050,303.0300,303.0300,6390
2021-03-30 10:13:00,303.2250,303.4050,303.2250,303.4009,8696
2021-03-30 10:12:00,302.9200,303.2758,302.9200,303.2500,11203
2021-03-30 10:11:00,302.6600,302.9250,302.6600,302.9250,6210
2021-03-30 10:10:00,302.9500,303.0100,302.7250,302.7325,6644
2021-03-30 10:09:00,302.7700,302.9100,302.6900,302.7700,7976
2021-03-30 10:08:00,302.5700,302.8650,302.5700,302.7500,7865
2021-03-30 10:07:00,302.7300,302.8150,302.4900,302.6300,9176
2021-03-30 10:06:00,302.8800,302.9400,302.7600,302.7600,8243
2021-03-30 10:05:00,302.9200,303.0000,302.6700,302.8650,11097
2021-03-30 10:04:00,303.2600,303.2600,302.9100,302.9900,9689
2021-03-30 10:03:00,303.2500,303.5000,303.0100,303.2800,9381
2021-03-30 10:02:00,303.0300,303.0950,302.8550,303.0950,12956
2021-03-30 10:01:00,303.5000,303.5500,302.9000,302.9690,17268
2021-03-30 10:00:00,303.3350,303.4600,303.2900,303.4600,10327
2021-03-30 09:59:00,303.1300,303.3350,303.0800,303.3350,9552
2021-03-30 09:58:00,302.9000,303.3200,302.8200,303.0800,22371
2021-03-30 09:57:00,302.6300,302.9499,302.6200,302.9499,8677
2021-03-30 09:56:00,302.5600,302.6000,302.1200,302.5650,12431
2021-03-30 09:55:00,302.5700,302.6200,302.4100,302.4800,16972
2021-03-30 09:54:00,302.5200,302.7250,302.4700,302.7250,4465
2021-03-30 09:53:00,302.5200,302.7100,302.4800,302.5800,16234
2021-03-30 09:52:00,302.4600,302.6400,302.3350,302.5600,8760
2021-03-30 09:51:00,302.5000,302.6000,302.1700,302.3450,16514
2021-03-30 09:50:00,302.1387,302.4450,302.0100,302.4450,10618
2021-03-30 09:49:00,301.9650,302.1500,301.8700,302.0700,6368
2021-03-30 09:48:00,301.8600,302.0400,301.7300,301.9700,9301
2021-03-30 09:47:00,301.5900,302.1000,301.5900,301.8700,6836
2021-03-30 09:46:00,301.5000,301.5800,301.2100,301.5800,8521
2021-03-30 09:45:00,301.3100,301.4200,300.9950,301.3100,10741
2021-03-30 09:44:00,300.8705,301.4400,300.8400,301.3100,18061
2021-03-30 09:43:00,300.7400,301.1500,300.7300,300.8300,20065
2021-03-30 09:42:00,300.5600,301.0450,300.4500,300.8600,14036
2021-03-30 09:41:00,300.5550,300.9300,300.3900,300.6600,16646
2021-03-30 09:40:00,301.2700,301.2700,300.4600,300.4900,12818
2021-03-30 09:39:00,301.6300,301.6300,301.1500,301.2950,6610
2021-03-30 09:38:00,301.1800,301.7300,301.1800,301.5550,14836
2021-03-30 09:37:00,300.8900,301.1800,300.7500,301.1300,14150
2021-03-30 09:36:00,301.2200,301.4000,300.8500,300.8500,18339
2021-03-30 09:35:00,301.4581,301.4581,301.1300,301.2300,11646
2021-03-30 09:34:00,301.4500,301.4800,301.1200,301.3000,4855
2021-03-30 09:33:00,301.5300,301.8300,301.3700,301.4600,10384
2021-03-30 09:32:00,301.8150,301.8400,301.4400,301.6550,6901
2021-03-30 09:31:00,301.6500,301.9600,301.3800,301.6000,112743
2021-03-30 09:26:00,301.2000,301.2000,301.2000,301.2000,597
2021-03-30 09:15:00,303.2400,303.2400,303.2400,303.2400,419
2021-03-30 08:45:00,303.9900,303.9900,303.9900,303.9900,100
2021-03-30 08:13:00,301.0000,301.0000,301.0000,301.0000,141
2021-03-30 07:07:00,302.5000,302.5000,302.5000,302.5000,134
2021-03-30 06:56:00,302.2000,302.2000,302.2000,302.2000,800
2021-03-29 19:31:00,302.2100,302.2100,302.2100,302.2100,438
2021-03-29 17:44:00,302.2000,302.2000,302.2000,302.2000,110
2021-03-29 17:31:00,302.1900,302.1900,302.1900,302.1900,569
2021-03-29 17:26:00,302.0900,302.0900,302.0900,302.0900,201
2021-03-29 17:18:00,302.1000,302.1000,302.1000,302.1000,288
2021-03-29 16:19:00,302.0000,302.0000,302.0000,302.0000,200
2021-03-29 16:04:00,302.0000,302.0000,302.0000,302.0000,150
2021-03-29 16:03:00,302.2000,302.2000,302.2000,302.2000,40003
2021-03-29 16:02:00,302.2000,302.2000,302.2000,302.2000,5612
2021-03-29 16:01:00,302.2000,302.2000,302.2000,302.2000,59722
2021-03-29 16:00:00,302.1100,302.4400,301.7400,302.2100,72428
2021-03-29 15:59:00,302.0300,302.1700,301.8200,302.1116,38257
2021-03-29 15:58:00,302.0300,302.1600,301.9050,302.0500,27183
2021-03-29 15:57:00,302.0000,302.0600,301.8100,302.0200,32794
2021-03-29 15:56:00,301.9200,302.0000,301.7000,302.0000,23540
2021-03-29 15:55:00,301.9200,301.9350,301.7400,301.9100,22466
2021-03-29 15:54:00,301.9700,302.0200,301.7500,301.8500,25982
2021-03-29 15:53:00,302.1100,302.2100,301.9200,302.0050,25752
2021-03-29 15:52:00,302.4300,302.4560,302.0600,302.0600,15728
2021-03-29 15:51:00,302.6200,302.8400,302.4600,302.4700,23770
2021-03-29 15:50:00,303.1900,303.2200,302.6000,302.6700,17072
2021-03-29 15:49:00,303.1400,303.2000,303.0000,303.1950,20395
2021-03-29 15:48:00,303.0100,303.2100,302.9900,303.1400,14470
2021-03-29 15:47:00,302.7000,303.0094,302.6600,302.9900,21190
2021-03-29 15:46:00,302.5900,302.7700,302.4800,302.7400,18485
2021-03-29 15:45:00,302.9350,302.9350,302.4900,302.6500,10207
2021-03-29 15:44:00,302.9950,303.1300,302.9800,302.9800,8821
2021-03-29 15:43:00,302.8800,303.1600,302.8550,303.0100,9982
2021-03-29 15:42:00,303.0600,303.0700,302.8400,302.8550,7202
2021-03-29 15:41:00,303.1200,303.1300,302.9000,303.0300,18293
2021-03-29 15:40:00,303.2600,303.3000,303.0700,303.0900,7472
2021-03-29 15:39:00,303.4600,303.5100,303.2300,303.2300,13277
2021-03-29 15:38:00,303.2500,303.4800,303.2400,303.4550,13283
2021-03-29 15:37:00,303.2600,303.2600,303.1550,303.2200,16870
2021-03-29 15:36:00,302.9300,303.2693,302.9100,303.2600,15547
2021-03-29 15:35:00,303.0100,303.0500,302.9300,302.9500,13913
2021-03-29 15:34:00,302.9300,303.0700,302.9300,302.9850,15606
2021-03-29 15:33:00,303.1800,303.2200,302.9400,302.9600,16351
2021-03-29 15:32:00,303.0300,303.2000,303.0200,303.1600,7056
2021-03-29 15:31:00,303.1300,303.1300,303.0300,303.0500,9061
2021-03-29 15:30:00,303.0800,303.1700,303.0300,303.1500,14433
2021-03-29 15:29:00,303.0100,303.0700,302.9850,303.0650,6338
2021-03-29 15:28:00,303.1550,303.1550,302.9150,302.9400,13598
2021-03-29 15:27:00,303.1550,303.1800,303.1100,303.1600,11414
2021-03-29 15:26:00,302.9300,303.1700,302.8900,303.1449,9899
2021-03-29 15:25:00,302.8800,302.9200,302.8100,302.8900,7559
2021-03-29 15:24:00,302.8300,302.9400,302.8300,302.8800,7347
2021-03-29 15:23:00,302.8700,302.8700,302.6700,302.8200,9734
2021-03-29 15:22:00,302.5700,302.8550,302.5700,302.8550,9884
2021-03-29 15:21:00,302.5400,302.6400,302.5200,302.5800,6679
2021-03-29 15:20:00,302.6420,302.6420,302.5400,302.5400,7302
2021-03-29 15:19:00,302.5900,302.6550,302.5400,302.6100,8471
2021-03-29 15:18:00,302.8600,302.8600,302.5950,302.5950,8715
2021-03-29 15:17:00,302.7800,302.9200,302.7800,302.9200,6059
2021-03-29 15:16:00,302.6400,302.7800,302.6400,302.7800,5232
2021-03-29 15:15:00,302.5900,302.7000,302.4700,302.6500,18639
2021-03-29 15:14:00,302.6400,302.7800,302.5905,302.5905,8343
2021-03-29 15:13:00,302.7200,302.7735,302.5800,302.6750,21502
2021-03-29 15:12:00,302.4300,302.7500,302.4000,302.7450,11361
2021-03-29 15:11:00,302.3500,302.4100,302.3000,302.3800,6027
2021-03-29 15:10:00,302.4550,302.4650,302.3600,302.3800,6398
2021-03-29 15:09:00,302.3600,302.5000,302.3500,302.5000,8655
2021-03-29 15:08:00,302.4100,302.4100,302.2850,302.3850,7807
2021-03-29 15:07:00,302.5800,302.6700,302.3900,302.4350,9422
2021-03-29 15:06:00,302.4400,302.5800,302.3600,302.5600,10564
2021-03-29 15:05:00,302.1800,302.5500,302.1800,302.4900,9807
2021-03-29 15:04:00,302.1500,302.1600,302.0700,302.1600,5050
2021-03-29 15:03:00,302.2263,302.2300,302.1200,302.1200,5011
2021-03-29 15:02:00,302.1000,302.3000,302.1000,302.2300,8888
2021-03-29 15:01:00,301.9200,302.2500,301.8400,302.1700,13243
2021-03-29 15:00:00,301.8133,301.8800,301.7300,301.7500,9258
2021-03-29 14:59:00,301.8400,301.8800,301.7400,301.8600,5817
2021-03-29 14:58:00,301.7100,301.9200,301.6200,301.8800,10277
2021-03-29 14:57:00,301.6100,301.8250,301.6100,301.7600,13172
2021-03-29 14:56:00,301.7450,301.7918,301.5900,301.6300,10007
2021-03-29 14:55:00,301.7700,301.8200,301.7200,301.7700,5989
2021-03-29 14:54:00,301.8550,301.9200,301.7000,301.7600,4966
2021-03-29 14:53:00,301.7600,301.9100,301.7000,301.8300,7838
2021-03-29 14:52:00,301.8700,301.9500,301.7800,301.8150,2731
2021-03-29 14:51:00,301.8600,301.8954,301.6600,301.8954,8048
2021-03-29 14:50:00,302.0600,302.0600,301.8900,301.9000,5175
2021-03-29 14:49:00,302.1100,302.1200,301.9500,301.9801,8085
2021-03-29 14:48:00,301.7400,302.0800,301.6700,302.0800,12670
2021-03-29 14:47:00,301.7500,301.7700,301.6500,301.7250,3566
2021-03-29 14:46:00,301.7900,301.8000,301.6850,301.7500,6773
2021-03-29 14:45:00,301.6300,301.7600,301.6100,301.7550,8382
2021-03-29 14:44:00,301.4900,301.6500,301.4900,301.6500,5749
2021-03-29 14:43:00,301.3900,301.6600,301.3900,301.5700,5585
2021-03-29 14:42:00,301.3100,301.4500,301.2000,301.4500,6570
2021-03-29 14:41:00,301.0300,301.2600,301.0000,301.2200,5875
2021-03-29 14:40:00,301.1350,301.1700,301.0600,301.1000,7334
2021-03-29 14:39:00,300.9850,301.2500,300.9800,301.1700,4926
2021-03-29 14:38:00,300.9600,301.0100,300.8900,300.9800,4671
2021-03-29 14:37:00,301.0400,301.1600,301.0000,301.0000,5071
2021-03-29 14:36:00,301.1600,301.1800,301.0400,301.0400,4024
2021-03-29 14:35:00,301.0500,301.2800,301.0400,301.2800,5240
2021-03-29 14:34:00,300.9700,301.2100,300.9300,301.0400,6727
2021-03-29 14:33:00,300.9900,301.0310,300.9500,300.9750,5307
2021-03-29 14:32:00,301.3150,301.3150,301.0200,301.0200,5233
2021-03-29 14:31:00,301.1300,301.3500,301.0800,301.3300,4449
2021-03-29 14:30:00,301.0900,301.1790,301.0400,301.1790,5052
2021-03-29 14:29:00,301.0300,301.0300,300.9400,301.0000,4647
2021-03-29 14:28:00,300.9400,301.0300,300.8112,301.0300,5076
2021-03-29 14:27:00,300.8400,300.8900,300.8400,300.8700,3654
2021-03-29 14:26:00,300.9500,300.9500,300.7700,300.8800,8186
2021-03-29 14:25:00,300.9300,301.0000,300.8800,301.0000,4718
2021-03-29 14:24:00,301.0000,301.0000,300.8900,300.9600,3107
2021-03-29 14:23:00,300.9050,301.0200,300.9050,300.9600,9866
2021-03-29 14:22:00,300.8000,300.9299,300.8000,300.9299,2960
2021-03-29 14:21:00,300.8800,301.0000,300.8500,300.8800,8776
2021-03-29 14:20:00,301.0750,301.1200,300.8800,300.8800,10529
2021-03-29 14:19:00,300.9200,301.0900,300.9100,301.0900,3605
2021-03-29 14:18:00,300.9700,301.0000,300.9300,300.9500,6894
2021-03-29 14:17:00,301.1998,301.2300,300.9100,301.0100,8111
2021-03-29 14:16:00,301.2400,301.2400,301.1650,301.1800,3612
2021-03-29 14:15:00,301.1750,301.2900,301.1200,301.2900,5887
2021-03-29 14:14:00,300.9900,301.1900,300.9200,301.1350,7599
2021-03-29 14:13:00,301.0600,301.0800,300.8900,300.9100,6568
2021-03-29 14:12:00,301.1320,301.2000,301.0200,301.0200,3447
2021-03-29 14:11:00,301.2500,301.2868,301.1400,301.1400,5617
2021-03-29 14:10:00,301.1201,301.2900,301.0800,301.2900,3114
2021-03-29 14:09:00,301.0750,301.2500,301.0450,301.1700,6537
2021-03-29 14:08:00,301.1000,301.1000,301.0100,301.1000,8954
2021-03-29 14:07:00,301.1700,301.2250,301.0700,301.0700,4584
2021-03-29 14:06:00,301.0100,301.2050,300.9950,301.1900,6908
2021-03-29 14:05:00,300.9350,300.9800,300.8800,300.9800,6185
2021-03-29 14:04:00,301.1700,301.1700,300.9150,300.9150,4531
2021-03-29 14:03:00,301.2500,301.2500,300.9500,301.1400,4631
2021-03-29 14:02:00,301.0600,301.2800,301.0450,301.2500,4818
2021-03-29 14:01:00,301.1000,301.2600,300.9200,301.0000,7482
2021-03-29 14:00:00,301.1300,301.1300,301.0000,301.0400,6713
2021-03-29 13:59:00,301.2600,301.2600,301.0900,301.0900,4484
2021-03-29 13:58:00,301.2850,301.3300,301.2400,301.2400,4304
2021-03-29 13:57:00,301.1500,301.3200,301.1500,301.3200,3793
2021-03-29 13:56:00,301.2300,301.2800,301.1300,301.2800,4337
2021-03-29 13:55:00,301.4800,301.4900,301.2400,301.2650,6575
2021-03-29 13:54:00,301.5200,301.6200,301.4800,301.5300,4833
2021-03-29 13:53:00,301.6700,301.6701,301.5300,301.5600,17320
2021-03-29 13:52:00,301.5700,301.7611,301.5400,301.6800,4983
2021-03-29 13:51:00,301.5200,301.5500,301.3400,301.5200,4041
2021-03-29 13:50:00,301.5900,301.6300,301.4700,301.4850,6566
2021-03-29 13:49:00,301.5800,301.6700,301.5400,301.6300,4757
2021-03-29 13:48:00,301.6150,301.6600,301.5200,301.6000,6582
2021-03-29 13:47:00,301.4750,301.6700,301.4600,301.6200,7688
2021-03-29 13:46:00,301.4550,301.4900,301.4200,301.4600,7098
2021-03-29 13:45:00,301.6800,301.7100,301.4700,301.5300,4050
2021-03-29 13:44:00,301.6000,301.6900,301.5600,301.5900,3520
2021-03-29 13:43:00,301.4600,301.6150,301.4400,301.5600,5382
2021-03-29 13:42:00,301.3400,301.6100,301.3300,301.5150,11636
2021-03-29 13:41:00,301.3200,301.4250,301.2900,301.3850,13520
2021-03-29 13:40:00,301.4409,301.4409,301.2483,301.3200,12514
2021-03-29 13:39:00,301.5400,301.5400,301.4175,301.4500,7229
2021-03-29 13:38:00,301.4300,301.5100,301.4100,301.4900,5581
2021-03-29 13:37:00,301.5900,301.5900,301.4700,301.4711,6838
2021-03-29 13:36:00,301.6700,301.6800,301.5100,301.6100,8244
2021-03-29 13:35:00,301.5150,301.6900,301.4400,301.6300,8691
2021-03-29 13:34:00,301.2550,301.5200,301.2550,301.5150,5489
2021-03-29 13:33:00,301.1200,301.3200,301.1075,301.2100,6440
2021-03-29 13:32:00,300.8000,301.0150,300.8000,301.0150,2853
2021-03-29 13:31:00,300.8300,300.9300,300.8000,300.8100,3640
2021-03-29 13:30:00,300.7600,300.9000,300.6700,300.8900,8259
2021-03-29 13:29:00,300.8700,300.8700,300.7201,300.8400,3454
2021-03-29 13:28:00,300.8800,300.9700,300.8600,300.9100,4977
2021-03-29 13:27:00,300.9300,300.9450,300.7950,300.9200,5613
2021-03-29 13:26:00,300.8800,300.9300,300.8100,300.8960,4664
2021-03-29 13:25:00,300.7550,300.8200,300.7300,300.8200,4851
2021-03-29 13:24:00,300.9400,300.9400,300.6700,300.6700,5324
2021-03-29 13:23:00,300.9300,301.1321,300.9000,300.9000,6468
2021-03-29 13:22:00,300.9900,301.0400,300.9100,300.9100,5391
2021-03-29 13:21:00,300.8750,301.0350,300.8550,300.9900,3226
2021-03-29 13:20:00,300.8200,300.8532,300.7500,300.8350,4502
2021-03-29 13:19:00,300.8500,300.8700,300.8200,300.8500,3434
2021-03-29 13:18:00,300.9600,301.0299,300.8579,300.8900,7381
2021-03-29 13:17:00,300.6800,300.9915,300.6600,300.9915,3738
2021-03-29 13:16:00,300.7300,300.7400,300.6200,300.6200,3183
2021-03-29 13:15:00,300.8300,300.8600,300.7027,300.7100,7676
2021-03-29 13:14:00,300.9250,301.0500,300.8350,300.8350,6637
2021-03-29 13:13:00,300.7900,300.9500,300.7500,300.8900,7057
2021-03-29 13:12:00,300.8600,300.8900,300.7200,300.7200,8798
2021-03-29 13:11:00,301.1200,301.1200,300.8100,300.8100,7783
2021-03-29 13:10:00,301.6250,301.6250,301.1900,301.1900,13399
2021-03-29 13:09:00,301.5550,301.5550,301.3800,301.5000,11339
2021-03-29 13:08:00,301.7100,301.7700,301.4900,301.5300,12146
2021-03-29 13:07:00,301.6400,301.7600,301.6000,301.7400,18011
2021-03-29 13:06:00,301.6000,301.7600,301.5400,301.6400,7233
2021-03-29 13:05:00,301.8300,301.8900,301.4900,301.6200,17455
2021-03-29 13:04:00,301.8300,301.9800,301.7500,301.8500,8169
2021-03-29 13:03:00,301.7500,301.9500,301.7500,301.8800,7827
2021-03-29 13:02:00,301.8700,301.8700,301.7100,301.7900,7737
