timestamp,open,high,low,close,volume
2021-03-30 10:40:00,91.7500,91.8060,91.7250,91.7900,2439
2021-03-30 10:39:00,91.6950,91.7400,91.6950,91.7300,2955
2021-03-30 10:38:00,91.6500,91.6900,91.6300,91.6900,2127
2021-03-30 10:37:00,91.7450,91.7450,91.6550,91.6550,1777
2021-03-30 10:36:00,91.7200,91.7400,91.6750,91.7180,2611
2021-03-30 10:35:00,91.7264,91.7350,91.7100,91.7100,936
2021-03-30 10:34:00,91.7100,91.7568,91.7100,91.7568,1263
2021-03-30 10:33:00,91.7300,91.8200,91.7300,91.7700,2307
2021-03-30 10:32:00,91.6150,91.7050,91.6150,91.7000,2710
2021-03-30 10:31:00,91.7150,91.7150,91.6100,91.6500,4491
2021-03-30 10:30:00,91.6000,91.7100,91.5900,91.7100,3884
2021-03-30 10:29:00,91.5700,91.5800,91.5400,91.5800,13455
2021-03-30 10:28:00,91.5850,91.6400,91.5850,91.6200,30288
2021-03-30 10:27:00,91.5600,91.6000,91.5200,91.5800,4849
2021-03-30 10:26:00,91.5300,91.6000,91.5200,91.5800,13292
2021-03-30 10:25:00,91.4600,91.5000,91.4600,91.5000,768
2021-03-30 10:24:00,91.3700,91.4700,91.3700,91.4700,2545
2021-03-30 10:23:00,91.3800,91.3900,91.3500,91.3700,2059
2021-03-30 10:22:00,91.4000,91.4000,91.3500,91.3800,2070
2021-03-30 10:21:00,91.5000,91.5000,91.4650,91.4650,2741
2021-03-30 10:20:00,91.5100,91.5100,91.4700,91.4792,1961
2021-03-30 10:19:00,91.6300,91.6300,91.5400,91.5496,2925
2021-03-30 10:18:00,91.6269,91.6300,91.6269,91.6300,527
2021-03-30 10:17:00,91.7342,91.7342,91.6300,91.6300,1207
2021-03-30 10:16:00,91.7400,91.7800,91.6900,91.7800,2855
2021-03-30 10:15:00,91.7900,91.7900,91.7000,91.7100,661
2021-03-30 10:14:00,91.8900,91.8900,91.8100,91.8177,1446
2021-03-30 10:13:00,91.7793,91.8300,91.7600,91.8300,5041
2021-03-30 10:12:00,91.6650,91.7800,91.6650,91.7500,4551
2021-03-30 10:11:00,91.6650,91.6900,91.6600,91.6839,1253
2021-03-30 10:10:00,91.6050,91.6600,91.6050,91.6320,2169
2021-03-30 10:09:00,91.4950,91.6300,91.4950,91.6100,2288
2021-03-30 10:08:00,91.5050,91.5400,91.4400,91.4950,628
2021-03-30 10:07:00,91.6050,91.6550,91.5300,91.5300,873
2021-03-30 10:06:00,91.5650,91.6900,91.5650,91.6050,2840
2021-03-30 10:05:00,91.6700,91.6700,91.5400,91.5750,12785
2021-03-30 10:04:00,91.7900,91.7900,91.6600,91.6600,1838
2021-03-30 10:03:00,91.7800,91.9100,91.7800,91.9100,1852
2021-03-30 10:02:00,91.7300,91.7550,91.7100,91.7550,1055
2021-03-30 10:01:00,91.7400,91.7850,91.6450,91.7200,6127
2021-03-30 10:00:00,91.6350,91.7500,91.6350,91.7450,1860
2021-03-30 09:59:00,91.6550,91.6800,91.5950,91.6350,2293
2021-03-30 09:58:00,91.5500,91.6787,91.5000,91.6787,4117
2021-03-30 09:57:00,91.4800,91.6300,91.4800,91.5550,15029
2021-03-30 09:56:00,91.3350,91.4300,91.3350,91.4170,1106
2021-03-30 09:55:00,91.5000,91.5000,91.3100,91.3400,7278
2021-03-30 09:54:00,91.4900,91.4900,91.4300,91.4521,2093
2021-03-30 09:53:00,91.4300,91.4900,91.4000,91.4340,2620
2021-03-30 09:52:00,91.1796,91.4300,91.1796,91.4300,57640
2021-03-30 09:51:00,91.2400,91.3300,91.2036,91.2350,9475
2021-03-30 09:50:00,91.1300,91.2100,91.1000,91.1700,4170
2021-03-30 09:49:00,91.2042,91.3400,91.1600,91.1600,3925
2021-03-30 09:48:00,91.3000,91.3100,91.2800,91.3100,1771
2021-03-30 09:47:00,91.4650,91.4650,91.3700,91.3800,2713
2021-03-30 09:46:00,91.4400,91.5100,91.3300,91.4500,2632
2021-03-30 09:45:00,91.4626,91.5700,91.4300,91.5700,1287
2021-03-30 09:44:00,91.5100,91.5300,91.4100,91.5021,854
2021-03-30 09:43:00,91.2800,91.4900,91.2800,91.4900,858
2021-03-30 09:42:00,91.3000,91.3000,91.2000,91.2200,2044
2021-03-30 09:41:00,91.2750,91.4500,91.2750,91.3300,1107
2021-03-30 09:40:00,91.4000,91.4200,91.2700,91.2700,1606
2021-03-30 09:39:00,91.3450,91.4800,91.3200,91.4300,5830
2021-03-30 09:38:00,91.5500,91.5800,91.2600,91.3500,8485
2021-03-30 09:37:00,91.5500,91.6300,91.5500,91.5500,1942
2021-03-30 09:36:00,91.6400,91.7400,91.5400,91.5400,5201
2021-03-30 09:35:00,91.5000,91.7100,91.5000,91.6900,2367
2021-03-30 09:34:00,91.3900,91.5211,91.3900,91.5000,2913
2021-03-30 09:33:00,91.6200,91.6200,91.5000,91.5000,858
2021-03-30 09:32:00,91.4300,91.6001,91.4300,91.6001,1726
2021-03-30 09:31:00,91.5200,91.6000,91.3500,91.4250,109006
2021-03-30 09:30:00,91.4600,91.4600,91.4600,91.4600,300
2021-03-29 16:04:00,91.2300,91.2300,91.2300,91.2300,36656
2021-03-29 16:00:00,91.2300,91.2600,91.1500,91.2400,52095
2021-03-29 15:59:00,91.2700,91.2700,91.2000,91.2300,31067
2021-03-29 15:58:00,91.2700,91.2900,91.2200,91.2800,22678
2021-03-29 15:57:00,91.2100,91.3100,91.2000,91.2700,16622
2021-03-29 15:56:00,91.2600,91.2600,91.1600,91.2200,16728
2021-03-29 15:55:00,91.3000,91.3200,91.2600,91.2800,17491
2021-03-29 15:54:00,91.2800,91.3000,91.2700,91.2900,14547
2021-03-29 15:53:00,91.2400,91.2900,91.2350,91.2900,8542
2021-03-29 15:52:00,91.2250,91.2600,91.2100,91.2400,11544
2021-03-29 15:51:00,91.2000,91.2800,91.0100,91.2200,13323
2021-03-29 15:50:00,91.3700,91.3700,91.2300,91.2500,9907
2021-03-29 15:49:00,91.4000,91.4000,91.3500,91.3800,6789
2021-03-29 15:48:00,91.3600,91.3600,91.2900,91.3600,8664
2021-03-29 15:47:00,91.2500,91.3400,91.2500,91.3400,5660
2021-03-29 15:46:00,91.3200,91.3200,91.2223,91.2650,11076
2021-03-29 15:45:00,91.4000,91.4000,91.3000,91.3000,5316
2021-03-29 15:44:00,91.4400,91.4800,91.4150,91.4150,7059
2021-03-29 15:43:00,91.4800,91.4800,91.4450,91.4450,5240
2021-03-29 15:42:00,91.5000,91.5000,91.4700,91.4800,6233
2021-03-29 15:41:00,91.5300,91.5300,91.4600,91.4750,4788
2021-03-29 15:40:00,91.5600,91.5600,91.5100,91.5200,5479
2021-03-29 15:39:00,91.5700,91.5808,91.5300,91.5300,3729
2021-03-29 15:38:00,91.5900,91.6100,91.5500,91.5500,5346
2021-03-29 15:37:00,91.5100,91.5600,91.5100,91.5600,4092
2021-03-29 15:36:00,91.5100,91.5800,91.4804,91.5100,7126
2021-03-29 15:35:00,91.4750,91.5200,91.4600,91.5200,4059
2021-03-29 15:34:00,91.5500,91.5600,91.4800,91.4800,8439
2021-03-29 15:33:00,91.5900,91.5900,91.5600,91.5700,4126
2021-03-29 15:32:00,91.5500,91.6124,91.5500,91.6000,3696
2021-03-29 15:31:00,91.6200,91.6200,91.5550,91.5700,7200
2021-03-29 15:30:00,91.5000,91.6350,91.5000,91.6350,4801
2021-03-29 15:29:00,91.5000,91.5200,91.4950,91.5000,3832
2021-03-29 15:28:00,91.5550,91.5550,91.4850,91.5100,14442
2021-03-29 15:27:00,91.5700,91.5700,91.5000,91.5400,71539
2021-03-29 15:26:00,91.6300,91.6400,91.5800,91.5800,14981
2021-03-29 15:25:00,91.6500,91.6500,91.6000,91.6300,8300
2021-03-29 15:24:00,91.6400,91.6500,91.6300,91.6500,9834
2021-03-29 15:23:00,91.6500,91.6500,91.6300,91.6434,2164
2021-03-29 15:22:00,91.6500,91.6500,91.6000,91.6500,9188
2021-03-29 15:21:00,91.6600,91.7000,91.6560,91.6700,4023
2021-03-29 15:20:00,91.6360,91.6900,91.6360,91.6400,4861
2021-03-29 15:19:00,91.6600,91.6800,91.6250,91.6580,3479
2021-03-29 15:18:00,91.6300,91.6700,91.6300,91.6500,5070
2021-03-29 15:17:00,91.6000,91.6300,91.5800,91.6072,3107
2021-03-29 15:16:00,91.5800,91.6200,91.5700,91.5900,46109
2021-03-29 15:15:00,91.5400,91.5900,91.5400,91.5700,2707
2021-03-29 15:14:00,91.5800,91.5800,91.5500,91.5600,6430
2021-03-29 15:13:00,91.6000,91.6000,91.5800,91.5900,4987
2021-03-29 15:12:00,91.6000,91.6000,91.5600,91.5800,5519
2021-03-29 15:11:00,91.6100,91.6100,91.5500,91.5800,6232
2021-03-29 15:10:00,91.6050,91.6200,91.6050,91.6200,2639
2021-03-29 15:09:00,91.5769,91.6100,91.5769,91.6100,2576
2021-03-29 15:08:00,91.5800,91.6000,91.5297,91.5297,3011
2021-03-29 15:07:00,91.6100,91.6100,91.5800,91.5800,1850
2021-03-29 15:06:00,91.5900,91.6100,91.5800,91.6000,2804
2021-03-29 15:05:00,91.4500,91.5300,91.4500,91.5300,1675
2021-03-29 15:04:00,91.4600,91.4600,91.4100,91.4100,2124
2021-03-29 15:03:00,91.4800,91.5000,91.4600,91.4700,4128
2021-03-29 15:02:00,91.4850,91.5400,91.4600,91.4943,1857
2021-03-29 15:01:00,91.4100,91.5200,91.4100,91.5100,5276
2021-03-29 15:00:00,91.3000,91.3800,91.2900,91.3702,2382
2021-03-29 14:59:00,91.3000,91.3300,91.2900,91.2900,2775
2021-03-29 14:58:00,91.3600,91.3600,91.2662,91.2662,5236
2021-03-29 14:57:00,91.4100,91.4100,91.3800,91.3800,4884
2021-03-29 14:56:00,91.4700,91.4700,91.4300,91.4300,1905
2021-03-29 14:55:00,91.4450,91.5100,91.4300,91.4700,4766
2021-03-29 14:54:00,91.5650,91.5650,91.4500,91.4500,2431
2021-03-29 14:53:00,91.5600,91.6200,91.5600,91.5797,5124
2021-03-29 14:52:00,91.5500,91.5600,91.5200,91.5200,4253
2021-03-29 14:51:00,91.4820,91.5000,91.4200,91.4900,4927
2021-03-29 14:50:00,91.5500,91.5550,91.4900,91.5000,4322
2021-03-29 14:49:00,91.5300,91.5800,91.5200,91.5300,2616
2021-03-29 14:48:00,91.3700,91.5400,91.3700,91.5100,7032
2021-03-29 14:47:00,91.3401,91.3700,91.3400,91.3400,1340
2021-03-29 14:46:00,91.3450,91.3600,91.3000,91.3550,4354
2021-03-29 14:45:00,91.2900,91.3700,91.2900,91.3600,4307
2021-03-29 14:44:00,91.2600,91.3000,91.2400,91.3000,1703
2021-03-29 14:43:00,91.2250,91.2800,91.2250,91.2700,2267
2021-03-29 14:42:00,91.2100,91.2300,91.1900,91.2000,3978
2021-03-29 14:41:00,91.1300,91.1600,91.1300,91.1600,2576
2021-03-29 14:40:00,91.1400,91.1400,91.0900,91.1000,3192
2021-03-29 14:39:00,91.0200,91.1500,91.0200,91.1500,4444
2021-03-29 14:38:00,90.9700,91.0300,90.9400,91.0200,3012
2021-03-29 14:37:00,90.8900,90.9800,90.8600,90.9700,46018
2021-03-29 14:36:00,90.9400,90.9900,90.8900,90.8906,53448
2021-03-29 14:35:00,90.9400,91.0300,90.9300,90.9668,7741
2021-03-29 14:34:00,91.0900,91.0900,90.9300,90.9400,8866
2021-03-29 14:33:00,91.1300,91.1300,91.0406,91.0891,2678
2021-03-29 14:32:00,91.2400,91.2400,91.1600,91.1600,4862
2021-03-29 14:31:00,91.2400,91.2700,91.2300,91.2500,3649
2021-03-29 14:30:00,91.2300,91.2700,91.1700,91.2250,18753
2021-03-29 14:29:00,91.2600,91.2900,91.2300,91.2450,12245
2021-03-29 14:28:00,91.2700,91.2800,91.2700,91.2800,2177
2021-03-29 14:27:00,91.2150,91.2600,91.1800,91.2600,10798
2021-03-29 14:26:00,91.2450,91.2450,91.2100,91.2100,2351
2021-03-29 14:25:00,91.1800,91.2300,91.1100,91.2300,3296
2021-03-29 14:24:00,91.2500,91.2500,91.1706,91.1800,3649
2021-03-29 14:23:00,91.2200,91.2650,91.2200,91.2500,2239
2021-03-29 14:22:00,91.1913,91.1913,91.1810,91.1900,1086
2021-03-29 14:21:00,91.1158,91.1900,91.1112,91.1700,7372
2021-03-29 14:20:00,91.0900,91.1237,91.0800,91.1150,1760
2021-03-29 14:19:00,91.1400,91.1400,91.0900,91.0900,4655
2021-03-29 14:18:00,91.1600,91.1600,91.1100,91.1400,2083
2021-03-29 14:17:00,91.1908,91.2500,91.1600,91.1697,2004
2021-03-29 14:16:00,91.2300,91.2300,91.1800,91.2100,2137
2021-03-29 14:15:00,91.1900,91.2800,91.1900,91.2300,36474
2021-03-29 14:14:00,91.1300,91.1900,91.1200,91.1750,4587
2021-03-29 14:13:00,91.1400,91.1500,91.0850,91.0850,1531
2021-03-29 14:12:00,91.1700,91.1700,91.1200,91.1300,2111
2021-03-29 14:11:00,91.2000,91.2000,91.1800,91.1800,3049
2021-03-29 14:10:00,91.1300,91.2400,91.1300,91.2400,2098
2021-03-29 14:09:00,91.1500,91.1690,91.1400,91.1400,2331
2021-03-29 14:08:00,91.1500,91.1500,91.1400,91.1400,1404
2021-03-29 14:07:00,91.0159,91.0700,91.0159,91.0700,3220
2021-03-29 14:06:00,91.0000,91.0300,91.0000,91.0299,4194
2021-03-29 14:05:00,90.9150,90.9600,90.9101,90.9600,1138
2021-03-29 14:04:00,91.0000,91.0000,90.9400,90.9400,3487
2021-03-29 14:03:00,90.9900,91.0200,90.9600,91.0050,3848
2021-03-29 14:02:00,90.9400,91.0200,90.9400,91.0050,1932
2021-03-29 14:01:00,90.9750,90.9750,90.8300,90.8700,3894
2021-03-29 14:00:00,90.9400,90.9897,90.9200,90.9890,3926
2021-03-29 13:59:00,90.9500,90.9700,90.9300,90.9400,2745
2021-03-29 13:58:00,90.9711,90.9711,90.9400,90.9400,2091
2021-03-29 13:57:00,90.9600,90.9750,90.9600,90.9750,1077
2021-03-29 13:56:00,90.9850,90.9850,90.9400,90.9500,3375
2021-03-29 13:55:00,91.0200,91.0300,90.9700,90.9900,3597
2021-03-29 13:54:00,90.9500,91.0650,90.9500,91.0300,7411
2021-03-29 13:53:00,90.9600,90.9800,90.9600,90.9700,1334
2021-03-29 13:52:00,90.9700,91.0000,90.9660,90.9700,14089
2021-03-29 13:51:00,91.0400,91.0400,90.9600,90.9600,9479
2021-03-29 13:50:00,91.0200,91.0500,91.0006,91.0400,9731
2021-03-29 13:49:00,91.0000,91.0100,90.9600,91.0100,4997
2021-03-29 13:48:00,90.9200,91.0000,90.9200,91.0000,2361
2021-03-29 13:47:00,90.9500,91.0000,90.9500,90.9600,4250
2021-03-29 13:46:00,90.9600,90.9600,90.8600,90.9500,17506
2021-03-29 13:45:00,91.0200,91.0200,90.9600,90.9700,7757
2021-03-29 13:44:00,91.0700,91.0700,91.0152,91.0250,2051
2021-03-29 13:43:00,91.0400,91.0700,91.0000,91.0700,3112
2021-03-29 13:42:00,90.9300,91.0500,90.8900,91.0100,67118
2021-03-29 13:41:00,91.0700,91.0700,90.9300,90.9300,10154
2021-03-29 13:40:00,91.1500,91.1500,91.0350,91.0501,3609
2021-03-29 13:39:00,91.2200,91.2200,91.1200,91.1500,6451
2021-03-29 13:38:00,91.0400,91.2200,91.0300,91.2200,41035
2021-03-29 13:37:00,91.2400,91.2400,91.0000,91.0400,10757
2021-03-29 13:36:00,91.1800,91.2400,91.0700,91.2400,30365
2021-03-29 13:35:00,91.1700,91.2250,91.1300,91.1900,24950
2021-03-29 13:34:00,91.0610,91.2200,91.0500,91.1600,16217
2021-03-29 13:33:00,91.1300,91.1700,91.0800,91.0806,9944
2021-03-29 13:32:00,91.0800,91.1600,91.0800,91.1400,6186
2021-03-29 13:31:00,91.0400,91.1000,91.0400,91.1000,4930
2021-03-29 13:30:00,90.9700,91.0400,90.9700,91.0400,6308
2021-03-29 13:29:00,90.8900,90.9700,90.8400,90.9700,5985
2021-03-29 13:28:00,90.8900,90.8900,90.8300,90.8500,5000
2021-03-29 13:27:00,90.9300,90.9400,90.8700,90.8800,5697
2021-03-29 13:26:00,90.9150,90.9800,90.9000,90.9300,21544
2021-03-29 13:25:00,90.9500,90.9700,90.9200,90.9200,4904
2021-03-29 13:24:00,90.9500,90.9600,90.9400,90.9400,1334
2021-03-29 13:23:00,90.9450,90.9700,90.9300,90.9500,4274
2021-03-29 13:22:00,91.0100,91.0100,90.9550,90.9550,17134
2021-03-29 13:21:00,90.9800,91.1000,90.9800,91.0450,11300
2021-03-29 13:20:00,91.0300,91.0300,90.9800,90.9850,2941
2021-03-29 13:19:00,91.0100,91.0500,91.0100,91.0400,2149
2021-03-29 13:18:00,91.0550,91.0550,90.9806,90.9850,7748
2021-03-29 13:17:00,91.1100,91.1100,91.0800,91.0800,806
2021-03-29 13:16:00,91.1800,91.1800,91.1300,91.1300,3108
2021-03-29 13:15:00,91.1800,91.2100,91.1800,91.2100,1244
2021-03-29 13:14:00,91.2100,91.2500,91.1900,91.2000,3269
2021-03-29 13:13:00,91.2100,91.2200,91.1850,91.2100,1972
2021-03-29 13:12:00,91.1500,91.1500,91.0900,91.1200,2586
2021-03-29 13:11:00,91.1400,91.1809,91.1400,91.1809,1702
2021-03-29 13:10:00,91.2700,91.2700,91.1300,91.1400,6156
2021-03-29 13:09:00,91.3100,91.3200,91.2500,91.2850,3468
2021-03-29 13:08:00,91.3200,91.3200,91.2900,91.3000,1863
2021-03-29 13:07:00,91.2800,91.3000,91.2600,91.3000,2583
2021-03-29 13:06:00,91.2400,91.3200,91.2400,91.3200,1423
2021-03-29 13:05:00,91.2800,91.2800,91.1900,91.2100,6857
2021-03-29 13:04:00,91.2300,91.2300,91.1900,91.2300,4171
2021-03-29 13:03:00,91.1650,91.2300,91.1650,91.2300,5177
2021-03-29 13:02:00,91.1800,91.1800,91.1500,91.1500,2736
2021-03-29 13:01:00,91.2000,91.2100,91.1700,91.2100,2889
2021-03-29 13:00:00,91.2350,91.2500,91.2000,91.2000,2911
2021-03-29 12:59:00,91.2400,91.2400,91.2100,91.2250,2705
2021-03-29 12:58:00,91.2582,91.2582,91.2150,91.2315,3636
2021-03-29 12:57:00,91.2900,91.3000,91.2550,91.2600,3963
2021-03-29 12:56:00,91.2600,91.2600,91.2100,91.2600,5671
2021-03-29 12:55:00,91.1750,91.2150,91.1750,91.2150,1592
2021-03-29 12:54:00,91.1300,91.1600,91.1300,91.1600,1508
2021-03-29 12:53:00,91.0700,91.1220,91.0700,91.1220,2482
2021-03-29 12:52:00,91.1600,91.1600,91.0200,91.0450,2876
2021-03-29 12:51:00,91.1850,91.1850,91.1827,91.1850,1386
2021-03-29 12:50:00,91.2200,91.2500,91.2000,91.2000,3702
2021-03-29 12:49:00,91.2450,91.2450,91.2000,91.2000,2522
2021-03-29 12:48:00,91.2200,91.2500,91.2100,91.2300,2391
2021-03-29 12:47:00,91.2650,91.2650,91.2000,91.2200,2963
2021-03-29 12:46:00,91.3500,91.3500,91.2700,91.2750,5932
2021-03-29 12:45:00,91.3400,91.3613,91.3400,91.3400,5943
2021-03-29 12:44:00,91.3200,91.3600,91.2900,91.3550,2778
2021-03-29 12:43:00,91.3100,91.3300,91.3000,91.3100,5248
2021-03-29 12:42:00,91.2500,91.3300,91.2500,91.2950,3284
2021-03-29 12:41:00,91.1900,91.2200,91.1816,91.2200,1926
2021-03-29 12:40:00,91.2900,91.3100,91.2500,91.2500,9228
2021-03-29 12:39:00,91.2800,91.3200,91.2800,91.3200,1331
2021-03-29 12:38:00,91.2800,91.2800,91.2450,91.2700,4573
2021-03-29 12:37:00,91.2750,91.3000,91.2750,91.3000,2575
2021-03-29 12:36:00,91.2100,91.2650,91.2100,91.2650,1975
2021-03-29 12:35:00,91.2300,91.2400,91.1800,91.2000,6366
2021-03-29 12:34:00,91.2700,91.3000,91.2000,91.2250,10074
2021-03-29 12:33:00,91.2550,91.3000,91.1800,91.2700,35401
2021-03-29 12:32:00,91.2600,91.2700,91.2000,91.2500,2886
2021-03-29 12:31:00,91.3039,91.3050,91.2600,91.2850,4583
2021-03-29 12:30:00,91.2868,91.3300,91.2610,91.3250,6252
2021-03-29 12:29:00,91.1500,91.3000,91.1000,91.2950,5057
2021-03-29 12:28:00,91.0800,91.1500,91.0800,91.1500,2203
2021-03-29 12:27:00,91.0900,91.1050,91.0900,91.1050,2978
2021-03-29 12:26:00,91.0401,91.1100,91.0401,91.1100,1981
2021-03-29 12:25:00,91.0400,91.0550,91.0200,91.0300,3776
2021-03-29 12:24:00,91.0700,91.0700,91.0400,91.0400,1381
2021-03-29 12:23:00,90.9800,91.0100,90.9800,91.0001,4342
2021-03-29 12:22:00,91.0100,91.0100,91.0000,91.0000,603
2021-03-29 12:21:00,91.0300,91.0700,90.9700,90.9700,4572
2021-03-29 12:20:00,91.1000,91.1000,91.0200,91.0300,6205
2021-03-29 12:19:00,91.0400,91.1000,91.0400,91.0900,2458
2021-03-29 12:18:00,91.1100,91.1100,91.0450,91.0450,3833
2021-03-29 12:17:00,91.0900,91.1100,91.0700,91.0950,1596
2021-03-29 12:16:00,91.1000,91.1200,91.0600,91.0750,4699
2021-03-29 12:15:00,91.1000,91.1100,91.1000,91.1100,643
2021-03-29 12:14:00,91.0600,91.1700,91.0600,91.1300,2092
2021-03-29 12:13:00,91.0250,91.0400,90.9900,91.0400,1316
2021-03-29 12:12:00,91.0600,91.1100,90.9900,91.0300,9082
2021-03-29 12:11:00,91.1700,91.1700,91.0600,91.0869,4476
2021-03-29 12:10:00,91.1500,91.2100,91.1500,91.1500,2327
2021-03-29 12:09:00,91.2200,91.2200,91.2200,91.2200,2694
2021-03-29 12:08:00,91.2773,91.3500,91.2773,91.3000,4255
2021-03-29 12:07:00,91.3300,91.3300,91.2800,91.3200,2533
2021-03-29 12:06:00,91.4000,91.4000,91.3150,91.3300,2367
2021-03-29 12:05:00,91.4650,91.4800,91.4200,91.4200,1927
2021-03-29 12:04:00,91.5050,91.5050,91.4300,91.4400,2897
2021-03-29 12:03:00,91.5300,91.5600,91.5000,91.5050,2441
2021-03-29 12:02:00,91.5000,91.5500,91.5000,91.5200,2587
2021-03-29 12:01:00,91.4600,91.4850,91.4500,91.4850,2883
2021-03-29 12:00:00,91.5300,91.5300,91.4400,91.4450,2951
2021-03-29 11:59:00,91.5550,91.6100,91.5300,91.5300,2574
2021-03-29 11:58:00,91.4500,91.5300,91.4400,91.5300,2369
2021-03-29 11:57:00,91.5000,91.5100,91.4575,91.4800,4547
2021-03-29 11:56:00,91.5450,91.5450,91.4920,91.4920,4379
2021-03-29 11:55:00,91.4400,91.4950,91.4400,91.4950,2591
2021-03-29 11:54:00,91.4200,91.4500,91.4150,91.4500,4217
2021-03-29 11:53:00,91.3750,91.4100,91.3684,91.4100,2608
2021-03-29 11:52:00,91.4100,91.4200,91.3600,91.3800,4041
2021-03-29 11:51:00,91.4320,91.4320,91.4100,91.4300,3554
2021-03-29 11:50:00,91.5200,91.5200,91.3600,91.4370,26361
2021-03-29 11:49:00,91.5400,91.5900,91.5000,91.5000,3965
2021-03-29 11:48:00,91.6900,91.6900,91.5700,91.6085,12309
2021-03-29 11:47:00,91.6300,91.7100,91.6300,91.6510,9462
2021-03-29 11:46:00,91.6800,91.7200,91.6000,91.6100,8667
2021-03-29 11:45:00,91.7700,91.7700,91.6700,91.6800,12360
2021-03-29 11:44:00,91.6500,91.7500,91.6500,91.7500,36190
2021-03-29 11:43:00,91.6050,91.6756,91.6050,91.6756,2096
2021-03-29 11:42:00,91.5400,91.6150,91.5400,91.6150,6745
2021-03-29 11:41:00,91.6100,91.6100,91.5400,91.5600,4872
2021-03-29 11:40:00,91.5850,91.5881,91.5500,91.5800,3562
2021-03-29 11:39:00,91.5950,91.6500,91.5570,91.5570,5589
2021-03-29 11:38:00,91.5350,91.6500,91.5350,91.6000,4030
2021-03-29 11:37:00,91.4600,91.5800,91.4600,91.5800,7804
2021-03-29 11:36:00,91.5100,91.5100,91.4300,91.4450,6052
2021-03-29 11:35:00,91.5400,91.5500,91.5150,91.5300,6018
2021-03-29 11:34:00,91.6000,91.6000,91.5500,91.5500,9504
2021-03-29 11:33:00,91.5200,91.5900,91.5200,91.5850,6081
2021-03-29 11:32:00,91.6050,91.6300,91.5000,91.5000,8806
2021-03-29 11:31:00,91.5800,91.6050,91.5700,91.5800,9094
2021-03-29 11:30:00,91.7050,91.7400,91.6200,91.6200,2580
2021-03-29 11:29:00,91.6200,91.8000,91.6200,91.7050,21476
2021-03-29 11:28:00,91.6200,91.6350,91.5900,91.6200,7482
2021-03-29 11:27:00,91.6400,91.6400,91.6400,91.6400,348
2021-03-29 11:26:00,91.5700,91.6400,91.5700,91.6400,2674
2021-03-29 11:25:00,91.5700,91.5750,91.5300,91.5700,5998
2021-03-29 11:24:00,91.5500,91.5850,91.5300,91.5850,2172
2021-03-29 11:23:00,91.5000,91.5400,91.5000,91.5200,4331
2021-03-29 11:22:00,91.4100,91.4600,91.4000,91.4600,4667
2021-03-29 11:21:00,91.4200,91.4200,91.3800,91.3800,1907
2021-03-29 11:20:00,91.4600,91.5000,91.3800,91.4100,5151
2021-03-29 11:19:00,91.6400,91.6600,91.5100,91.5100,5134
2021-03-29 11:18:00,91.7000,91.7000,91.6700,91.6700,2798
2021-03-29 11:17:00,91.5800,91.7400,91.5800,91.7200,6860
2021-03-29 11:16:00,91.5060,91.5600,91.4900,91.5400,7993
2021-03-29 11:15:00,91.3800,91.4500,91.3800,91.4500,8470
2021-03-29 11:14:00,91.3150,91.4200,91.3150,91.3800,5316
2021-03-29 11:13:00,91.4800,91.4800,91.4000,91.4199,3398
2021-03-29 11:12:00,91.5250,91.5500,91.4600,91.4600,4657
2021-03-29 11:11:00,91.5300,91.5300,91.5100,91.5250,6784
2021-03-29 11:10:00,91.3900,91.4700,91.3600,91.4700,6918
2021-03-29 11:09:00,91.4300,91.4300,91.4000,91.4000,2144
2021-03-29 11:08:00,91.4900,91.5050,91.4300,91.4500,6472
2021-03-29 11:07:00,91.4700,91.4800,91.4700,91.4800,1498
2021-03-29 11:06:00,91.5700,91.5700,91.4600,91.4600,5685
2021-03-29 11:05:00,91.5600,91.6000,91.5600,91.5900,2717
2021-03-29 11:04:00,91.5628,91.5900,91.5200,91.5200,7011
2021-03-29 11:03:00,91.4000,91.5900,91.4000,91.5650,7292
2021-03-29 11:02:00,91.4400,91.4400,91.3100,91.3400,3781
2021-03-29 11:01:00,91.5800,91.5800,91.4700,91.4700,4474
2021-03-29 11:00:00,91.6600,91.7200,91.6200,91.6200,13469
2021-03-29 10:59:00,91.5000,91.6000,91.5000,91.6000,14400
2021-03-29 10:58:00,91.4750,91.5400,91.4750,91.5000,8022
2021-03-29 10:57:00,91.3300,91.4800,91.3300,91.4500,6095
2021-03-29 10:56:00,91.3500,91.3500,91.3000,91.3050,4528
2021-03-29 10:55:00,91.4783,91.5000,91.3200,91.3400,8701
2021-03-29 10:54:00,91.4200,91.5000,91.4000,91.4800,6580
2021-03-29 10:53:00,91.3900,91.4300,91.3900,91.4300,3422
2021-03-29 10:52:00,91.4850,91.5000,91.3900,91.3900,9845
2021-03-29 10:51:00,91.3900,91.5000,91.3800,91.4700,7058
2021-03-29 10:50:00,91.4300,91.4400,91.3500,91.3800,6848
2021-03-29 10:49:00,91.3400,91.4300,91.3400,91.4300,3710
2021-03-29 10:48:00,91.3400,91.3700,91.3131,91.3500,4074
2021-03-29 10:47:00,91.3200,91.3500,91.3100,91.3300,8195
2021-03-29 10:46:00,91.3400,91.3800,91.2500,91.2850,4170
