timestamp,open,high,low,close,volume
2021-03-16 13:35:00,29.3541,29.3688,29.3414,29.3562,255466
2021-03-16 13:30:00,29.3758,29.3807,29.3512,29.3512,307446
2021-03-16 13:25:00,29.4132,29.4201,29.3709,29.3709,453921
2021-03-16 13:20:00,29.4225,29.4397,29.4102,29.4151,189399
2021-03-16 13:15:00,29.4348,29.4397,29.4201,29.4250,339100
2021-03-16 13:10:00,29.4250,29.4397,29.4102,29.4371,181667
2021-03-16 13:05:00,29.4397,29.4692,29.4201,29.4225,357926
2021-03-16 13:00:00,29.4201,29.4397,29.4102,29.4321,147963
2021-03-16 12:55:00,29.4299,29.4397,29.4147,29.4201,149532
2021-03-16 12:50:00,29.4250,29.4299,29.4201,29.4299,81859
2021-03-16 12:45:00,29.4201,29.4299,29.4102,29.4250,220997
2021-03-16 12:40:00,29.3906,29.4201,29.3807,29.4180,233085
2021-03-16 12:35:00,29.4397,29.4474,29.3906,29.3906,240038
2021-03-16 12:30:00,29.4142,29.4594,29.4004,29.4397,340486
2021-03-16 12:25:00,29.4102,29.4299,29.4004,29.4151,355691
2021-03-16 12:20:00,29.4201,29.4397,29.4004,29.4102,229745
2021-03-16 12:15:00,29.3758,29.4121,29.3709,29.4121,287465
2021-03-16 12:10:00,29.3906,29.4004,29.3562,29.3758,280546
2021-03-16 12:05:00,29.3955,29.4004,29.3807,29.3955,333716
2021-03-16 12:00:00,29.3955,29.4102,29.3906,29.3907,242158
2021-03-16 11:55:00,29.3731,29.4201,29.3731,29.4004,235995
2021-03-16 11:50:00,29.3316,29.4102,29.3316,29.3758,265839
2021-03-16 11:45:00,29.3856,29.4004,29.3267,29.3388,219763
2021-03-16 11:40:00,29.4397,29.4495,29.3660,29.3856,762703
2021-03-16 11:35:00,29.4671,29.4692,29.4299,29.4397,432674
2021-03-16 11:30:00,29.4446,29.4692,29.4397,29.4594,351160
2021-03-16 11:25:00,29.4397,29.4495,29.4299,29.4397,253835
2021-03-16 11:20:00,29.4643,29.4692,29.4397,29.4475,255566
2021-03-16 11:15:00,29.4342,29.4770,29.4004,29.4643,405117
2021-03-16 11:10:00,29.4643,29.4790,29.4299,29.4299,298847
2021-03-16 11:05:00,29.4643,29.4790,29.4495,29.4594,201482
2021-03-16 11:00:00,29.4594,29.4790,29.4299,29.4594,331603
2021-03-16 10:55:00,29.4441,29.4594,29.4201,29.4594,442535
2021-03-16 10:50:00,29.4004,29.4545,29.3906,29.4436,377606
2021-03-16 10:45:00,29.4250,29.4397,29.4004,29.4068,281593
2021-03-16 10:40:00,29.4889,29.4987,29.4033,29.4201,601441
2021-03-16 10:35:00,29.4987,29.5183,29.4790,29.4839,1042581
2021-03-16 10:30:00,29.5183,29.5183,29.4987,29.5085,520670
2021-03-16 10:25:00,29.4594,29.5282,29.4495,29.5085,707245
2021-03-16 10:20:00,29.4397,29.4594,29.4299,29.4495,361207
2021-03-16 10:15:00,29.4319,29.4397,29.4004,29.4397,577876
2021-03-16 10:10:00,29.4373,29.4692,29.4201,29.4319,460273
2021-03-16 10:05:00,29.4004,29.4397,29.3906,29.4348,537958
2021-03-16 10:00:00,29.3660,29.4053,29.3414,29.3983,761010
2021-03-16 09:55:00,29.3365,29.3807,29.3316,29.3611,503483
2021-03-16 09:50:00,29.2923,29.3611,29.2841,29.3394,362802
2021-03-16 09:45:00,29.2628,29.3021,29.2529,29.2922,538547
2021-03-16 09:40:00,29.2579,29.3119,29.2136,29.2628,467132
2021-03-16 09:35:00,29.2431,29.3562,29.1841,29.2607,2640836
2021-03-16 09:30:00,29.3414,29.3414,29.2136,29.2136,35305
2021-03-16 09:25:00,29.4102,29.4102,29.3218,29.3414,12267
2021-03-16 09:20:00,29.4102,29.4299,29.4102,29.4201,4328
2021-03-16 09:15:00,29.4299,29.4299,29.4201,29.4201,2543
2021-03-16 09:10:00,29.4102,29.4299,29.4102,29.4201,2928
2021-03-16 09:05:00,29.4102,29.4102,29.3906,29.4004,3287
2021-03-16 09:00:00,29.4004,29.4102,29.4004,29.4102,1296
2021-03-16 08:55:00,29.3906,29.3906,29.3906,29.3906,123
2021-03-16 08:50:00,29.4102,29.4201,29.3906,29.4102,9596
2021-03-16 08:45:00,29.4201,29.4202,29.4201,29.4201,6324
2021-03-16 08:40:00,29.4201,29.4299,29.4201,29.4299,2356
2021-03-16 08:35:00,29.4201,29.4298,29.4201,29.4298,717
2021-03-16 08:30:00,29.4299,29.4397,29.4299,29.4397,2111
2021-03-16 08:25:00,29.4201,29.4201,29.4201,29.4201,208
2021-03-16 08:20:00,29.4103,29.4299,29.4103,29.4299,885
2021-03-16 08:10:00,29.4004,29.4201,29.4004,29.4201,4236
2021-03-16 08:05:00,29.3906,29.4201,29.3807,29.4201,17690
2021-03-16 08:00:00,29.4102,29.4102,29.4102,29.4102,165
2021-03-16 07:55:00,29.4102,29.4102,29.4102,29.4102,778
2021-03-16 07:50:00,29.4102,29.4102,29.4102,29.4102,722
2021-03-16 07:45:00,29.4102,29.4102,29.4102,29.4102,429
2021-03-16 07:40:00,29.4102,29.4102,29.3906,29.3906,936
2021-03-16 07:35:00,29.4102,29.4102,29.4004,29.4102,2128
2021-03-16 07:30:00,29.4102,29.4299,29.4102,29.4201,2630
2021-03-16 07:15:00,29.3807,29.4004,29.3807,29.3906,340
2021-03-16 07:05:00,29.3906,29.3906,29.3807,29.3807,696
2021-03-16 06:45:00,29.3709,29.3906,29.3709,29.3906,221
2021-03-16 06:30:00,29.3218,29.3218,29.3218,29.3218,531
2021-03-16 06:15:00,29.3414,29.3414,29.3021,29.3414,1011
2021-03-16 06:10:00,29.3611,29.3611,29.3611,29.3611,556
2021-03-16 05:50:00,29.3709,29.3709,29.3709,29.3709,177
2021-03-16 05:10:00,29.4102,29.4102,29.4102,29.4102,233
2021-03-16 05:05:00,29.3906,29.3906,29.3906,29.3906,300
2021-03-16 04:45:00,29.3906,29.3906,29.3906,29.3906,153
2021-03-16 04:40:00,29.3906,29.3906,29.3906,29.3906,562
2021-03-16 04:15:00,29.3906,29.3906,29.3906,29.3906,186
2021-03-15 20:00:00,29.3807,29.3906,29.3807,29.3906,815
2021-03-15 19:55:00,29.3709,29.3906,29.3709,29.3906,200
2021-03-15 19:45:00,29.3906,29.3906,29.3906,29.3906,100
2021-03-15 19:40:00,29.3906,29.3906,29.3906,29.3906,614
2021-03-15 19:25:00,29.4102,29.4102,29.4102,29.4102,108
2021-03-15 19:10:00,29.4102,29.4102,29.4102,29.4102,139
2021-03-15 19:05:00,29.4102,29.4102,29.3906,29.3906,5178
2021-03-15 19:00:00,29.4004,29.4102,29.4004,29.4102,2862
2021-03-15 18:55:00,29.4003,29.4003,29.3906,29.3906,554
2021-03-15 18:50:00,29.4004,29.4004,29.4004,29.4004,1030
2021-03-15 18:45:00,29.3807,29.3807,29.3807,29.3807,1002
2021-03-15 18:35:00,29.3906,29.3906,29.3906,29.3906,351
2021-03-15 18:30:00,29.3807,29.3807,29.3807,29.3807,940
2021-03-15 18:25:00,29.3905,29.3906,29.3905,29.3906,469
2021-03-15 18:20:00,29.3906,29.3906,29.3906,29.3906,300
2021-03-15 18:15:00,29.3807,29.3807,29.3709,29.3709,1842
2021-03-15 18:10:00,29.3906,29.3906,29.3906,29.3906,241
2021-03-15 18:05:00,29.3807,29.4102,29.3807,29.3807,1964
2021-03-15 18:00:00,29.4102,29.4102,29.3906,29.3906,5487
2021-03-15 17:55:00,29.3906,29.3906,29.3906,29.3906,154
2021-03-15 17:50:00,29.4102,29.4102,29.4102,29.4102,272
2021-03-15 17:45:00,29.4004,29.4102,29.3906,29.3906,1283
2021-03-15 17:25:00,29.4299,29.4299,29.3807,29.4299,2353
2021-03-15 17:20:00,29.4201,29.4201,29.4201,29.4201,4469
2021-03-15 17:15:00,29.4004,29.4201,29.3807,29.4201,1983
2021-03-15 17:10:00,29.4004,29.4201,29.4004,29.4201,3544
2021-03-15 17:05:00,29.4201,29.4201,29.4004,29.4201,835
2021-03-15 17:00:00,29.4201,29.4201,29.4201,29.4201,875
2021-03-15 16:55:00,29.3906,29.4201,29.3906,29.4201,13772
2021-03-15 16:50:00,29.3906,29.3906,29.3906,29.3906,446
2021-03-15 16:45:00,29.3906,29.3906,29.3906,29.3906,691
2021-03-15 16:35:00,29.3807,29.4102,29.3807,29.4102,12577
2021-03-15 16:30:00,29.4102,29.4102,29.3807,29.3807,562
2021-03-15 16:25:00,29.4299,29.4299,29.4201,29.4201,4687
2021-03-15 16:20:00,29.3415,29.4299,29.3414,29.4201,11382
2021-03-15 16:15:00,29.3709,29.4201,29.3611,29.3611,35369
2021-03-15 16:10:00,29.4004,29.4201,29.3807,29.3807,29386
2021-03-15 16:05:00,29.3218,29.4397,29.3218,29.4004,1663866
2021-03-15 16:00:00,29.3414,29.4397,29.3316,29.4151,2197136
2021-03-15 15:55:00,29.3316,29.3414,29.3119,29.3365,1281289
2021-03-15 15:50:00,29.3119,29.3316,29.2824,29.3316,642953
2021-03-15 15:45:00,29.2677,29.3119,29.2628,29.3119,424079
2021-03-15 15:40:00,29.2431,29.2726,29.2333,29.2677,398191
2021-03-15 15:35:00,29.2480,29.2677,29.2333,29.2480,425225
2021-03-15 15:30:00,29.2480,29.2628,29.2431,29.2480,241959
2021-03-15 15:25:00,29.2333,29.2529,29.2284,29.2529,228940
2021-03-15 15:20:00,29.1891,29.2431,29.1865,29.2382,491038
2021-03-15 15:15:00,29.2136,29.2333,29.1841,29.1891,491039
2021-03-15 15:10:00,29.2087,29.2136,29.2038,29.2135,139134
2021-03-15 15:05:00,29.2157,29.2235,29.2038,29.2087,172315
2021-03-15 15:00:00,29.2136,29.2235,29.2136,29.2136,190798
2021-03-15 14:55:00,29.2087,29.2333,29.2038,29.2185,257963
2021-03-15 14:50:00,29.2284,29.2333,29.1940,29.2087,317534
2021-03-15 14:45:00,29.2431,29.2431,29.2136,29.2235,274907
2021-03-15 14:40:00,29.2333,29.2529,29.2136,29.2382,449109
2021-03-15 14:35:00,29.2529,29.2628,29.2235,29.2284,439612
2021-03-15 14:30:00,29.2660,29.2725,29.2529,29.2608,162776
2021-03-15 14:25:00,29.2579,29.2726,29.2529,29.2628,283218
2021-03-15 14:20:00,29.2628,29.2725,29.2431,29.2578,396416
2021-03-15 14:15:00,29.2874,29.2923,29.2529,29.2628,261305
2021-03-15 14:10:00,29.2972,29.3021,29.2726,29.2903,383516
2021-03-15 14:05:00,29.3021,29.3119,29.2923,29.2972,258120
2021-03-15 14:00:00,29.3267,29.3316,29.3021,29.3070,260358
2021-03-15 13:55:00,29.2972,29.3316,29.2923,29.3267,360621
2021-03-15 13:50:00,29.2677,29.3021,29.2628,29.3020,240903
2021-03-15 13:45:00,29.2775,29.2824,29.2628,29.2677,144928
2021-03-15 13:40:00,29.2579,29.2994,29.2579,29.2775,353466
2021-03-15 13:35:00,29.2382,29.2628,29.2333,29.2618,350147
2021-03-15 13:30:00,29.2480,29.2529,29.2284,29.2382,240364
2021-03-15 13:25:00,29.2677,29.2726,29.2431,29.2431,170675
2021-03-15 13:20:00,29.2579,29.2726,29.2529,29.2693,350125
2021-03-15 13:15:00,29.2579,29.2824,29.2529,29.2579,219565
2021-03-15 13:10:00,29.2628,29.2824,29.2529,29.2579,350245
2021-03-15 13:05:00,29.2677,29.2726,29.2628,29.2628,149872
2021-03-15 13:00:00,29.2628,29.2824,29.2235,29.2677,343395
2021-03-15 12:55:00,29.2874,29.2923,29.2628,29.2726,245963
2021-03-15 12:50:00,29.2677,29.2923,29.2628,29.2898,294786
2021-03-15 12:45:00,29.2579,29.2726,29.2431,29.2677,197432
2021-03-15 12:40:00,29.2579,29.2726,29.2333,29.2586,394703
2021-03-15 12:35:00,29.2677,29.2923,29.2529,29.2579,292859
2021-03-15 12:30:00,29.1989,29.2726,29.1841,29.2677,452193
2021-03-15 12:25:00,29.2087,29.2235,29.1841,29.1989,368051
2021-03-15 12:20:00,29.1891,29.2136,29.1792,29.2087,410581
2021-03-15 12:15:00,29.2087,29.2136,29.1841,29.1939,329299
2021-03-15 12:10:00,29.2185,29.2235,29.1743,29.2087,653871
2021-03-15 12:05:00,29.2431,29.2628,29.2136,29.2185,493209
2021-03-15 12:00:00,29.2529,29.2628,29.2333,29.2431,263126
2021-03-15 11:55:00,29.2480,29.2775,29.2284,29.2579,375616
2021-03-15 11:50:00,29.2333,29.2628,29.2284,29.2480,414035
2021-03-15 11:45:00,29.2529,29.2726,29.2333,29.2348,325411
2021-03-15 11:40:00,29.2480,29.2775,29.2333,29.2579,381011
2021-03-15 11:35:00,29.2480,29.2628,29.2136,29.2480,931828
2021-03-15 11:30:00,29.2972,29.3316,29.2431,29.2529,1090813
2021-03-15 11:25:00,29.2824,29.3316,29.2726,29.2972,670889
2021-03-15 11:20:00,29.2972,29.3512,29.2824,29.2874,376963
2021-03-15 11:15:00,29.3365,29.3512,29.2923,29.2972,771634
2021-03-15 11:10:00,29.3512,29.3709,29.3316,29.3316,338517
2021-03-15 11:05:00,29.3611,29.3807,29.3316,29.3611,467813
2021-03-15 11:00:00,29.3581,29.3955,29.3414,29.3512,512865
2021-03-15 10:55:00,29.3217,29.3611,29.3119,29.3611,439716
2021-03-15 10:50:00,29.3365,29.3709,29.3119,29.3168,486294
2021-03-15 10:45:00,29.3758,29.3807,29.3119,29.3365,327520
2021-03-15 10:40:00,29.3218,29.4004,29.3141,29.3710,549704
2021-03-15 10:35:00,29.2874,29.3218,29.2628,29.3217,476221
2021-03-15 10:30:00,29.3463,29.3709,29.2628,29.2923,503041
2021-03-15 10:25:00,29.2579,29.3562,29.2529,29.3463,787045
2021-03-15 10:20:00,29.2824,29.3021,29.2529,29.2529,598737
2021-03-15 10:15:00,29.3119,29.3267,29.2650,29.2874,690747
2021-03-15 10:10:00,29.3188,29.3611,29.3021,29.3117,529413
2021-03-15 10:05:00,29.3581,29.4102,29.3021,29.3146,814344
2021-03-15 10:00:00,29.3463,29.3611,29.2726,29.3590,688300
2021-03-15 09:55:00,29.4348,29.4446,29.3414,29.3511,758098
2021-03-15 09:50:00,29.4938,29.5085,29.4299,29.4348,466749
2021-03-15 09:45:00,29.5429,29.5528,29.4889,29.4938,506401
2021-03-15 09:40:00,29.4889,29.5478,29.3807,29.5429,1106642
2021-03-15 09:35:00,29.5085,29.5577,29.4004,29.4868,2608345
2021-03-15 09:30:00,29.5577,29.5872,29.5085,29.5085,19718
2021-03-15 09:25:00,29.4790,29.5851,29.4692,29.5478,53208
2021-03-15 09:20:00,29.4500,29.4889,29.4500,29.4790,14664
2021-03-15 09:15:00,29.4790,29.4790,29.4594,29.4790,5710
2021-03-15 09:10:00,29.4692,29.4790,29.4692,29.4790,14006
2021-03-15 09:05:00,29.4495,29.4790,29.4495,29.4790,11149
2021-03-15 09:00:00,29.4397,29.4397,29.4299,29.4299,5515
2021-03-15 08:55:00,29.4397,29.4397,29.4299,29.4397,5892
2021-03-15 08:50:00,29.4299,29.4397,29.4299,29.4397,5040
2021-03-15 08:45:00,29.4299,29.4397,29.4299,29.4396,11376
2021-03-15 08:40:00,29.4201,29.4397,29.4102,29.4299,9642
2021-03-15 08:35:00,29.4299,29.4397,29.4201,29.4201,7974
2021-03-15 08:30:00,29.4396,29.4397,29.4299,29.4397,16067
2021-03-15 08:25:00,29.4397,29.4397,29.4299,29.4397,9163
2021-03-15 08:20:00,29.4299,29.4397,29.4299,29.4397,4069
2021-03-15 08:15:00,29.4396,29.4397,29.4299,29.4397,14723
2021-03-15 08:10:00,29.4692,29.4692,29.4396,29.4396,5038
2021-03-15 08:05:00,29.4889,29.4889,29.4495,29.4691,54001
2021-03-15 08:00:00,29.4594,29.4790,29.4397,29.4397,2371
2021-03-15 07:55:00,29.4594,29.4594,29.4594,29.4594,430
2021-03-15 07:50:00,29.4692,29.4692,29.4495,29.4692,3314
2021-03-15 07:45:00,29.4495,29.4692,29.4495,29.4692,1864
2021-03-15 07:40:00,29.4594,29.4594,29.4594,29.4594,599
2021-03-15 07:35:00,29.4594,29.4594,29.4495,29.4594,849
2021-03-15 07:30:00,29.4692,29.4790,29.4692,29.4790,2253
2021-03-15 07:25:00,29.4692,29.4692,29.4692,29.4692,666
2021-03-15 07:15:00,29.4594,29.4692,29.4594,29.4692,883
2021-03-15 07:10:00,29.4790,29.4790,29.4594,29.4594,3282
2021-03-15 07:05:00,29.4397,29.5773,29.4397,29.4397,4092
2021-03-15 07:00:00,29.4692,29.4987,29.4692,29.4889,3635
2021-03-15 06:55:00,29.4889,29.4889,29.4889,29.4889,1884
2021-03-15 06:50:00,29.4889,29.4889,29.4889,29.4889,501
2021-03-15 06:40:00,29.4889,29.4987,29.4889,29.4889,3236
2021-03-15 06:35:00,29.5773,29.5773,29.5773,29.5773,138
2021-03-15 06:25:00,29.5675,29.5675,29.5675,29.5675,141
2021-03-15 06:15:00,29.5675,29.5675,29.5380,29.5380,1190
2021-03-15 06:10:00,29.5478,29.5478,29.5380,29.5380,1900
2021-03-15 05:55:00,29.5478,29.5872,29.5478,29.5872,2825
2021-03-15 05:45:00,29.5380,29.5380,29.5380,29.5380,692
2021-03-15 05:20:00,29.5380,29.5380,29.5380,29.5380,500
2021-03-15 05:15:00,29.5380,29.5380,29.5380,29.5380,1076
2021-03-15 05:05:00,29.5478,29.5478,29.5380,29.5380,482
2021-03-15 05:00:00,29.5478,29.5478,29.5380,29.5380,600
2021-03-15 04:55:00,29.5380,29.5380,29.5380,29.5380,1567
2021-03-15 04:50:00,29.5380,29.5380,29.5380,29.5380,113
2021-03-15 04:30:00,29.4102,29.4102,29.4102,29.4102,1336
2021-03-15 04:10:00,29.4102,29.4102,29.4102,29.4102,218
2021-03-15 04:05:00,29.3709,29.3709,29.3709,29.3709,308
