timestamp,open,high,low,close,volume
2021-03-29 15:52:00,195.6800,195.8100,195.6700,195.8100,18484
2021-03-29 15:51:00,195.6100,195.6900,195.6100,195.6700,17018
2021-03-29 15:50:00,195.8300,195.8300,195.5900,195.5900,10596
2021-03-29 15:49:00,195.7600,195.8450,195.7600,195.8450,6956
2021-03-29 15:48:00,195.8400,195.8450,195.7200,195.8300,10130
2021-03-29 15:47:00,195.7500,195.8400,195.7200,195.8400,8823
2021-03-29 15:46:00,195.7994,195.8300,195.7400,195.7700,4794
2021-03-29 15:45:00,195.9050,195.9300,195.7500,195.7800,8492
2021-03-29 15:44:00,195.8800,195.9300,195.8509,195.8900,7637
2021-03-29 15:43:00,195.9400,195.9700,195.8100,195.8400,5891
2021-03-29 15:42:00,195.9800,195.9900,195.9100,195.9300,6793
2021-03-29 15:41:00,195.9800,196.0000,195.8950,195.9500,6201
2021-03-29 15:40:00,196.0300,196.0700,195.9300,195.9600,9684
2021-03-29 15:39:00,196.1500,196.1500,196.0300,196.0600,3442
2021-03-29 15:38:00,196.1600,196.1600,196.1300,196.1400,4572
2021-03-29 15:37:00,196.1050,196.1400,196.0400,196.1100,7031
2021-03-29 15:36:00,196.1300,196.1900,196.0800,196.1200,5545
2021-03-29 15:35:00,196.1900,196.2500,196.1044,196.1600,5804
2021-03-29 15:34:00,196.3200,196.3200,196.2100,196.2100,11326
2021-03-29 15:33:00,196.4200,196.4200,196.3200,196.4000,4751
2021-03-29 15:32:00,196.5200,196.5500,196.4300,196.4600,5193
2021-03-29 15:31:00,196.5500,196.5500,196.4700,196.4960,4552
2021-03-29 15:30:00,196.4800,196.5880,196.4700,196.5880,3867
2021-03-29 15:29:00,196.4600,196.4793,196.4200,196.4682,2318
2021-03-29 15:28:00,196.5800,196.5800,196.4300,196.4300,3334
2021-03-29 15:27:00,196.5900,196.6400,196.5500,196.6000,7133
2021-03-29 15:26:00,196.6400,196.6400,196.5650,196.5700,3526
2021-03-29 15:25:00,196.6000,196.6500,196.6000,196.6400,4772
2021-03-29 15:24:00,196.5300,196.5800,196.5000,196.5800,2456
2021-03-29 15:23:00,196.4000,196.4950,196.4000,196.4950,1325
2021-03-29 15:22:00,196.3200,196.4476,196.3200,196.4476,2078
2021-03-29 15:21:00,196.3700,196.3900,196.3400,196.3400,2059
2021-03-29 15:20:00,196.3429,196.4000,196.3429,196.3800,2689
2021-03-29 15:19:00,196.4500,196.4500,196.2850,196.3450,4921
2021-03-29 15:18:00,196.5300,196.5600,196.4750,196.4750,4359
2021-03-29 15:17:00,196.5400,196.5500,196.5000,196.5500,2877
2021-03-29 15:16:00,196.4400,196.5200,196.4200,196.5000,3551
2021-03-29 15:15:00,196.4400,196.4500,196.4000,196.4000,2491
2021-03-29 15:14:00,196.4300,196.4600,196.4200,196.4600,1725
2021-03-29 15:13:00,196.4691,196.4691,196.4179,196.4386,2768
2021-03-29 15:12:00,196.4683,196.5500,196.4600,196.4600,4600
2021-03-29 15:11:00,196.3420,196.4500,196.3420,196.4500,4521
2021-03-29 15:10:00,196.3200,196.3500,196.3000,196.3500,2067
2021-03-29 15:09:00,196.3200,196.3400,196.2900,196.3240,2123
2021-03-29 15:08:00,196.3250,196.3300,196.2850,196.3100,3513
2021-03-29 15:07:00,196.3312,196.3362,196.3000,196.3362,1643
2021-03-29 15:06:00,196.2950,196.3600,196.2600,196.3450,2933
2021-03-29 15:05:00,196.1800,196.3100,196.1800,196.2900,2985
2021-03-29 15:04:00,196.2200,196.2200,196.1400,196.1900,2208
2021-03-29 15:03:00,196.3133,196.3133,196.2223,196.2350,1634
2021-03-29 15:02:00,196.3900,196.4200,196.3400,196.3700,2603
2021-03-29 15:01:00,196.3450,196.4800,196.3450,196.3850,5256
2021-03-29 15:00:00,196.2400,196.3500,196.2150,196.3500,2796
2021-03-29 14:59:00,196.3000,196.3000,196.1800,196.2400,2079
2021-03-29 14:58:00,196.3950,196.3950,196.2268,196.2700,4869
2021-03-29 14:57:00,196.4600,196.4700,196.4100,196.4100,1724
2021-03-29 14:56:00,196.5500,196.5500,196.4800,196.4800,2241
2021-03-29 14:55:00,196.4201,196.5208,196.4201,196.4800,2306
2021-03-29 14:54:00,196.5700,196.6300,196.5200,196.5200,2696
2021-03-29 14:53:00,196.5800,196.6324,196.5400,196.6074,2537
2021-03-29 14:52:00,196.5200,196.6300,196.5200,196.6300,6023
2021-03-29 14:51:00,196.6000,196.6000,196.4500,196.5007,5149
2021-03-29 14:50:00,196.6699,196.6700,196.6100,196.6150,2352
2021-03-29 14:49:00,196.5900,196.5900,196.5900,196.5900,500
2021-03-29 14:48:00,196.6100,196.6600,196.6000,196.6200,3182
2021-03-29 14:47:00,196.6800,196.6800,196.6166,196.6237,1600
2021-03-29 14:46:00,196.6800,196.6800,196.6300,196.6300,3032
2021-03-29 14:45:00,196.6400,196.7200,196.6400,196.7095,4437
2021-03-29 14:44:00,196.6200,196.7000,196.5900,196.6700,10359
2021-03-29 14:43:00,196.5200,196.6500,196.5200,196.6210,2819
2021-03-29 14:42:00,196.4950,196.5500,196.4950,196.5000,1940
2021-03-29 14:41:00,196.4800,196.5200,196.4800,196.5200,1078
2021-03-29 14:40:00,196.5000,196.5000,196.4200,196.4200,2907
2021-03-29 14:39:00,196.4000,196.5500,196.4000,196.5000,8958
2021-03-29 14:38:00,196.4300,196.4300,196.3800,196.4000,2541
2021-03-29 14:37:00,196.3700,196.4250,196.3700,196.4250,1921
2021-03-29 14:36:00,196.3900,196.3900,196.3200,196.3600,1775
2021-03-29 14:35:00,196.3100,196.4200,196.2900,196.4200,5500
2021-03-29 14:34:00,196.3200,196.3500,196.2500,196.2900,9172
2021-03-29 14:33:00,196.3400,196.3500,196.3000,196.3500,5721
2021-03-29 14:32:00,196.3700,196.3850,196.3200,196.3400,11880
2021-03-29 14:31:00,196.3500,196.3750,196.3300,196.3700,11218
2021-03-29 14:30:00,196.3800,196.4000,196.3500,196.3500,1423
2021-03-29 14:29:00,196.3600,196.3800,196.3400,196.3593,5836
2021-03-29 14:28:00,196.3400,196.3460,196.3400,196.3460,1132
2021-03-29 14:27:00,196.3700,196.3700,196.3000,196.3000,1418
2021-03-29 14:26:00,196.4100,196.4100,196.3150,196.3700,7550
2021-03-29 14:25:00,196.2681,196.3800,196.2450,196.3800,3783
2021-03-29 14:24:00,196.1850,196.3000,196.1700,196.2064,6941
2021-03-29 14:23:00,196.0900,196.1900,196.0900,196.1900,2177
2021-03-29 14:22:00,196.1200,196.1300,196.0400,196.0500,2763
2021-03-29 14:21:00,196.1600,196.1600,196.0800,196.0950,2234
2021-03-29 14:20:00,196.0500,196.1200,196.0382,196.1200,2698
2021-03-29 14:19:00,195.9300,196.0400,195.9300,196.0400,1350
2021-03-29 14:18:00,195.8975,195.9029,195.8600,195.8600,2863
2021-03-29 14:17:00,195.9800,196.0100,195.8700,195.8700,3780
2021-03-29 14:16:00,196.0100,196.0300,195.9700,195.9700,3120
2021-03-29 14:15:00,195.9300,196.0000,195.9200,195.9500,7458
2021-03-29 14:14:00,195.9200,195.9300,195.8800,195.9299,3330
2021-03-29 14:13:00,195.9600,196.0150,195.9000,195.9000,2618
2021-03-29 14:12:00,196.0500,196.0900,195.9700,196.0200,1779
2021-03-29 14:11:00,196.0000,196.1200,196.0000,196.0600,8329
2021-03-29 14:10:00,196.0000,196.0000,195.9800,196.0000,11626
2021-03-29 14:09:00,196.0000,196.0000,195.9900,196.0000,25503
2021-03-29 14:08:00,195.9900,196.1000,195.9500,196.0000,50423
2021-03-29 14:07:00,195.8950,195.9800,195.8950,195.9800,5596
2021-03-29 14:06:00,195.9135,195.9222,195.9135,195.9200,8067
2021-03-29 14:05:00,195.8500,195.8700,195.8500,195.8600,1282
2021-03-29 14:04:00,195.8700,195.8700,195.8400,195.8500,2739
2021-03-29 14:03:00,195.8100,195.8700,195.8100,195.8700,983
2021-03-29 14:02:00,195.6950,195.8800,195.6950,195.8800,3533
2021-03-29 14:01:00,195.7700,195.7700,195.6800,195.7000,3380
2021-03-29 14:00:00,195.8900,195.8900,195.7700,195.7700,5659
2021-03-29 13:59:00,195.9500,195.9500,195.8450,195.8705,2448
2021-03-29 13:58:00,195.9556,195.9700,195.9100,195.9600,1456
2021-03-29 13:57:00,195.8900,195.9500,195.8900,195.9100,2359
2021-03-29 13:56:00,195.8494,195.8550,195.7800,195.8300,7274
2021-03-29 13:55:00,195.8400,195.8606,195.8101,195.8606,3215
2021-03-29 13:54:00,195.8000,195.8600,195.8000,195.8400,4239
2021-03-29 13:53:00,195.7900,195.8000,195.7400,195.8000,1204
2021-03-29 13:52:00,195.6800,195.7700,195.6800,195.7700,1737
2021-03-29 13:51:00,195.7000,195.7000,195.6200,195.6400,1920
2021-03-29 13:50:00,195.6400,195.6700,195.6300,195.6700,870
2021-03-29 13:49:00,195.5800,195.6300,195.5800,195.6300,528
2021-03-29 13:48:00,195.5600,195.6600,195.5600,195.6000,1562
2021-03-29 13:47:00,195.5000,195.6000,195.5000,195.6000,1987
2021-03-29 13:46:00,195.5100,195.5300,195.4700,195.5100,1773
2021-03-29 13:45:00,195.5210,195.5600,195.4800,195.5450,3737
2021-03-29 13:44:00,195.6299,195.6299,195.5600,195.5600,2727
2021-03-29 13:43:00,195.5700,195.6400,195.5700,195.5800,2424
2021-03-29 13:42:00,195.5900,195.6100,195.5630,195.5976,2272
2021-03-29 13:41:00,195.6000,195.6000,195.5900,195.5900,1332
2021-03-29 13:40:00,195.7100,195.7100,195.5900,195.6476,3199
2021-03-29 13:39:00,195.7600,195.7600,195.7100,195.7350,1846
2021-03-29 13:38:00,195.7800,195.8100,195.7100,195.7600,3350
2021-03-29 13:37:00,195.7800,195.7800,195.7800,195.7800,1423
2021-03-29 13:36:00,195.8300,195.8700,195.8300,195.8600,2012
2021-03-29 13:35:00,195.8000,195.8900,195.8000,195.8800,1926
2021-03-29 13:34:00,195.7600,195.7800,195.7400,195.7700,2325
2021-03-29 13:33:00,195.7100,195.7650,195.7000,195.7300,2381
2021-03-29 13:32:00,195.6500,195.7300,195.6500,195.7200,1536
2021-03-29 13:31:00,195.5250,195.5800,195.4900,195.5650,4449
2021-03-29 13:30:00,195.3700,195.4769,195.3700,195.4769,1217
2021-03-29 13:29:00,195.3597,195.4185,195.3500,195.3900,2514
2021-03-29 13:28:00,195.4000,195.4000,195.2800,195.2800,4583
2021-03-29 13:27:00,195.3200,195.3300,195.2700,195.3300,2005
2021-03-29 13:26:00,195.3700,195.3700,195.3400,195.3600,3220
2021-03-29 13:25:00,195.3550,195.3550,195.3550,195.3550,672
2021-03-29 13:24:00,195.3800,195.4200,195.3800,195.4160,1962
2021-03-29 13:23:00,195.4300,195.4400,195.3800,195.3800,2895
2021-03-29 13:22:00,195.4300,195.4300,195.4300,195.4300,816
2021-03-29 13:21:00,195.4900,195.5386,195.4700,195.4800,1931
2021-03-29 13:20:00,195.4950,195.4950,195.4500,195.4700,1811
2021-03-29 13:19:00,195.5200,195.5500,195.5100,195.5500,1266
2021-03-29 13:18:00,195.5500,195.5500,195.4600,195.5166,1522
2021-03-29 13:17:00,195.5600,195.5600,195.5150,195.5150,1651
2021-03-29 13:16:00,195.4700,195.5200,195.4600,195.5200,1099
2021-03-29 13:15:00,195.6000,195.6077,195.5000,195.5000,4116
2021-03-29 13:14:00,195.6000,195.6600,195.6000,195.6581,865
2021-03-29 13:13:00,195.6300,195.6590,195.5700,195.6590,3146
2021-03-29 13:12:00,195.5000,195.6100,195.5000,195.6100,1013
2021-03-29 13:11:00,195.4000,195.4900,195.3491,195.4500,2669
2021-03-29 13:10:00,195.5600,195.6100,195.4000,195.4100,3667
2021-03-29 13:09:00,195.6800,195.6800,195.6100,195.6200,1949
2021-03-29 13:08:00,195.7000,195.7000,195.6400,195.6650,1440
2021-03-29 13:07:00,195.6950,195.6950,195.6600,195.6600,2819
2021-03-29 13:06:00,195.6300,195.6800,195.6000,195.6400,2036
2021-03-29 13:05:00,195.5900,195.5900,195.5600,195.5700,1599
2021-03-29 13:04:00,195.5300,195.6000,195.5100,195.6000,1384
2021-03-29 13:03:00,195.4900,195.5600,195.4616,195.5450,3227
2021-03-29 13:02:00,195.4600,195.5000,195.4000,195.5000,1405
2021-03-29 13:01:00,195.4400,195.5000,195.4400,195.4900,1297
2021-03-29 13:00:00,195.6550,195.6550,195.5400,195.5400,3173
2021-03-29 12:59:00,195.6400,195.6602,195.6400,195.6500,1092
2021-03-29 12:58:00,195.5668,195.6100,195.5100,195.6100,4217
2021-03-29 12:57:00,195.5800,195.5800,195.5800,195.5800,609
2021-03-29 12:56:00,195.6700,195.7000,195.5900,195.5900,8094
2021-03-29 12:55:00,195.6600,195.6900,195.6600,195.6855,4518
2021-03-29 12:54:00,195.7099,195.7099,195.7099,195.7099,623
2021-03-29 12:53:00,195.5500,195.6650,195.5500,195.6650,3095
2021-03-29 12:52:00,195.7750,195.7750,195.5700,195.5700,2922
2021-03-29 12:51:00,195.7250,195.8100,195.7250,195.8000,1958
2021-03-29 12:50:00,195.7500,195.8000,195.7495,195.7495,1267
2021-03-29 12:49:00,195.7100,195.8000,195.7100,195.7800,3101
2021-03-29 12:48:00,195.6500,195.6900,195.6500,195.6900,2821
2021-03-29 12:47:00,195.7100,195.7300,195.7000,195.7300,2638
2021-03-29 12:46:00,195.7600,195.7700,195.7000,195.7300,3777
2021-03-29 12:45:00,195.8000,195.8100,195.7700,195.7750,4478
2021-03-29 12:44:00,195.7950,195.8100,195.7650,195.7700,2412
2021-03-29 12:43:00,195.7900,195.7900,195.7700,195.7900,1410
2021-03-29 12:42:00,195.7300,195.7852,195.7000,195.7750,3444
2021-03-29 12:41:00,195.7000,195.7100,195.6700,195.7100,4630
2021-03-29 12:40:00,195.7450,195.8000,195.7400,195.7401,3676
2021-03-29 12:39:00,195.7600,195.7650,195.7500,195.7650,1210
2021-03-29 12:38:00,195.7000,195.7750,195.7000,195.7569,2913
2021-03-29 12:37:00,195.6350,195.7700,195.6200,195.7150,4656
2021-03-29 12:36:00,195.5250,195.7200,195.5250,195.7200,5187
2021-03-29 12:34:00,195.4700,195.5500,195.4700,195.4800,3203
2021-03-29 12:33:00,195.4848,195.5300,195.4550,195.4900,2746
2021-03-29 12:32:00,195.4500,195.4600,195.3950,195.3950,1323
2021-03-29 12:31:00,195.4400,195.5000,195.4150,195.4300,3949
2021-03-29 12:30:00,195.4600,195.4600,195.4300,195.4500,1309
2021-03-29 12:29:00,195.3000,195.4500,195.2900,195.4300,2535
2021-03-29 12:28:00,195.1600,195.2500,195.1300,195.2500,2511
2021-03-29 12:27:00,195.1400,195.1400,195.1125,195.1125,1663
2021-03-29 12:26:00,195.2300,195.2300,195.0900,195.1600,1890
2021-03-29 12:25:00,195.2800,195.2800,195.1850,195.2550,4918
2021-03-29 12:24:00,195.1400,195.2000,195.1200,195.2000,1793
2021-03-29 12:23:00,195.1000,195.1100,195.0700,195.1100,2326
2021-03-29 12:22:00,195.1100,195.1200,195.1100,195.1200,551
2021-03-29 12:21:00,195.0200,195.0750,195.0100,195.0750,2105
2021-03-29 12:20:00,195.0500,195.0600,195.0050,195.0200,4095
2021-03-29 12:19:00,195.0700,195.1250,195.0700,195.0950,778
2021-03-29 12:18:00,195.0500,195.0800,195.0300,195.0400,3289
2021-03-29 12:17:00,195.0300,195.0600,194.9800,195.0600,1772
2021-03-29 12:16:00,195.2200,195.2200,195.0500,195.0500,1389
2021-03-29 12:15:00,195.1650,195.2800,195.1650,195.2500,4156
2021-03-29 12:14:00,195.0500,195.1884,195.0500,195.1884,1639
2021-03-29 12:13:00,195.0100,195.0700,195.0100,195.0700,782
2021-03-29 12:12:00,195.0900,195.2100,195.0000,195.0100,6742
2021-03-29 12:11:00,195.0500,195.0900,195.0300,195.0900,558
2021-03-29 12:10:00,195.1900,195.2000,195.0500,195.0500,5679
2021-03-29 12:09:00,195.3000,195.3000,195.1600,195.1950,3068
2021-03-29 12:08:00,195.4100,195.4100,195.2800,195.2800,2373
2021-03-29 12:07:00,195.3300,195.3400,195.3100,195.3400,2130
2021-03-29 12:06:00,195.3034,195.3034,195.3034,195.3034,420
2021-03-29 12:05:00,195.4900,195.4900,195.3900,195.4100,3833
2021-03-29 12:04:00,195.3900,195.4300,195.3900,195.4150,1305
2021-03-29 12:03:00,195.4700,195.5100,195.4300,195.4600,6363
2021-03-29 12:02:00,195.3500,195.4600,195.3500,195.4300,1276
2021-03-29 12:01:00,195.3600,195.4000,195.3400,195.3400,1318
2021-03-29 12:00:00,195.3500,195.4300,195.3350,195.4300,2026
2021-03-29 11:59:00,195.4100,195.4300,195.3600,195.3600,2503
2021-03-29 11:58:00,195.3400,195.4260,195.3100,195.4260,2132
2021-03-29 11:57:00,195.2700,195.3100,195.2500,195.3021,1760
2021-03-29 11:55:00,195.2550,195.2550,195.2200,195.2400,2095
2021-03-29 11:54:00,195.4100,195.4100,195.2300,195.2300,1712
2021-03-29 11:53:00,195.3800,195.4100,195.3300,195.3850,2393
2021-03-29 11:52:00,195.5149,195.5300,195.3600,195.3600,5007
2021-03-29 11:51:00,195.5100,195.5800,195.4700,195.4833,3923
2021-03-29 11:50:00,195.4800,195.5000,195.4800,195.4800,1536
2021-03-29 11:49:00,195.4500,195.5450,195.4500,195.5240,2824
2021-03-29 11:48:00,195.4401,195.4850,195.4401,195.4850,1032
2021-03-29 11:47:00,195.4600,195.5000,195.4100,195.4650,3597
2021-03-29 11:46:00,195.4800,195.4800,195.4200,195.4350,3797
2021-03-29 11:45:00,195.4500,195.4550,195.3900,195.4200,2230
2021-03-29 11:44:00,195.4700,195.4700,195.3400,195.4200,1603
2021-03-29 11:43:00,195.3500,195.3929,195.3300,195.3700,2117
2021-03-29 11:42:00,195.2800,195.3600,195.2600,195.3100,1646
2021-03-29 11:41:00,195.2900,195.3600,195.2200,195.3600,4769
2021-03-29 11:40:00,195.4500,195.4500,195.3300,195.3300,1683
2021-03-29 11:39:00,195.3700,195.4600,195.3500,195.4600,1737
2021-03-29 11:38:00,195.3900,195.4500,195.3100,195.3100,3671
2021-03-29 11:37:00,195.3930,195.3930,195.2700,195.3650,1528
2021-03-29 11:36:00,195.4200,195.4400,195.3200,195.3600,2965
2021-03-29 11:35:00,195.4632,195.5800,195.4450,195.5100,2598
2021-03-29 11:34:00,195.4500,195.5300,195.4300,195.4300,2639
2021-03-29 11:33:00,195.4850,195.4950,195.4100,195.4700,2822
2021-03-29 11:32:00,195.6000,195.6400,195.4850,195.4850,4476
2021-03-29 11:31:00,195.6299,195.6800,195.5300,195.6100,5501
2021-03-29 11:30:00,195.6000,195.6500,195.6000,195.6250,1279
2021-03-29 11:29:00,195.5300,195.6400,195.5300,195.6100,2930
2021-03-29 11:28:00,195.4300,195.5700,195.3900,195.5700,4217
2021-03-29 11:27:00,195.4600,195.5000,195.3850,195.4700,4056
2021-03-29 11:26:00,195.4000,195.4600,195.3600,195.4150,2492
2021-03-29 11:25:00,195.3200,195.4200,195.2700,195.4200,3929
2021-03-29 11:24:00,195.2700,195.3604,195.2700,195.3604,1236
2021-03-29 11:23:00,195.2700,195.3000,195.1900,195.2350,3369
2021-03-29 11:22:00,195.1600,195.2200,195.1300,195.2200,5107
2021-03-29 11:21:00,195.1500,195.1800,195.1500,195.1800,1509
2021-03-29 11:20:00,195.2250,195.2600,195.2100,195.2200,1860
2021-03-29 11:19:00,195.3000,195.3000,195.2000,195.2300,2154
2021-03-29 11:18:00,195.3475,195.3475,195.3203,195.3400,567
2021-03-29 11:17:00,195.2200,195.3800,195.2200,195.3700,2963
2021-03-29 11:16:00,195.1350,195.3000,195.0589,195.3000,4174
2021-03-29 11:15:00,195.1000,195.1600,195.0900,195.1200,2741
2021-03-29 11:14:00,195.2100,195.2100,195.0700,195.1100,3490
2021-03-29 11:13:00,195.2600,195.3200,195.2200,195.2400,6144
2021-03-29 11:12:00,195.1600,195.3700,195.1600,195.1801,1961
2021-03-29 11:11:00,195.1800,195.2100,195.0700,195.0900,4866
2021-03-29 11:10:00,195.1200,195.1690,195.0600,195.1690,2829
2021-03-29 11:09:00,195.2200,195.2475,195.1400,195.1400,1148
2021-03-29 11:08:00,195.1600,195.2800,195.1600,195.2550,2642
2021-03-29 11:07:00,195.0600,195.1700,195.0600,195.1500,2297
2021-03-29 11:06:00,195.1700,195.2500,195.0700,195.0700,5315
2021-03-29 11:05:00,195.1100,195.1200,195.0500,195.0900,1744
2021-03-29 11:04:00,195.1100,195.2400,195.1000,195.1300,4469
2021-03-29 11:03:00,194.8200,195.0200,194.8000,195.0200,5588
2021-03-29 11:02:00,194.7600,194.7900,194.7000,194.7900,2377
2021-03-29 11:01:00,194.9272,194.9272,194.7700,194.8200,2536
2021-03-29 11:00:00,194.9950,195.0300,194.8900,194.9400,4192
2021-03-29 10:59:00,194.8500,195.0200,194.8500,194.9800,2634
2021-03-29 10:58:00,194.8350,194.8800,194.8350,194.8600,1621
2021-03-29 10:57:00,194.7100,194.8900,194.6550,194.8200,5623
2021-03-29 10:56:00,194.6200,194.6900,194.5600,194.6900,2661
2021-03-29 10:55:00,194.6300,194.7300,194.6300,194.6900,1704
2021-03-29 10:54:00,194.7000,194.7000,194.6900,194.6900,1278
2021-03-29 10:53:00,194.5300,194.6200,194.4650,194.6200,1974
2021-03-29 10:52:00,194.8200,194.8200,194.6100,194.6100,5123
2021-03-29 10:51:00,194.6200,194.8100,194.6200,194.8000,7270
2021-03-29 10:50:00,194.7500,194.7928,194.5000,194.7550,5973
2021-03-29 10:49:00,194.7700,194.8200,194.6600,194.8100,5169
2021-03-29 10:48:00,194.7000,194.7700,194.6600,194.7700,3895
2021-03-29 10:47:00,194.6550,194.7500,194.6550,194.6600,1254
2021-03-29 10:46:00,194.6600,194.7600,194.6100,194.6800,1138
2021-03-29 10:45:00,194.7500,194.7700,194.6800,194.7200,2142
2021-03-29 10:44:00,194.8000,194.8155,194.6501,194.6501,2176
2021-03-29 10:43:00,194.9950,194.9950,194.8500,194.9000,2384
2021-03-29 10:42:00,195.0800,195.1000,194.8800,194.9400,9938
2021-03-29 10:41:00,195.1000,195.1600,195.0820,195.0820,2373
2021-03-29 10:40:00,195.2000,195.2000,195.1600,195.1600,1731
2021-03-29 10:39:00,195.1300,195.1575,195.1300,195.1300,1163
2021-03-29 10:38:00,195.1650,195.2700,195.1600,195.1600,4955
2021-03-29 10:37:00,195.0809,195.1400,195.0809,195.1400,2759
2021-03-29 10:36:00,195.0800,195.0800,194.9900,195.0500,3057
2021-03-29 10:35:00,195.1500,195.1500,195.0700,195.1100,3003
2021-03-29 10:34:00,195.2300,195.2400,195.1400,195.1900,3326
2021-03-29 10:33:00,195.3500,195.4500,195.2650,195.2650,4243
2021-03-29 10:32:00,195.2400,195.3600,195.2100,195.3600,3828
2021-03-29 10:31:00,195.2400,195.2400,195.1700,195.1700,2029
2021-03-29 10:30:00,195.4550,195.4550,195.2300,195.2400,2932
2021-03-29 10:29:00,195.4100,195.5000,195.2700,195.4700,4039
2021-03-29 10:28:00,195.1768,195.3600,195.1768,195.3350,8469
2021-03-29 10:27:00,195.0200,195.1400,195.0000,195.1400,2732
2021-03-29 10:26:00,194.9700,195.0700,194.8800,195.0200,5514
2021-03-29 10:25:00,195.0500,195.0500,194.8974,194.8974,2745
2021-03-29 10:24:00,195.0100,195.0800,195.0070,195.0700,1776
2021-03-29 10:23:00,195.1700,195.1700,195.0800,195.0800,1551
2021-03-29 10:22:00,195.1500,195.1500,195.0201,195.1100,3248
2021-03-29 10:21:00,195.1900,195.2000,195.1300,195.1550,2569
2021-03-29 10:20:00,195.1300,195.2568,195.1300,195.2274,2344
2021-03-29 10:19:00,195.2000,195.2900,195.1900,195.2200,2867
2021-03-29 10:18:00,195.1700,195.1800,195.1400,195.1800,1163
2021-03-29 10:17:00,195.3650,195.4300,195.2400,195.2400,2573
2021-03-29 10:16:00,195.5000,195.5000,195.3100,195.3800,2845
2021-03-29 10:15:00,195.5100,195.5100,195.3500,195.4300,3327
2021-03-29 10:14:00,195.5400,195.5400,195.4101,195.4600,4214
2021-03-29 10:13:00,195.5350,195.5800,195.3700,195.5300,5366
