timestamp,open,high,low,close,volume
2021-03-30 11:21:00,135.3900,135.5200,135.3900,135.5200,2378
2021-03-30 11:20:00,135.3800,135.3800,135.2701,135.2701,1384
2021-03-30 11:19:00,135.5000,135.5000,135.4000,135.4176,1256
2021-03-30 11:18:00,135.5900,135.6900,135.5600,135.6200,2900
2021-03-30 11:17:00,135.6800,135.6800,135.5200,135.5500,1119
2021-03-30 11:16:00,135.7400,135.7400,135.6400,135.7250,876
2021-03-30 11:15:00,135.8400,135.8500,135.8100,135.8100,1178
2021-03-30 11:14:00,135.9075,135.9075,135.7500,135.8500,4313
2021-03-30 11:13:00,135.8700,136.0000,135.8700,135.9600,2320
2021-03-30 11:12:00,135.9600,136.0000,135.9000,135.9000,2342
2021-03-30 11:11:00,136.0633,136.0633,135.8200,135.8600,4208
2021-03-30 11:10:00,136.1600,136.1600,136.0786,136.0786,997
2021-03-30 11:09:00,136.3200,136.3800,136.1800,136.3700,1575
2021-03-30 11:08:00,136.1400,136.2000,136.1100,136.2000,1170
2021-03-30 11:07:00,136.2500,136.2500,136.2500,136.2500,578
2021-03-30 11:06:00,136.4000,136.4000,136.4000,136.4000,808
2021-03-30 11:05:00,136.4000,136.4000,136.4000,136.4000,284
2021-03-30 11:04:00,136.4100,136.4600,136.4100,136.4600,1065
2021-03-30 11:03:00,136.2800,136.4400,136.2101,136.4400,1290
2021-03-30 11:02:00,136.3000,136.3771,136.2800,136.3771,4025
2021-03-30 11:01:00,136.1900,136.3300,136.1900,136.2850,1939
2021-03-30 11:00:00,136.1100,136.2200,136.1100,136.2200,886
2021-03-30 10:59:00,136.0700,136.1700,136.0700,136.1700,686
2021-03-30 10:58:00,136.0978,136.0978,136.0978,136.0978,1280
2021-03-30 10:57:00,135.9000,136.0600,135.9000,135.9800,2028
2021-03-30 10:56:00,135.9450,136.0083,135.9300,136.0083,2301
2021-03-30 10:55:00,135.9900,136.0300,135.9100,135.9100,1826
2021-03-30 10:54:00,136.3050,136.3050,135.8600,135.8600,2555
2021-03-30 10:53:00,136.4200,136.5400,136.3200,136.3200,2556
2021-03-30 10:52:00,136.2500,136.2500,136.2500,136.2500,496
2021-03-30 10:51:00,136.2400,136.4100,136.2400,136.4100,6922
2021-03-30 10:50:00,136.3100,136.4000,136.3100,136.3500,1314
2021-03-30 10:49:00,136.1900,136.2800,136.0200,136.2000,30034
2021-03-30 10:48:00,136.1800,136.2700,136.1500,136.1500,2621
2021-03-30 10:47:00,136.3000,136.3000,136.1600,136.1600,608
2021-03-30 10:46:00,136.3250,136.3250,136.1600,136.1600,820
2021-03-30 10:45:00,136.3800,136.4900,136.3500,136.3920,7939
2021-03-30 10:44:00,136.3100,136.3900,136.2500,136.2600,3486
2021-03-30 10:43:00,136.4000,136.4000,136.4000,136.4000,458
2021-03-30 10:42:00,136.5100,136.5100,136.3800,136.4600,22177
2021-03-30 10:41:00,136.3100,136.4700,136.3100,136.4600,4177
2021-03-30 10:40:00,136.1800,136.2500,136.1800,136.1923,1001
2021-03-30 10:39:00,136.1450,136.1800,136.1450,136.1800,458
2021-03-30 10:38:00,136.1500,136.1500,136.1500,136.1500,257
2021-03-30 10:37:00,136.1400,136.2200,136.0400,136.1000,1988
2021-03-30 10:36:00,136.0900,136.1572,136.0400,136.1350,2633
2021-03-30 10:34:00,135.8100,135.9500,135.8100,135.9500,1432
2021-03-30 10:33:00,135.9800,136.1200,135.8300,135.8900,10098
2021-03-30 10:32:00,135.7600,135.8900,135.7200,135.8900,1289
2021-03-30 10:31:00,135.8573,135.8573,135.6000,135.6700,1324
2021-03-30 10:30:00,135.4117,135.8200,135.4117,135.8200,818
2021-03-30 10:29:00,135.6100,135.6200,135.4950,135.4950,950
2021-03-30 10:28:00,135.6200,135.6200,135.5650,135.5650,234
2021-03-30 10:27:00,135.2918,135.4982,135.2918,135.4982,3502
2021-03-30 10:26:00,135.2400,135.3800,135.2400,135.3800,1018
2021-03-30 10:25:00,135.2700,135.2800,135.1900,135.2750,1598
2021-03-30 10:23:00,135.2050,135.3000,135.2050,135.2460,1599
2021-03-30 10:22:00,135.2100,135.2100,135.2050,135.2050,559
2021-03-30 10:21:00,135.2700,135.3100,135.1200,135.1200,4755
2021-03-30 10:20:00,135.4000,135.4000,135.4000,135.4000,490
2021-03-30 10:18:00,135.5100,135.5100,135.2800,135.2800,422
2021-03-30 10:17:00,135.3729,135.3729,135.3700,135.3700,522
2021-03-30 10:16:00,135.5800,135.5800,135.5800,135.5800,154
2021-03-30 10:15:00,135.7200,135.7200,135.6050,135.6700,2433
2021-03-30 10:14:00,135.5600,135.6600,135.4400,135.6600,11441
2021-03-30 10:13:00,135.7050,135.7050,135.6000,135.6000,964
2021-03-30 10:12:00,135.5962,135.8600,135.5962,135.7500,1169
2021-03-30 10:11:00,135.6000,135.7400,135.6000,135.6854,990
2021-03-30 10:10:00,135.6200,135.6250,135.6100,135.6250,612
2021-03-30 10:09:00,135.6700,135.9500,135.6600,135.6700,3610
2021-03-30 10:08:00,135.4500,135.4900,135.3251,135.4900,1837
2021-03-30 10:06:00,135.2400,135.3000,135.2400,135.2600,1055
2021-03-30 10:05:00,135.3300,135.4300,135.1700,135.1700,1429
2021-03-30 10:04:00,135.3100,135.5200,135.2750,135.5200,2158
2021-03-30 10:03:00,135.4700,135.4700,135.4400,135.4400,1005
2021-03-30 10:02:00,135.4500,135.4600,135.4100,135.4600,1291
2021-03-30 10:01:00,135.5900,135.6300,135.4900,135.6000,2612
2021-03-30 10:00:00,135.8709,135.8709,135.5100,135.5100,2361
2021-03-30 09:59:00,135.6200,135.6200,135.6200,135.6200,186
2021-03-30 09:58:00,135.2950,135.5300,135.2950,135.5000,1654
2021-03-30 09:57:00,135.1633,135.2750,135.1633,135.2100,1088
2021-03-30 09:56:00,135.0930,135.2800,134.9900,135.2750,3968
2021-03-30 09:55:00,135.1200,135.1700,135.0100,135.0100,2953
2021-03-30 09:54:00,135.0800,135.1800,135.0000,135.0000,1844
2021-03-30 09:53:00,134.9290,134.9290,134.8500,134.8700,994
2021-03-30 09:52:00,134.8600,134.8800,134.6800,134.8800,1619
2021-03-30 09:51:00,134.8100,134.9400,134.8100,134.9400,867
2021-03-30 09:50:00,135.1200,135.1200,134.7700,134.7700,1383
2021-03-30 09:49:00,135.0000,135.1900,134.9950,135.1900,1325
2021-03-30 09:48:00,135.0900,135.0900,135.0900,135.0900,261
2021-03-30 09:47:00,135.0100,135.2300,135.0100,135.2300,1470
2021-03-30 09:46:00,135.1800,135.2300,135.1150,135.1600,2339
2021-03-30 09:45:00,135.0900,135.1800,135.0700,135.1800,1722
2021-03-30 09:44:00,134.9700,135.0526,134.7847,135.0526,1451
2021-03-30 09:43:00,135.0700,135.0850,134.8205,134.9500,3535
2021-03-30 09:42:00,134.9650,135.1300,134.8100,135.0950,3667
2021-03-30 09:41:00,134.8400,135.0900,134.7600,134.9750,3676
2021-03-30 09:40:00,135.0750,135.0750,134.7600,134.8000,1544
2021-03-30 09:39:00,135.0300,135.1900,135.0300,135.1700,368
2021-03-30 09:38:00,134.8000,135.0950,134.8000,135.0950,4906
2021-03-30 09:37:00,134.7100,134.7950,134.7100,134.7950,974
2021-03-30 09:36:00,134.6100,134.8081,134.6100,134.7100,2704
2021-03-30 09:35:00,134.6100,134.6100,134.6100,134.6100,440
2021-03-30 09:34:00,134.9900,135.0900,134.6100,134.6100,3558
2021-03-30 09:33:00,134.8544,134.8544,134.8544,134.8544,277
2021-03-30 09:32:00,135.0000,135.0600,135.0000,135.0600,1317
2021-03-30 09:31:00,135.2300,135.2300,134.9950,135.0000,18323
2021-03-30 07:06:00,134.8500,134.8500,134.8500,134.8500,100
2021-03-29 16:07:00,135.8900,135.8900,135.8900,135.8900,200
2021-03-29 16:05:00,134.5700,134.5700,134.5700,134.5700,12419
2021-03-29 16:00:00,134.6500,134.8600,134.5800,134.6300,41350
2021-03-29 15:59:00,134.6226,134.7300,134.5300,134.6400,13418
2021-03-29 15:58:00,134.5800,134.7600,134.5800,134.6500,22152
2021-03-29 15:57:00,134.3100,134.6400,134.3100,134.6200,14138
2021-03-29 15:56:00,134.3700,134.4300,134.2500,134.3000,13862
2021-03-29 15:55:00,134.4900,134.5000,134.3577,134.3577,7171
2021-03-29 15:54:00,134.4700,134.5000,134.4200,134.4800,8983
2021-03-29 15:53:00,134.4550,134.5100,134.4000,134.5000,9774
2021-03-29 15:52:00,134.5850,134.5850,134.4400,134.4400,5657
2021-03-29 15:51:00,134.5100,134.7000,134.5100,134.5850,4529
2021-03-29 15:50:00,134.8200,134.8300,134.6150,134.6400,6017
2021-03-29 15:49:00,134.9700,135.0500,134.7750,134.7950,3285
2021-03-29 15:48:00,134.6500,134.9100,134.6300,134.9100,4505
2021-03-29 15:47:00,134.5600,134.6150,134.5200,134.6150,4833
2021-03-29 15:46:00,134.5450,134.6000,134.4850,134.5400,3956
2021-03-29 15:45:00,134.7550,134.7550,134.4950,134.5900,4003
2021-03-29 15:44:00,134.7900,134.8900,134.7300,134.7300,2845
2021-03-29 15:43:00,134.7800,134.8000,134.7200,134.7750,5286
2021-03-29 15:42:00,134.8600,134.8900,134.7600,134.7900,6763
2021-03-29 15:41:00,134.8500,134.8500,134.8000,134.8350,4412
2021-03-29 15:40:00,134.8950,134.9400,134.8300,134.8300,10546
2021-03-29 15:39:00,134.9150,134.9150,134.8300,134.8900,2132
2021-03-29 15:38:00,134.9050,134.9700,134.8900,134.9100,3350
2021-03-29 15:37:00,134.9300,134.9500,134.8300,134.8900,4439
2021-03-29 15:36:00,134.6974,134.9200,134.6750,134.8400,5471
2021-03-29 15:35:00,134.7600,134.7600,134.6600,134.6700,4245
2021-03-29 15:34:00,134.7900,134.8200,134.7300,134.7450,4954
2021-03-29 15:33:00,134.9050,134.9050,134.8000,134.8467,5388
2021-03-29 15:32:00,134.8850,134.9400,134.8550,134.9050,3291
2021-03-29 15:31:00,134.8800,134.9700,134.8702,134.9150,5044
2021-03-29 15:30:00,134.8950,134.9500,134.8600,134.9275,1895
2021-03-29 15:29:00,134.9000,134.9900,134.9000,134.9900,1129
2021-03-29 15:28:00,134.8500,134.9200,134.7700,134.8700,7416
2021-03-29 15:27:00,135.0100,135.0100,134.8500,134.8600,3928
2021-03-29 15:26:00,134.9700,135.0700,134.9200,135.0400,4884
2021-03-29 15:25:00,134.8250,134.9300,134.8250,134.9300,11202
2021-03-29 15:24:00,134.7800,134.8100,134.7700,134.8100,2148
2021-03-29 15:23:00,134.7300,134.8100,134.7300,134.7700,3569
2021-03-29 15:22:00,134.7400,134.7800,134.7163,134.7163,1713
2021-03-29 15:21:00,134.8600,134.8700,134.7700,134.7700,2164
2021-03-29 15:20:00,134.9700,134.9900,134.8200,134.8200,2799
2021-03-29 15:19:00,135.0300,135.0300,134.9600,134.9754,714
2021-03-29 15:18:00,135.0100,135.0350,134.9300,135.0200,2897
2021-03-29 15:17:00,135.0000,135.1000,134.9900,135.0300,3095
2021-03-29 15:16:00,134.9350,135.0500,134.8900,135.0350,4762
2021-03-29 15:15:00,134.8700,134.9300,134.8400,134.9300,2229
2021-03-29 15:14:00,134.9600,134.9600,134.8701,134.8701,753
2021-03-29 15:13:00,134.9500,134.9700,134.8500,134.9300,2047
2021-03-29 15:12:00,135.0000,135.0400,134.9500,134.9800,1668
2021-03-29 15:11:00,134.9600,134.9800,134.9200,134.9800,1066
2021-03-29 15:10:00,134.9100,135.0000,134.9100,135.0000,1790
2021-03-29 15:09:00,134.7259,135.0000,134.7259,134.9800,1918
2021-03-29 15:08:00,134.6900,134.7900,134.6900,134.7700,1740
2021-03-29 15:07:00,134.7600,134.7600,134.6500,134.7000,2041
2021-03-29 15:06:00,134.6500,134.7600,134.6500,134.6900,823
2021-03-29 15:05:00,134.3400,134.6400,134.3400,134.6400,3146
2021-03-29 15:04:00,134.2400,134.2400,134.2400,134.2400,797
2021-03-29 15:03:00,134.2000,134.3100,134.1800,134.3100,1888
2021-03-29 15:02:00,134.2576,134.2900,134.2550,134.2750,1285
2021-03-29 15:01:00,134.1200,134.3500,134.1200,134.2200,2632
2021-03-29 15:00:00,133.9000,134.0400,133.9000,134.0400,1722
2021-03-29 14:59:00,133.8100,133.9800,133.8100,133.9800,1995
2021-03-29 14:58:00,133.8950,133.8950,133.7900,133.8499,2150
2021-03-29 14:57:00,133.8900,133.9150,133.8700,133.9000,2459
2021-03-29 14:56:00,133.8900,133.9900,133.8900,133.9500,1126
2021-03-29 14:55:00,133.8500,133.9500,133.8100,133.8700,2800
2021-03-29 14:54:00,133.9800,133.9850,133.8912,133.9500,3059
2021-03-29 14:53:00,133.9500,134.0000,133.9500,134.0000,671
2021-03-29 14:52:00,133.6900,133.8300,133.6800,133.8300,2155
2021-03-29 14:51:00,133.5500,133.5700,133.5200,133.5700,1192
2021-03-29 14:50:00,133.5700,133.5900,133.5700,133.5900,1912
2021-03-29 14:49:00,133.5358,133.5800,133.5050,133.5800,1423
2021-03-29 14:48:00,133.3900,133.5800,133.3100,133.5800,1182
2021-03-29 14:47:00,133.3300,133.3400,133.2300,133.2500,1846
2021-03-29 14:46:00,133.2900,133.3200,133.2900,133.2900,2439
2021-03-29 14:45:00,133.2950,133.2950,133.2950,133.2950,692
2021-03-29 14:44:00,133.2900,133.3350,133.2900,133.3200,442
2021-03-29 14:43:00,133.3400,133.3800,133.3400,133.3600,1010
2021-03-29 14:42:00,133.2750,133.3400,133.2400,133.2400,1699
2021-03-29 14:41:00,133.2300,133.3100,133.1200,133.3100,2848
2021-03-29 14:40:00,133.3300,133.3300,133.2300,133.2300,1696
2021-03-29 14:39:00,133.3200,133.3900,133.3200,133.3900,524
2021-03-29 14:38:00,133.2900,133.3300,133.2900,133.2900,1473
2021-03-29 14:37:00,133.1415,133.2400,133.1415,133.2400,1007
2021-03-29 14:36:00,133.4700,133.4700,133.1900,133.2800,4016
2021-03-29 14:35:00,133.4624,133.4624,133.4624,133.4624,278
2021-03-29 14:34:00,133.4450,133.4500,133.4450,133.4500,503
2021-03-29 14:33:00,133.5000,133.5000,133.4700,133.4700,675
2021-03-29 14:32:00,133.7000,133.7100,133.6300,133.7100,1089
2021-03-29 14:30:00,133.7500,133.8500,133.7400,133.8100,933
2021-03-29 14:29:00,133.7000,133.7000,133.7000,133.7000,262
2021-03-29 14:28:00,133.6900,133.8400,133.6800,133.7450,3492
2021-03-29 14:27:00,133.6300,133.6300,133.6300,133.6300,240
2021-03-29 14:25:00,133.6800,133.6800,133.6500,133.6500,750
2021-03-29 14:24:00,133.6200,133.7000,133.6200,133.6200,1618
2021-03-29 14:23:00,133.5000,133.5750,133.5000,133.5750,777
2021-03-29 14:21:00,133.6400,133.6400,133.4600,133.4600,1136
2021-03-29 14:20:00,133.5440,133.5440,133.5100,133.5100,552
2021-03-29 14:19:00,133.4800,133.5600,133.4500,133.5600,1210
2021-03-29 14:18:00,133.5200,133.5200,133.5200,133.5200,162
2021-03-29 14:17:00,133.9200,133.9200,133.5900,133.5900,1665
2021-03-29 14:16:00,133.8650,133.8650,133.8650,133.8650,238
2021-03-29 14:15:00,133.7000,133.9300,133.7000,133.9300,713
2021-03-29 14:14:00,133.5344,133.6200,133.5344,133.6000,2014
2021-03-29 14:13:00,133.6029,133.6029,133.5200,133.5200,949
2021-03-29 14:12:00,133.6000,133.6100,133.6000,133.6100,409
2021-03-29 14:11:00,133.7400,133.7600,133.6350,133.6600,1289
2021-03-29 14:10:00,133.6900,133.7000,133.6400,133.7000,943
2021-03-29 14:09:00,133.6700,133.6700,133.6700,133.6700,350
2021-03-29 14:08:00,133.5050,133.6300,133.5050,133.5600,1089
2021-03-29 14:06:00,133.5900,133.6100,133.5900,133.6000,972
2021-03-29 14:05:00,133.5300,133.5300,133.5300,133.5300,352
2021-03-29 14:03:00,133.5750,133.5800,133.5375,133.5500,1798
2021-03-29 14:02:00,133.5000,133.5700,133.5000,133.5700,3989
2021-03-29 14:01:00,133.3400,133.3400,133.2500,133.2500,832
2021-03-29 14:00:00,133.4550,133.4800,133.3500,133.4800,981
2021-03-29 13:59:00,133.6400,133.6400,133.4400,133.4400,842
2021-03-29 13:58:00,133.6300,133.6300,133.5400,133.5900,1162
2021-03-29 13:57:00,133.6700,133.7500,133.6300,133.7500,451
2021-03-29 13:56:00,133.6200,133.6200,133.6200,133.6200,170
2021-03-29 13:55:00,133.7500,133.7500,133.6400,133.6400,1168
2021-03-29 13:54:00,133.7900,133.8000,133.7900,133.8000,706
2021-03-29 13:53:00,133.7700,133.7700,133.7200,133.7200,588
2021-03-29 13:52:00,133.6600,133.9200,133.6600,133.9200,1556
2021-03-29 13:51:00,133.5600,133.6400,133.5600,133.6400,259
2021-03-29 13:49:00,133.6700,133.6700,133.5400,133.5800,1237
2021-03-29 13:48:00,133.6350,133.6350,133.6350,133.6350,316
2021-03-29 13:47:00,133.5700,133.6900,133.5700,133.6550,956
2021-03-29 13:46:00,133.5950,133.6400,133.5300,133.5300,2473
2021-03-29 13:45:00,133.5750,133.5750,133.5750,133.5750,529
2021-03-29 13:44:00,133.7000,133.7900,133.6650,133.7293,1772
2021-03-29 13:42:00,133.7000,133.7600,133.7000,133.7600,745
2021-03-29 13:41:00,133.7350,133.7350,133.6400,133.6950,619
2021-03-29 13:40:00,133.7900,133.8000,133.7000,133.8000,1024
2021-03-29 13:38:00,133.8700,133.9200,133.8500,133.9200,938
2021-03-29 13:37:00,134.0800,134.0800,133.9100,133.9100,1695
2021-03-29 13:36:00,134.1100,134.2400,134.0900,134.0900,962
2021-03-29 13:35:00,134.0700,134.1900,134.0700,134.1900,865
2021-03-29 13:34:00,133.8850,134.0100,133.8850,134.0100,563
2021-03-29 13:33:00,133.7300,133.8800,133.7300,133.8800,522
2021-03-29 13:32:00,133.5900,133.6700,133.5900,133.6700,718
2021-03-29 13:31:00,133.6700,133.6700,133.5000,133.5000,1251
2021-03-29 13:30:00,133.5800,133.5800,133.5800,133.5800,444
2021-03-29 13:29:00,133.4900,133.5200,133.4900,133.4900,667
2021-03-29 13:28:00,133.3800,133.4000,133.3800,133.4000,655
2021-03-29 13:27:00,133.4600,133.4600,133.4200,133.4200,596
2021-03-29 13:26:00,133.4400,133.4400,133.4400,133.4400,274
2021-03-29 13:25:00,133.4150,133.4500,133.3700,133.3700,954
2021-03-29 13:24:00,133.3900,133.3900,133.3900,133.3900,314
2021-03-29 13:23:00,133.4500,133.4500,133.3700,133.3700,368
2021-03-29 13:22:00,133.5300,133.5300,133.4900,133.5150,1106
2021-03-29 13:21:00,133.5950,133.5950,133.4600,133.4600,1366
2021-03-29 13:20:00,133.5681,133.6300,133.4985,133.6300,467
2021-03-29 13:19:00,133.6200,133.6500,133.6200,133.6300,1474
2021-03-29 13:18:00,133.6200,133.6200,133.6200,133.6200,190
2021-03-29 13:17:00,133.5600,133.5600,133.5600,133.5600,3174
2021-03-29 13:16:00,133.5500,133.5500,133.5000,133.5100,1377
2021-03-29 13:15:00,133.6900,133.7400,133.6150,133.6400,1038
2021-03-29 13:14:00,133.6200,133.6700,133.5900,133.6700,1335
2021-03-29 13:13:00,133.7000,133.7000,133.6400,133.6450,596
2021-03-29 13:12:00,133.7100,133.7100,133.7000,133.7000,330
2021-03-29 13:11:00,133.7650,133.7800,133.7100,133.7100,1155
2021-03-29 13:10:00,133.8800,133.9000,133.8200,133.8300,1396
2021-03-29 13:09:00,133.8800,134.0400,133.8800,133.9550,3566
2021-03-29 13:08:00,133.9400,133.9900,133.9200,133.9200,1159
2021-03-29 13:07:00,134.0000,134.0000,133.9300,133.9700,1688
2021-03-29 13:06:00,133.9700,134.0200,133.9700,133.9900,610
2021-03-29 13:05:00,134.1300,134.1300,133.9700,133.9700,2141
2021-03-29 13:04:00,134.1400,134.1600,134.1400,134.1400,741
2021-03-29 13:03:00,134.2200,134.2700,134.1100,134.1100,3510
2021-03-29 13:02:00,134.3300,134.3300,134.1400,134.1750,10592
2021-03-29 13:01:00,134.3300,134.3300,134.2723,134.2723,774
2021-03-29 13:00:00,134.3800,134.3800,134.3800,134.3800,919
2021-03-29 12:59:00,134.3100,134.3100,134.3100,134.3100,714
2021-03-29 12:58:00,134.3700,134.3700,134.3700,134.3700,292
2021-03-29 12:57:00,134.2800,134.3700,134.2800,134.3700,1368
2021-03-29 12:55:00,134.1679,134.3700,134.1200,134.3700,3008
2021-03-29 12:53:00,134.0500,134.0800,134.0100,134.0550,1588
2021-03-29 12:52:00,133.8900,133.8900,133.8900,133.8900,246
2021-03-29 12:50:00,134.0950,134.1200,134.0950,134.1200,942
2021-03-29 12:49:00,134.0600,134.0600,134.0600,134.0600,587
2021-03-29 12:48:00,134.0600,134.0600,133.9900,133.9900,1109
2021-03-29 12:47:00,134.0450,134.2300,134.0450,134.2300,1239
2021-03-29 12:46:00,134.2350,134.2350,134.1000,134.1150,1015
2021-03-29 12:45:00,134.2600,134.2600,134.2600,134.2600,428
2021-03-29 12:43:00,134.2006,134.2006,134.2006,134.2006,136
2021-03-29 12:42:00,134.1400,134.2500,134.1400,134.2000,1638
2021-03-29 12:41:00,134.3600,134.3600,134.2100,134.2100,1422
2021-03-29 12:40:00,134.4000,134.4000,134.4000,134.4000,322
2021-03-29 12:39:00,134.2800,134.4000,134.2800,134.3400,2486
2021-03-29 12:38:00,134.2200,134.4000,134.2200,134.2800,1287
2021-03-29 12:36:00,134.1800,134.2000,134.1800,134.2000,528
2021-03-29 12:35:00,134.1200,134.1450,134.1000,134.1450,623
2021-03-29 12:34:00,134.2400,134.2500,134.1100,134.1700,2187
2021-03-29 12:33:00,134.1100,134.2400,134.1100,134.2000,2087
2021-03-29 12:32:00,134.2000,134.2000,134.1200,134.1800,505
2021-03-29 12:31:00,133.9200,134.1000,133.9200,134.1000,916
2021-03-29 12:30:00,133.9000,133.9400,133.9000,133.9100,410
2021-03-29 12:29:00,133.7500,133.9000,133.7500,133.9000,1283
2021-03-29 12:27:00,133.4500,133.6000,133.4500,133.6000,911
2021-03-29 12:26:00,133.3000,133.3827,133.3000,133.3827,618
2021-03-29 12:25:00,133.3500,133.4600,133.3300,133.3300,2570
2021-03-29 12:24:00,133.2100,133.2700,133.2100,133.2700,989
2021-03-29 12:22:00,133.1700,133.1800,133.1700,133.1800,421
2021-03-29 12:21:00,133.2200,133.2700,133.1700,133.1700,1490
2021-03-29 12:20:00,133.0900,133.2200,133.0900,133.2200,537
2021-03-29 12:18:00,133.2200,133.3000,133.1500,133.1500,1673
2021-03-29 12:17:00,133.2500,133.3000,133.2500,133.3000,1032
2021-03-29 12:16:00,133.2100,133.2850,133.1700,133.2850,1906
2021-03-29 12:15:00,133.2900,133.3800,133.2700,133.2800,895
2021-03-29 12:14:00,133.2700,133.3300,133.2700,133.3300,1205
2021-03-29 12:13:00,133.2384,133.2384,133.2384,133.2384,374
2021-03-29 12:12:00,133.3950,133.3950,133.1800,133.2700,2561
2021-03-29 12:11:00,133.4400,133.5300,133.4400,133.5300,677
2021-03-29 12:10:00,133.3700,133.3800,133.3300,133.3700,855
2021-03-29 12:09:00,133.5200,133.5200,133.3900,133.5100,1147
2021-03-29 12:08:00,133.5600,133.5600,133.4500,133.4500,1220
2021-03-29 12:07:00,133.5400,133.5600,133.4400,133.5200,1801
2021-03-29 12:06:00,133.5700,133.5900,133.5600,133.5900,900
2021-03-29 12:05:00,133.8200,133.8200,133.7100,133.7100,3697
2021-03-29 12:04:00,133.9100,133.9100,133.7875,133.7875,688
2021-03-29 12:03:00,134.0250,134.0250,133.9700,133.9700,1258
2021-03-29 12:02:00,134.0400,134.0400,134.0400,134.0400,354
2021-03-29 12:01:00,133.9600,134.0600,133.8950,134.0500,1565
2021-03-29 12:00:00,134.0000,134.0000,133.9700,133.9700,1052
2021-03-29 11:59:00,134.1100,134.1200,134.0919,134.1200,491
2021-03-29 11:58:00,134.1100,134.2400,134.0900,134.1400,2275
2021-03-29 11:57:00,134.1300,134.1300,134.1300,134.1300,172
