timestamp,open,high,low,close,volume
2021-03-29 15:38:00,30.1081,30.1081,30.0984,30.1032,22906
2021-03-29 15:37:00,30.0836,30.1032,30.0727,30.1032,162221
2021-03-29 15:36:00,30.0836,30.0885,30.0688,30.0836,119075
2021-03-29 15:35:00,30.0983,30.1080,30.0786,30.0786,76709
2021-03-29 15:34:00,30.1180,30.1229,30.0983,30.1032,131539
2021-03-29 15:33:00,30.1130,30.1236,30.0983,30.1180,171793
2021-03-29 15:32:00,30.1032,30.1180,30.0983,30.1130,140061
2021-03-29 15:31:00,30.1032,30.1081,30.0983,30.1039,35324
2021-03-29 15:30:00,30.1032,30.1081,30.0983,30.1032,53255
2021-03-29 15:29:00,30.0737,30.1081,30.0737,30.1032,221402
2021-03-29 15:28:00,30.0894,30.0941,30.0688,30.0731,169244
2021-03-29 15:27:00,30.0983,30.1081,30.0885,30.0934,87082
2021-03-29 15:26:00,30.0836,30.1081,30.0786,30.1041,224062
2021-03-29 15:25:00,30.0650,30.0885,30.0590,30.0836,203055
2021-03-29 15:24:00,30.0635,30.0688,30.0590,30.0639,34351
2021-03-29 15:23:00,30.0541,30.0646,30.0491,30.0639,71905
2021-03-29 15:22:00,30.0295,30.0590,30.0295,30.0541,65212
2021-03-29 15:21:00,30.0295,30.0393,30.0295,30.0344,46172
2021-03-29 15:20:00,30.0393,30.0490,30.0246,30.0246,86459
2021-03-29 15:19:00,30.0442,30.0491,30.0393,30.0442,40267
2021-03-29 15:18:00,30.0491,30.0541,30.0393,30.0442,59404
2021-03-29 15:17:00,30.0491,30.0590,30.0491,30.0543,17005
2021-03-29 15:16:00,30.0491,30.0590,30.0393,30.0491,59186
2021-03-29 15:15:00,30.0393,30.0491,30.0393,30.0442,21410
2021-03-29 15:14:00,30.0491,30.0491,30.0393,30.0393,19220
2021-03-29 15:13:00,30.0393,30.0590,30.0344,30.0491,85441
2021-03-29 15:12:00,30.0393,30.0393,30.0295,30.0344,27597
2021-03-29 15:11:00,30.0344,30.0393,30.0246,30.0355,32470
2021-03-29 15:10:00,30.0295,30.0393,30.0213,30.0393,52506
2021-03-29 15:09:00,30.0049,30.0295,30.0037,30.0295,95377
2021-03-29 15:08:00,30.0130,30.0147,30.0000,30.0000,49374
2021-03-29 15:07:00,30.0147,30.0197,30.0000,30.0147,44973
2021-03-29 15:06:00,30.0098,30.0188,30.0000,30.0147,53788
2021-03-29 15:05:00,30.0098,30.0246,30.0000,30.0098,85100
2021-03-29 15:04:00,30.0088,30.0098,30.0000,30.0049,46586
2021-03-29 15:03:00,30.0198,30.0295,30.0000,30.0056,76482
2021-03-29 15:02:00,30.0197,30.0295,30.0197,30.0197,33879
2021-03-29 15:01:00,30.0147,30.0393,30.0147,30.0197,67192
2021-03-29 15:00:00,30.0049,30.0147,30.0000,30.0147,33907
2021-03-29 14:59:00,30.0098,30.0147,29.9902,30.0049,61744
2021-03-29 14:58:00,30.0098,30.0257,30.0043,30.0098,76946
2021-03-29 14:57:00,30.0246,30.0285,30.0098,30.0147,61346
2021-03-29 14:56:00,30.0393,30.0490,30.0147,30.0201,103968
2021-03-29 14:55:00,30.0491,30.0491,30.0393,30.0442,27119
2021-03-29 14:54:00,30.0541,30.0548,30.0393,30.0442,35939
2021-03-29 14:53:00,30.0393,30.0590,30.0393,30.0541,43939
2021-03-29 14:52:00,30.0442,30.0491,30.0393,30.0393,37229
2021-03-29 14:51:00,30.0442,30.0490,30.0197,30.0442,78459
2021-03-29 14:50:00,30.0541,30.0541,30.0393,30.0442,38349
2021-03-29 14:49:00,30.0393,30.0541,30.0393,30.0541,80551
2021-03-29 14:48:00,30.0295,30.0491,30.0197,30.0393,165912
2021-03-29 14:47:00,30.0147,30.0295,30.0136,30.0295,47848
2021-03-29 14:46:00,30.0098,30.0197,30.0098,30.0130,20682
2021-03-29 14:45:00,30.0197,30.0295,30.0098,30.0147,71021
2021-03-29 14:44:00,30.0197,30.0295,30.0197,30.0246,28015
2021-03-29 14:43:00,30.0197,30.0295,30.0197,30.0295,58164
2021-03-29 14:42:00,30.0000,30.0197,29.9979,30.0197,83905
2021-03-29 14:41:00,29.9853,30.0000,29.9852,29.9951,44213
2021-03-29 14:40:00,29.9803,29.9902,29.9803,29.9853,38439
2021-03-29 14:39:00,29.9853,29.9951,29.9803,29.9803,64081
2021-03-29 14:38:00,29.9607,29.9902,29.9607,29.9853,67970
2021-03-29 14:37:00,29.9558,29.9705,29.9558,29.9656,31401
2021-03-29 14:36:00,29.9656,29.9705,29.9509,29.9558,59996
2021-03-29 14:35:00,29.9558,29.9705,29.9509,29.9656,66755
2021-03-29 14:34:00,29.9607,29.9656,29.9509,29.9572,42704
2021-03-29 14:33:00,30.0098,30.0159,29.9607,29.9656,192151
2021-03-29 14:32:00,30.0098,30.0197,30.0049,30.0147,43013
2021-03-29 14:31:00,30.0049,30.0098,30.0000,30.0098,24356
2021-03-29 14:30:00,30.0000,30.0098,30.0000,30.0098,24032
2021-03-29 14:29:00,30.0000,30.0098,30.0000,30.0055,24728
2021-03-29 14:28:00,30.0098,30.0098,30.0000,30.0000,29223
2021-03-29 14:27:00,30.0058,30.0098,30.0000,30.0000,39304
2021-03-29 14:26:00,30.0140,30.0147,30.0000,30.0049,39539
2021-03-29 14:25:00,30.0098,30.0147,30.0000,30.0098,80196
2021-03-29 14:24:00,30.0098,30.0153,30.0098,30.0139,50415
2021-03-29 14:23:00,29.9959,30.0155,29.9902,30.0098,62657
2021-03-29 14:22:00,29.9902,30.0000,29.9803,29.9951,48671
2021-03-29 14:21:00,29.9754,29.9902,29.9754,29.9853,36110
2021-03-29 14:20:00,29.9748,29.9803,29.9705,29.9754,19441
2021-03-29 14:19:00,29.9705,29.9803,29.9607,29.9754,140731
2021-03-29 14:18:00,29.9754,29.9803,29.9705,29.9803,19703
2021-03-29 14:17:00,29.9731,29.9803,29.9705,29.9754,34388
2021-03-29 14:16:00,29.9803,29.9901,29.9705,29.9803,54635
2021-03-29 14:15:00,29.9754,29.9902,29.9705,29.9853,68782
2021-03-29 14:14:00,29.9656,29.9803,29.9607,29.9754,40656
2021-03-29 14:13:00,29.9754,29.9754,29.9607,29.9686,69380
2021-03-29 14:12:00,29.9754,29.9803,29.9607,29.9705,82436
2021-03-29 14:11:00,29.9902,29.9902,29.9705,29.9715,101406
2021-03-29 14:10:00,29.9748,29.9902,29.9705,29.9902,179955
2021-03-29 14:09:00,29.9754,29.9803,29.9705,29.9803,15182
2021-03-29 14:08:00,29.9676,29.9803,29.9608,29.9803,40762
2021-03-29 14:07:00,29.9656,29.9705,29.9607,29.9705,49640
2021-03-29 14:06:00,29.9705,29.9705,29.9607,29.9705,28552
2021-03-29 14:05:00,29.9558,29.9705,29.9509,29.9705,37393
2021-03-29 14:04:00,29.9410,29.9607,29.9410,29.9558,44723
2021-03-29 14:03:00,29.9508,29.9509,29.9312,29.9459,72122
2021-03-29 14:02:00,29.9459,29.9509,29.9410,29.9459,64976
2021-03-29 14:01:00,29.9410,29.9509,29.9313,29.9410,71502
2021-03-29 14:00:00,29.9410,29.9509,29.9312,29.9435,39529
2021-03-29 13:59:00,29.9656,29.9705,29.9410,29.9459,55769
2021-03-29 13:58:00,29.9656,29.9667,29.9607,29.9656,12711
2021-03-29 13:57:00,29.9608,29.9705,29.9607,29.9656,28149
2021-03-29 13:56:00,29.9754,29.9767,29.9607,29.9641,72636
2021-03-29 13:55:00,29.9705,29.9803,29.9705,29.9705,12956
2021-03-29 13:54:00,29.9705,29.9803,29.9705,29.9754,10727
2021-03-29 13:53:00,29.9705,29.9803,29.9705,29.9754,16376
2021-03-29 13:52:00,29.9754,29.9803,29.9705,29.9754,39352
2021-03-29 13:51:00,29.9754,29.9803,29.9705,29.9760,16150
2021-03-29 13:50:00,29.9754,29.9774,29.9607,29.9754,30383
2021-03-29 13:49:00,29.9705,29.9803,29.9656,29.9705,47336
2021-03-29 13:48:00,29.9704,29.9705,29.9607,29.9670,31048
2021-03-29 13:47:00,29.9656,29.9803,29.9607,29.9656,105677
2021-03-29 13:46:00,29.9656,29.9668,29.9509,29.9644,32563
2021-03-29 13:45:00,29.9665,29.9705,29.9509,29.9607,94530
2021-03-29 13:44:00,29.9705,29.9705,29.9607,29.9607,33252
2021-03-29 13:43:00,29.9607,29.9673,29.9607,29.9607,25702
2021-03-29 13:42:00,29.9704,29.9705,29.9607,29.9705,36618
2021-03-29 13:41:00,29.9705,29.9705,29.9607,29.9607,87122
2021-03-29 13:40:00,29.9607,29.9705,29.9607,29.9656,294816
2021-03-29 13:39:00,29.9656,29.9705,29.9607,29.9705,67692
2021-03-29 13:38:00,29.9570,29.9705,29.9509,29.9705,60211
2021-03-29 13:37:00,29.9459,29.9607,29.9410,29.9607,63893
2021-03-29 13:36:00,29.9410,29.9509,29.9351,29.9437,41058
2021-03-29 13:35:00,29.9312,29.9509,29.9312,29.9410,48407
2021-03-29 13:34:00,29.9218,29.9437,29.9214,29.9381,54379
2021-03-29 13:33:00,29.9115,29.9297,29.9115,29.9214,61138
2021-03-29 13:32:00,29.9017,29.9214,29.9017,29.9115,58500
2021-03-29 13:31:00,29.8968,29.9115,29.8919,29.9061,43704
2021-03-29 13:30:00,29.8990,29.9017,29.8919,29.8968,14963
2021-03-29 13:29:00,29.8870,29.9016,29.8820,29.8981,55465
2021-03-29 13:28:00,29.8870,29.9017,29.8820,29.8870,86923
2021-03-29 13:27:00,29.8870,29.8919,29.8820,29.8919,45637
2021-03-29 13:26:00,29.8870,29.8980,29.8820,29.8919,73767
2021-03-29 13:25:00,29.8820,29.8919,29.8820,29.8820,84346
2021-03-29 13:24:00,29.8968,29.9017,29.8820,29.8919,102015
2021-03-29 13:23:00,29.9017,29.9017,29.8919,29.8919,42079
2021-03-29 13:22:00,29.8916,29.9017,29.8820,29.9017,77585
2021-03-29 13:21:00,29.8919,29.8919,29.8820,29.8861,34245
2021-03-29 13:20:00,29.8968,29.9007,29.8820,29.8820,65240
2021-03-29 13:19:00,29.9017,29.9106,29.8820,29.9017,57680
2021-03-29 13:18:00,29.9017,29.9214,29.8919,29.9017,132268
2021-03-29 13:17:00,29.8919,29.9066,29.8919,29.8968,76885
2021-03-29 13:16:00,29.8968,29.9017,29.8820,29.8919,67897
2021-03-29 13:15:00,29.8952,29.9017,29.8919,29.8919,45951
2021-03-29 13:14:00,29.9066,29.9115,29.8919,29.8919,32639
2021-03-29 13:13:00,29.8970,29.9066,29.8820,29.9066,64085
2021-03-29 13:12:00,29.8919,29.9115,29.8919,29.8919,85798
2021-03-29 13:11:00,29.9115,29.9164,29.8919,29.8968,102113
2021-03-29 13:10:00,29.9459,29.9509,29.9115,29.9138,128236
2021-03-29 13:09:00,29.9558,29.9607,29.9410,29.9410,72253
2021-03-29 13:08:00,29.9558,29.9607,29.9509,29.9607,21459
2021-03-29 13:07:00,29.9459,29.9558,29.9410,29.9509,44568
2021-03-29 13:06:00,29.9361,29.9607,29.9312,29.9410,60859
2021-03-29 13:05:00,29.9459,29.9509,29.9312,29.9361,43882
2021-03-29 13:04:00,29.9459,29.9459,29.9312,29.9459,82116
2021-03-29 13:03:00,29.9312,29.9473,29.9312,29.9459,40489
2021-03-29 13:02:00,29.9361,29.9409,29.9312,29.9312,10714
2021-03-29 13:01:00,29.9410,29.9410,29.9312,29.9361,32238
2021-03-29 13:00:00,29.9361,29.9476,29.9312,29.9361,63684
2021-03-29 12:59:00,29.9312,29.9400,29.9312,29.9312,18063
2021-03-29 12:58:00,29.9361,29.9410,29.9312,29.9350,12490
2021-03-29 12:57:00,29.9458,29.9459,29.9312,29.9312,24531
2021-03-29 12:56:00,29.9656,29.9656,29.9410,29.9459,61721
2021-03-29 12:55:00,29.9573,29.9705,29.9509,29.9607,36152
2021-03-29 12:54:00,29.9509,29.9606,29.9410,29.9558,73881
2021-03-29 12:53:00,29.9440,29.9607,29.9410,29.9509,57094
2021-03-29 12:52:00,29.9410,29.9509,29.9312,29.9459,50010
2021-03-29 12:51:00,29.9410,29.9509,29.9312,29.9459,25911
2021-03-29 12:50:00,29.9345,29.9509,29.9312,29.9459,39541
2021-03-29 12:49:00,29.9410,29.9410,29.9312,29.9410,25293
2021-03-29 12:48:00,29.9214,29.9410,29.9115,29.9397,38600
2021-03-29 12:47:00,29.9361,29.9410,29.9115,29.9179,53281
2021-03-29 12:46:00,29.9459,29.9509,29.9312,29.9312,46054
2021-03-29 12:45:00,29.9656,29.9672,29.9410,29.9459,67031
2021-03-29 12:44:00,29.9656,29.9705,29.9607,29.9670,16692
2021-03-29 12:43:00,29.9607,29.9705,29.9509,29.9656,39341
2021-03-29 12:42:00,29.9558,29.9607,29.9509,29.9558,21554
2021-03-29 12:41:00,29.9607,29.9657,29.9509,29.9541,39111
2021-03-29 12:40:00,29.9558,29.9705,29.9509,29.9656,64981
2021-03-29 12:39:00,29.9562,29.9607,29.9410,29.9558,84277
2021-03-29 12:38:00,29.9509,29.9607,29.9410,29.9607,33631
2021-03-29 12:37:00,29.9508,29.9558,29.9410,29.9558,73487
2021-03-29 12:36:00,29.9509,29.9509,29.9410,29.9443,34274
2021-03-29 12:35:00,29.9443,29.9509,29.9410,29.9410,26133
2021-03-29 12:34:00,29.9361,29.9463,29.9312,29.9459,21733
2021-03-29 12:33:00,29.9312,29.9459,29.9214,29.9312,263926
2021-03-29 12:32:00,29.9312,29.9410,29.9214,29.9312,79363
2021-03-29 12:31:00,29.9361,29.9410,29.9312,29.9361,37746
2021-03-29 12:30:00,29.9214,29.9379,29.9115,29.9361,69130
2021-03-29 12:29:00,29.9165,29.9312,29.9115,29.9214,41075
2021-03-29 12:28:00,29.8968,29.9214,29.8919,29.9164,53707
2021-03-29 12:27:00,29.8919,29.9087,29.8820,29.8968,127362
2021-03-29 12:26:00,29.8820,29.8919,29.8722,29.8919,41816
2021-03-29 12:25:00,29.8716,29.8820,29.8624,29.8820,51914
2021-03-29 12:24:00,29.8624,29.8722,29.8526,29.8624,53753
2021-03-29 12:23:00,29.8427,29.8624,29.8427,29.8624,33076
2021-03-29 12:22:00,29.8378,29.8526,29.8329,29.8476,20451
2021-03-29 12:21:00,29.8329,29.8427,29.8231,29.8378,53493
2021-03-29 12:20:00,29.8329,29.8395,29.8231,29.8280,42273
2021-03-29 12:19:00,29.8280,29.8427,29.8231,29.8329,32398
2021-03-29 12:18:00,29.8378,29.8388,29.8231,29.8280,35429
2021-03-29 12:17:00,29.8427,29.8516,29.8231,29.8378,98550
2021-03-29 12:16:00,29.8722,29.8722,29.8427,29.8427,65162
2021-03-29 12:15:00,29.8673,29.8781,29.8624,29.8722,35964
2021-03-29 12:14:00,29.8722,29.8771,29.8624,29.8722,34251
2021-03-29 12:13:00,29.8968,29.8968,29.8722,29.8722,36555
2021-03-29 12:12:00,29.9053,29.9115,29.8919,29.9017,143437
2021-03-29 12:11:00,29.9115,29.9164,29.9017,29.9066,41134
2021-03-29 12:10:00,29.9115,29.9115,29.9017,29.9083,28177
2021-03-29 12:09:00,29.9312,29.9312,29.9115,29.9115,61062
2021-03-29 12:08:00,29.9214,29.9410,29.9214,29.9263,44781
2021-03-29 12:07:00,29.9164,29.9312,29.9115,29.9263,43239
2021-03-29 12:06:00,29.9106,29.9214,29.9017,29.9214,16990
2021-03-29 12:05:00,29.9066,29.9214,29.9017,29.9074,40671
2021-03-29 12:04:00,29.9066,29.9115,29.9017,29.9115,19163
2021-03-29 12:03:00,29.9066,29.9115,29.9017,29.9017,25567
2021-03-29 12:02:00,29.9115,29.9164,29.9017,29.9066,38230
2021-03-29 12:01:00,29.9164,29.9164,29.9017,29.9047,58132
2021-03-29 12:00:00,29.9002,29.9204,29.8919,29.9164,63180
2021-03-29 11:59:00,29.9115,29.9214,29.8968,29.9017,64552
2021-03-29 11:58:00,29.9115,29.9214,29.9017,29.9164,86090
2021-03-29 11:57:00,29.9017,29.9115,29.8919,29.9066,48303
2021-03-29 11:56:00,29.9017,29.9077,29.8919,29.9016,66774
2021-03-29 11:55:00,29.8968,29.9106,29.8919,29.9066,158927
2021-03-29 11:54:00,29.8722,29.9066,29.8624,29.9017,202391
2021-03-29 11:53:00,29.8673,29.8722,29.8624,29.8722,31127
2021-03-29 11:52:00,29.8427,29.8673,29.8427,29.8658,86479
2021-03-29 11:51:00,29.8820,29.8820,29.8427,29.8427,101356
2021-03-29 11:50:00,29.8909,29.8919,29.8722,29.8771,36490
2021-03-29 11:49:00,29.8796,29.8919,29.8722,29.8844,53033
2021-03-29 11:48:00,29.8771,29.8820,29.8722,29.8820,26661
2021-03-29 11:47:00,29.8819,29.8919,29.8722,29.8771,32412
2021-03-29 11:46:00,29.8673,29.8820,29.8625,29.8771,32359
2021-03-29 11:45:00,29.8771,29.8870,29.8624,29.8673,58149
2021-03-29 11:44:00,29.8820,29.8820,29.8722,29.8811,41881
2021-03-29 11:43:00,29.8771,29.8919,29.8722,29.8722,75341
2021-03-29 11:42:00,29.8811,29.8919,29.8722,29.8771,73245
2021-03-29 11:41:00,29.8624,29.8820,29.8624,29.8771,112283
2021-03-29 11:40:00,29.8657,29.8722,29.8624,29.8673,61330
2021-03-29 11:39:00,29.8575,29.8722,29.8526,29.8673,61763
2021-03-29 11:38:00,29.8526,29.8624,29.8427,29.8575,41124
2021-03-29 11:37:00,29.8329,29.8476,29.8329,29.8476,38873
2021-03-29 11:36:00,29.8526,29.8526,29.8231,29.8280,98909
2021-03-29 11:35:00,29.8427,29.8526,29.8329,29.8476,107398
2021-03-29 11:34:00,29.8132,29.8427,29.8132,29.8427,54573
2021-03-29 11:33:00,29.7985,29.8221,29.7936,29.8182,47455
2021-03-29 11:32:00,29.8034,29.8132,29.7936,29.7936,61980
2021-03-29 11:31:00,29.7837,29.8034,29.7837,29.7985,49186
2021-03-29 11:30:00,29.7543,29.7936,29.7444,29.7936,104703
2021-03-29 11:29:00,29.7410,29.7543,29.7346,29.7543,26515
2021-03-29 11:28:00,29.7395,29.7533,29.7346,29.7395,103483
2021-03-29 11:27:00,29.7444,29.7542,29.7248,29.7442,49703
2021-03-29 11:26:00,29.7592,29.7592,29.7346,29.7521,74631
2021-03-29 11:25:00,29.7444,29.7690,29.7346,29.7543,87755
2021-03-29 11:24:00,29.7346,29.7543,29.7248,29.7490,55054
2021-03-29 11:23:00,29.7297,29.7346,29.7248,29.7281,23240
2021-03-29 11:22:00,29.7346,29.7444,29.7248,29.7297,54339
2021-03-29 11:21:00,29.7346,29.7346,29.7248,29.7297,40757
2021-03-29 11:20:00,29.7199,29.7444,29.7149,29.7297,62992
2021-03-29 11:19:00,29.7248,29.7297,29.7149,29.7199,93976
2021-03-29 11:18:00,29.7493,29.7543,29.7149,29.7199,74967
2021-03-29 11:17:00,29.7346,29.7543,29.7248,29.7543,97633
2021-03-29 11:16:00,29.7234,29.7346,29.7149,29.7297,65930
2021-03-29 11:15:00,29.7641,29.7641,29.7051,29.7149,223150
2021-03-29 11:14:00,29.7641,29.7739,29.7543,29.7543,97048
2021-03-29 11:13:00,29.7543,29.7690,29.7543,29.7641,219970
2021-03-29 11:12:00,29.7724,29.7793,29.7543,29.7543,97303
2021-03-29 11:11:00,29.7690,29.7788,29.7543,29.7690,133159
2021-03-29 11:10:00,29.7297,29.7739,29.7248,29.7690,181438
2021-03-29 11:09:00,29.7543,29.7592,29.7149,29.7324,161602
2021-03-29 11:08:00,29.7445,29.7641,29.7444,29.7543,27738
2021-03-29 11:07:00,29.7395,29.7543,29.7346,29.7444,31379
2021-03-29 11:06:00,29.7659,29.7739,29.7346,29.7395,53901
2021-03-29 11:05:00,29.7641,29.7788,29.7592,29.7690,83363
2021-03-29 11:04:00,29.7641,29.7739,29.7543,29.7621,99499
2021-03-29 11:03:00,29.7395,29.7641,29.7297,29.7543,76815
2021-03-29 11:02:00,29.7346,29.7425,29.7149,29.7425,50219
2021-03-29 11:01:00,29.7346,29.7346,29.7248,29.7346,102464
2021-03-29 11:00:00,29.7592,29.7640,29.7346,29.7444,111524
2021-03-29 10:59:00,29.7558,29.7641,29.7543,29.7592,23337
2021-03-29 10:58:00,29.7641,29.7738,29.7543,29.7543,50060
2021-03-29 10:57:00,29.7611,29.7739,29.7543,29.7670,43336
2021-03-29 10:56:00,29.7641,29.7739,29.7543,29.7543,34530
2021-03-29 10:55:00,29.7788,29.7837,29.7543,29.7641,40930
2021-03-29 10:54:00,29.7651,29.7837,29.7642,29.7739,78260
2021-03-29 10:53:00,29.7641,29.7739,29.7493,29.7690,43601
2021-03-29 10:52:00,29.7739,29.7837,29.7641,29.7690,46150
2021-03-29 10:51:00,29.7837,29.7887,29.7592,29.7716,139661
2021-03-29 10:50:00,29.7729,29.7991,29.7641,29.7887,121825
2021-03-29 10:49:00,29.7346,29.7700,29.7248,29.7690,255336
2021-03-29 10:48:00,29.7493,29.7543,29.7346,29.7395,87307
2021-03-29 10:47:00,29.7641,29.7739,29.7444,29.7493,139352
2021-03-29 10:46:00,29.7620,29.7739,29.7543,29.7621,154799
2021-03-29 10:45:00,29.7887,29.7887,29.7543,29.7592,253487
2021-03-29 10:44:00,29.7985,29.8034,29.7837,29.7936,82660
2021-03-29 10:43:00,29.8211,29.8231,29.7936,29.7985,72783
2021-03-29 10:42:00,29.8280,29.8280,29.8132,29.8182,45601
2021-03-29 10:41:00,29.8280,29.8329,29.8132,29.8280,66406
2021-03-29 10:40:00,29.8178,29.8382,29.8132,29.8280,101271
2021-03-29 10:39:00,29.8291,29.8328,29.8132,29.8231,27523
2021-03-29 10:38:00,29.8329,29.8394,29.8034,29.8280,127638
2021-03-29 10:37:00,29.8466,29.8575,29.8231,29.8280,140161
2021-03-29 10:36:00,29.8378,29.8506,29.8353,29.8476,71261
2021-03-29 10:35:00,29.8345,29.8480,29.8329,29.8378,67700
2021-03-29 10:34:00,29.8476,29.8476,29.8231,29.8378,87144
2021-03-29 10:33:00,29.8378,29.8525,29.8280,29.8427,130347
2021-03-29 10:32:00,29.8231,29.8427,29.8132,29.8427,222924
2021-03-29 10:31:00,29.8034,29.8231,29.7936,29.8182,112900
2021-03-29 10:30:00,29.8132,29.8221,29.7936,29.7936,103669
2021-03-29 10:29:00,29.7936,29.8280,29.7739,29.8034,268051
2021-03-29 10:28:00,29.8132,29.8182,29.7936,29.7985,91530
2021-03-29 10:27:00,29.8132,29.8328,29.8132,29.8132,91771
2021-03-29 10:26:00,29.8034,29.8182,29.8034,29.8132,47383
2021-03-29 10:25:00,29.8083,29.8132,29.7936,29.8034,64431
2021-03-29 10:24:00,29.8100,29.8132,29.7936,29.8034,57009
2021-03-29 10:23:00,29.8329,29.8427,29.8034,29.8034,72374
2021-03-29 10:22:00,29.8389,29.8491,29.8231,29.8378,97106
2021-03-29 10:21:00,29.8162,29.8427,29.8132,29.8329,34043
2021-03-29 10:20:00,29.8231,29.8329,29.8034,29.8182,84319
2021-03-29 10:19:00,29.8427,29.8526,29.8231,29.8328,89375
2021-03-29 10:18:00,29.8231,29.8427,29.8231,29.8379,60369
2021-03-29 10:17:00,29.8389,29.8427,29.8132,29.8313,110222
2021-03-29 10:16:00,29.8476,29.8624,29.8329,29.8385,152979
2021-03-29 10:15:00,29.8722,29.8771,29.8427,29.8524,122793
2021-03-29 10:14:00,29.8624,29.8722,29.8526,29.8673,69278
2021-03-29 10:13:00,29.8624,29.8820,29.8624,29.8673,61740
2021-03-29 10:12:00,29.8771,29.8820,29.8526,29.8705,93005
2021-03-29 10:11:00,29.9017,29.9017,29.8722,29.8770,63920
2021-03-29 10:10:00,29.8919,29.9115,29.8820,29.8968,81901
2021-03-29 10:09:00,29.8918,29.9017,29.8624,29.8950,82397
2021-03-29 10:08:00,29.8968,29.9115,29.8820,29.8820,40382
2021-03-29 10:07:00,29.8919,29.9115,29.8820,29.8920,85799
2021-03-29 10:06:00,29.9164,29.9214,29.8870,29.8919,94936
2021-03-29 10:05:00,29.9214,29.9214,29.9017,29.9214,69517
2021-03-29 10:04:00,29.9285,29.9312,29.9115,29.9115,67306
2021-03-29 10:03:00,29.9164,29.9312,29.9115,29.9263,65299
2021-03-29 10:02:00,29.8968,29.9214,29.8919,29.9164,91247
2021-03-29 10:01:00,29.8919,29.9115,29.8722,29.8977,122313
2021-03-29 10:00:00,29.9164,29.9214,29.8722,29.8919,161315
2021-03-29 09:59:00,29.9243,29.9312,29.9115,29.9164,51905
2021-03-29 09:58:00,29.9312,29.9509,29.9214,29.9263,80572
2021-03-29 09:57:00,29.9558,29.9685,29.9312,29.9315,77900
2021-03-29 09:56:00,29.9410,29.9607,29.9312,29.9558,84990
2021-03-29 09:55:00,29.9410,29.9544,29.9312,29.9312,63237
2021-03-29 09:54:00,29.9361,29.9509,29.9312,29.9361,51276
2021-03-29 09:53:00,29.9183,29.9410,29.9115,29.9361,86813
2021-03-29 09:52:00,29.9207,29.9410,29.9066,29.9214,82753
2021-03-29 09:51:00,29.9432,29.9508,29.9115,29.9214,145850
2021-03-29 09:50:00,29.9705,29.9754,29.9410,29.9410,105309
2021-03-29 09:49:00,29.9558,29.9705,29.9410,29.9607,111985
2021-03-29 09:48:00,29.9803,30.0000,29.9509,29.9509,110416
2021-03-29 09:47:00,30.0049,30.0197,29.9803,29.9835,89447
2021-03-29 09:46:00,30.0295,30.0376,29.9803,30.0049,133898
2021-03-29 09:45:00,30.0049,30.0393,30.0000,30.0393,130251
2021-03-29 09:44:00,29.9508,30.0197,29.9410,30.0000,237913
2021-03-29 09:43:00,29.9410,29.9687,29.9312,29.9509,95275
2021-03-29 09:42:00,29.9312,29.9607,29.9214,29.9361,107380
2021-03-29 09:41:00,29.9334,29.9410,29.9017,29.9271,137905
2021-03-29 09:40:00,29.9680,29.9769,29.9312,29.9410,127728
2021-03-29 09:39:00,29.9361,29.9743,29.9214,29.9607,160033
2021-03-29 09:38:00,29.9017,29.9459,29.8919,29.9361,242411
2021-03-29 09:37:00,29.8968,29.9164,29.8624,29.9017,218954
2021-03-29 09:36:00,29.8820,29.9214,29.8624,29.8919,196767
2021-03-29 09:35:00,29.9410,29.9509,29.8624,29.8820,97398
2021-03-29 09:34:00,29.9400,29.9705,29.9312,29.9509,106165
2021-03-29 09:33:00,29.9656,29.9794,29.9312,29.9315,112925
2021-03-29 09:32:00,29.9214,30.0000,29.9214,29.9656,259429
2021-03-29 09:31:00,29.8820,29.9312,29.8034,29.9263,1735395
2021-03-29 09:30:00,29.9017,29.9902,29.9017,29.9017,13816
2021-03-29 09:29:00,29.8820,29.8919,29.8820,29.8919,487
2021-03-29 09:28:00,29.9115,29.9115,29.8624,29.8723,2862
2021-03-29 09:27:00,29.9214,29.9312,29.9115,29.9115,2001
2021-03-29 09:26:00,29.9410,29.9410,29.9312,29.9312,8015
