timestamp,open,high,low,close,volume
2021-03-16 09:55:00,237.9001,238.2300,237.7790,238.1000,494025
2021-03-16 09:50:00,237.0600,237.9900,237.0600,237.9000,377086
2021-03-16 09:45:00,236.7500,237.1400,236.6200,237.0400,399192
2021-03-16 09:40:00,236.2400,236.8800,236.0773,236.7300,453073
2021-03-16 09:35:00,236.2800,236.6500,235.9400,236.2650,1073740
2021-03-16 09:30:00,235.8500,236.4800,235.8500,236.3800,17620
2021-03-16 09:25:00,235.7700,235.8000,235.7500,235.8000,3893
2021-03-16 09:20:00,235.7515,235.7515,235.6200,235.7000,2863
2021-03-16 09:15:00,235.6600,235.6600,234.8100,235.6000,49867
2021-03-16 09:10:00,235.5900,235.7500,235.5900,235.7000,3210
2021-03-16 09:05:00,235.5700,235.7300,235.5700,235.6000,1945
2021-03-16 09:00:00,235.7000,235.7400,235.7000,235.7000,2228
2021-03-16 08:55:00,235.7300,235.8000,235.7300,235.7700,4682
2021-03-16 08:50:00,235.5700,235.8000,235.5700,235.8000,3778
2021-03-16 08:45:00,235.4519,235.4700,235.4519,235.4700,1701
2021-03-16 08:40:00,235.4700,235.4700,235.4700,235.4700,1073
2021-03-16 08:35:00,235.5600,235.5600,235.2200,235.4000,2690
2021-03-16 08:30:00,235.6500,235.8000,235.6500,235.8000,3461
2021-03-16 08:25:00,235.6400,235.6600,235.5500,235.6600,1428
2021-03-16 08:20:00,235.5500,235.6400,235.5500,235.6400,1048
2021-03-16 08:15:00,235.4600,235.6200,235.4600,235.6200,830
2021-03-16 08:10:00,235.7500,235.7500,235.6200,235.6200,827
2021-03-16 08:05:00,235.4300,235.8200,234.2230,235.7200,4381
2021-03-16 07:55:00,235.6800,235.8000,235.6800,235.6900,3557
2021-03-16 07:50:00,235.6900,235.6900,235.6900,235.6900,217
2021-03-16 07:45:00,235.6600,235.8000,235.6600,235.7900,1414
2021-03-16 07:40:00,235.6400,235.6500,235.6400,235.6500,1010
2021-03-16 07:25:00,235.5500,235.6000,235.5500,235.6000,1265
2021-03-16 07:20:00,235.4500,235.4800,235.4000,235.4000,1619
2021-03-16 07:15:00,235.4300,235.4300,235.2600,235.4000,1994
2021-03-16 07:10:00,235.4500,235.5600,235.4500,235.5600,615
2021-03-16 07:05:00,235.5100,235.5100,235.4300,235.4700,1703
2021-03-16 06:40:00,235.4000,235.6400,235.4000,235.6400,942
2021-03-16 06:35:00,235.3100,235.3100,235.2700,235.2700,739
2021-03-16 06:05:00,235.4600,235.4600,235.4600,235.4600,280
2021-03-16 05:20:00,235.1100,235.2800,235.0700,235.2800,875
2021-03-16 04:45:00,235.0700,235.0700,235.0700,235.0700,299
2021-03-15 20:00:00,234.5000,234.5000,234.5000,234.5000,191
2021-03-15 19:50:00,234.5100,234.6299,234.5000,234.6299,1316
2021-03-15 19:25:00,234.6500,234.6500,234.6500,234.6500,100
2021-03-15 19:20:00,234.6300,234.6300,234.6300,234.6300,200
2021-03-15 19:15:00,234.6500,234.6500,234.6500,234.6500,109
2021-03-15 19:05:00,234.7000,234.7000,234.6300,234.6300,699
2021-03-15 19:00:00,234.7300,234.7300,234.7300,234.7300,310
2021-03-15 18:50:00,234.5900,234.5900,234.5900,234.5900,206
2021-03-15 18:45:00,234.8200,234.8200,234.8200,234.8200,176
2021-03-15 18:40:00,234.9000,234.9000,234.9000,234.9000,175
2021-03-15 18:35:00,234.8000,234.8000,234.8000,234.8000,236
2021-03-15 18:30:00,234.8000,234.8000,234.8000,234.8000,200
2021-03-15 18:25:00,234.8000,234.8000,234.8000,234.8000,100
2021-03-15 18:15:00,234.8500,234.8600,234.8500,234.8600,1026
2021-03-15 18:10:00,234.8100,234.8100,234.8100,234.8100,270
2021-03-15 18:00:00,234.9000,234.9000,234.9000,234.9000,238
2021-03-15 17:50:00,234.9200,234.9200,234.9200,234.9200,139
2021-03-15 17:45:00,234.8600,234.9299,234.8100,234.8100,16168
2021-03-15 17:35:00,234.9400,234.9900,234.9400,234.9900,830
2021-03-15 17:30:00,234.9000,234.9300,234.9000,234.9200,1227
2021-03-15 17:20:00,234.8900,234.8900,234.7900,234.8900,3763
2021-03-15 17:15:00,234.8900,234.8900,234.8900,234.8900,232
2021-03-15 17:10:00,234.9200,234.9200,234.8900,234.8900,37217
2021-03-15 17:05:00,234.9300,234.9300,234.9300,234.9300,619
2021-03-15 17:00:00,235.0000,235.0100,234.9300,234.9300,4946
2021-03-15 16:55:00,235.0000,235.0100,235.0000,235.0100,632
2021-03-15 16:50:00,235.0000,235.0400,235.0000,235.0400,2830
2021-03-15 16:45:00,235.0400,235.0400,235.0000,235.0000,2961
2021-03-15 16:40:00,234.9900,235.0000,234.9900,235.0000,3657
2021-03-15 16:35:00,235.0100,235.0101,235.0000,235.0000,2445
2021-03-15 16:30:00,235.0100,235.0300,235.0000,235.0101,254781
2021-03-15 16:25:00,235.0000,235.0500,234.8100,235.0100,3173
2021-03-15 16:20:00,234.8100,235.0300,234.8100,235.0001,14897
2021-03-15 16:15:00,235.0500,235.2000,234.9100,234.9200,15570
2021-03-15 16:10:00,234.8100,235.0000,234.8100,235.0000,27776
2021-03-15 16:05:00,234.8100,234.8800,234.7600,234.8100,1122602
2021-03-15 16:00:00,234.3800,235.0300,234.3800,234.8100,1431489
2021-03-15 15:55:00,233.8600,234.4700,233.7900,234.3754,718902
2021-03-15 15:50:00,233.7100,233.9750,233.6983,233.8600,345816
2021-03-15 15:45:00,233.5800,233.7300,233.4860,233.7150,206941
2021-03-15 15:40:00,233.2100,233.6100,233.1950,233.5800,248453
2021-03-15 15:35:00,233.3650,233.4100,233.1886,233.2000,178644
2021-03-15 15:30:00,233.4000,233.5579,233.3300,233.3700,146466
2021-03-15 15:25:00,233.6521,233.7150,233.3100,233.4100,224569
2021-03-15 15:20:00,233.7100,233.9100,233.6350,233.6700,189664
2021-03-15 15:15:00,233.8100,233.8900,233.6800,233.7100,208729
2021-03-15 15:10:00,233.6400,233.8400,233.5600,233.8100,209414
2021-03-15 15:05:00,233.4900,233.7300,233.4600,233.6310,239156
2021-03-15 15:00:00,233.3500,233.5000,233.2700,233.4900,106285
2021-03-15 14:55:00,233.4900,233.5100,233.2800,233.3408,141414
2021-03-15 14:50:00,233.3300,233.5400,233.3200,233.4900,134887
2021-03-15 14:45:00,233.3900,233.5200,233.3000,233.3300,178420
2021-03-15 14:40:00,233.4300,233.5000,233.3500,233.3850,159634
2021-03-15 14:35:00,233.3100,233.6700,233.3000,233.4400,173971
2021-03-15 14:30:00,233.4200,233.4600,233.2500,233.3000,204475
2021-03-15 14:25:00,233.3300,233.4700,233.2400,233.4300,184836
2021-03-15 14:20:00,233.2000,233.3800,233.1800,233.3200,147191
2021-03-15 14:15:00,233.2490,233.2799,233.0800,233.1900,150095
2021-03-15 14:10:00,232.9900,233.2587,232.9300,233.2400,164615
2021-03-15 14:05:00,233.0300,233.1300,232.9521,232.9905,151482
2021-03-15 14:00:00,233.0350,233.1200,233.0100,233.0201,121832
2021-03-15 13:55:00,233.0800,233.1000,232.9450,233.0300,151714
2021-03-15 13:50:00,232.9700,233.1600,232.9700,233.0800,149151
2021-03-15 13:45:00,232.8500,232.9800,232.8200,232.9700,113123
2021-03-15 13:40:00,232.6074,232.9100,232.5500,232.8700,192711
2021-03-15 13:35:00,232.9300,232.9600,232.5900,232.5900,138693
2021-03-15 13:30:00,232.8100,232.9700,232.7850,232.9350,109889
2021-03-15 13:25:00,232.8150,232.8500,232.6300,232.8100,116888
2021-03-15 13:20:00,232.7300,232.8700,232.6900,232.8200,127974
2021-03-15 13:15:00,232.7600,232.8100,232.5780,232.7398,140190
2021-03-15 13:10:00,232.9100,232.9500,232.7300,232.7500,141479
2021-03-15 13:05:00,232.8750,233.0000,232.8100,232.9000,105747
2021-03-15 13:00:00,232.5900,232.9100,232.5900,232.8600,176446
2021-03-15 12:55:00,232.6600,232.6700,232.4950,232.6000,143957
2021-03-15 12:50:00,232.6800,232.8300,232.5300,232.6600,158432
2021-03-15 12:45:00,232.9700,232.9700,232.6700,232.6700,133088
2021-03-15 12:40:00,232.9900,233.1200,232.8700,232.9800,173707
2021-03-15 12:35:00,232.7000,233.1194,232.6100,232.9900,183168
2021-03-15 12:30:00,233.0100,233.0600,232.6700,232.6800,170389
2021-03-15 12:25:00,232.7721,233.0800,232.7000,233.0000,150525
2021-03-15 12:20:00,232.8600,232.9900,232.6400,232.7700,210340
2021-03-15 12:15:00,232.7050,232.8800,232.5600,232.8577,205288
2021-03-15 12:10:00,232.6300,232.8350,232.5880,232.7200,150183
2021-03-15 12:05:00,232.7700,232.7773,232.5200,232.6200,170342
2021-03-15 12:00:00,232.9000,232.9800,232.7400,232.7900,164248
2021-03-15 11:55:00,232.5900,232.9300,232.5100,232.9050,273727
2021-03-15 11:50:00,232.4500,232.7500,232.4400,232.6000,241541
2021-03-15 11:45:00,232.1300,232.4600,232.0900,232.4421,281595
2021-03-15 11:40:00,232.1500,232.2000,231.8100,232.1200,370558
2021-03-15 11:35:00,232.4800,232.5200,232.0700,232.1400,281982
2021-03-15 11:30:00,232.4900,232.5400,232.2600,232.4800,348928
2021-03-15 11:25:00,232.9700,232.9800,232.3900,232.4876,264570
2021-03-15 11:20:00,233.1000,233.2200,232.8600,232.9600,224128
2021-03-15 11:15:00,233.0900,233.4016,233.0350,233.0900,193666
2021-03-15 11:10:00,233.2000,233.2500,233.0200,233.1200,214290
2021-03-15 11:05:00,233.2350,233.3600,232.8300,233.2100,329006
2021-03-15 11:00:00,232.9700,233.2600,232.7900,233.2300,266312
2021-03-15 10:55:00,232.9700,233.0800,232.7100,232.9600,238917
2021-03-15 10:50:00,232.6500,233.0590,232.5000,232.9800,346528
2021-03-15 10:45:00,232.5900,232.9000,232.5100,232.6500,391529
2021-03-15 10:40:00,232.6800,232.7400,232.2500,232.6000,478581
2021-03-15 10:35:00,232.7500,232.9100,232.5200,232.6600,376711
2021-03-15 10:30:00,232.5850,232.8600,232.5000,232.7400,615684
2021-03-15 10:25:00,233.3400,233.3600,232.5350,232.5935,605186
2021-03-15 10:20:00,233.7050,233.7310,233.2800,233.3500,574482
2021-03-15 10:15:00,233.4900,233.8900,233.3700,233.7000,304139
2021-03-15 10:10:00,233.8700,234.0000,233.4250,233.4800,381490
2021-03-15 10:05:00,234.0200,234.1400,233.5900,233.8400,382338
2021-03-15 10:00:00,234.1700,234.3300,233.8400,234.0200,393935
2021-03-15 09:55:00,233.7500,234.4000,233.7100,234.1700,336701
2021-03-15 09:50:00,234.0400,234.1600,233.6400,233.7700,337870
2021-03-15 09:45:00,233.5800,234.1100,233.5000,234.0200,449331
2021-03-15 09:40:00,233.6200,234.5000,233.4100,233.5850,374230
2021-03-15 09:35:00,234.9600,235.1850,233.4800,233.6615,1167577
2021-03-15 09:30:00,236.1700,236.2600,234.9600,234.9600,32665
2021-03-15 09:25:00,236.0300,236.1000,236.0300,236.1000,744
2021-03-15 09:20:00,236.4000,236.4900,236.4000,236.4900,2967
2021-03-15 09:15:00,236.1500,236.1500,236.1300,236.1300,254
2021-03-15 09:10:00,235.7600,236.1900,235.7600,236.1900,1486
2021-03-15 09:05:00,235.7600,235.7600,235.7600,235.7600,333
2021-03-15 09:00:00,235.7500,236.0000,235.7500,235.7600,3686
2021-03-15 08:55:00,235.3639,235.5500,235.3639,235.5500,2159
2021-03-15 08:50:00,235.7500,235.7500,235.6500,235.6500,661
2021-03-15 08:40:00,235.3000,235.5800,235.3000,235.5800,691
2021-03-15 08:35:00,235.4000,235.4000,235.4000,235.4000,371
2021-03-15 08:30:00,235.5000,235.5000,235.4000,235.4000,272
2021-03-15 08:15:00,235.1000,235.6900,235.1000,235.6900,5457
2021-03-15 08:10:00,235.3300,235.3600,235.1400,235.1400,6046
2021-03-15 08:05:00,235.4000,235.7500,235.1610,235.1610,4545
2021-03-15 08:00:00,235.4800,235.4800,235.4500,235.4500,361
2021-03-15 07:55:00,235.6000,235.6000,235.3500,235.3500,1372
2021-03-15 07:50:00,235.6000,235.7200,235.6000,235.7200,356
2021-03-15 07:45:00,235.3100,235.6000,235.3100,235.6000,1367
2021-03-15 07:40:00,235.4500,235.4500,235.3600,235.3600,1572
2021-03-15 07:35:00,235.4300,235.4300,235.4300,235.4300,384
2021-03-15 07:30:00,235.8000,236.0000,235.4000,235.4000,8851
2021-03-15 07:25:00,236.0200,236.0200,235.9000,235.9000,1140
2021-03-15 07:20:00,236.0200,236.2500,236.0000,236.2500,2103
2021-03-15 07:10:00,236.0300,236.0300,236.0000,236.0200,2606
2021-03-15 07:05:00,236.2100,236.2100,236.0500,236.1100,1712
2021-03-15 06:55:00,236.4200,236.4200,236.4200,236.4200,555
2021-03-15 06:45:00,235.8800,236.3000,235.8800,236.3000,679
2021-03-15 06:35:00,235.9900,236.0000,235.9900,236.0000,662
2021-03-15 06:25:00,236.0000,236.0000,236.0000,236.0000,227
2021-03-15 06:20:00,236.2100,236.2100,236.2100,236.2100,187
2021-03-15 06:10:00,236.4000,236.4000,236.4000,236.4000,239
2021-03-15 05:55:00,236.4700,236.4700,236.4700,236.4700,362
2021-03-15 05:50:00,236.1000,236.1000,236.1000,236.1000,211
2021-03-15 05:10:00,235.8400,235.8400,235.8400,235.8400,210
2021-03-15 04:40:00,235.7500,235.7500,235.4000,235.4000,453
2021-03-15 04:05:00,234.9600,234.9600,234.9600,234.9600,453
2021-03-12 20:00:00,235.8900,235.8900,235.7500,235.7500,1018
2021-03-12 19:45:00,235.8000,235.8000,235.8000,235.8000,151
2021-03-12 19:40:00,235.7700,235.7700,235.7700,235.7700,240
2021-03-12 19:20:00,235.7600,235.7600,235.7600,235.7600,370
2021-03-12 19:15:00,235.7600,235.7600,235.7600,235.7600,125
2021-03-12 19:10:00,235.7600,235.7601,235.7600,235.7601,571
2021-03-12 19:05:00,235.8000,235.8200,235.8000,235.8200,479
2021-03-12 19:00:00,235.8000,235.8000,235.8000,235.8000,101
2021-03-12 18:50:00,235.7600,235.7600,235.7600,235.7600,150
2021-03-12 18:35:00,235.7600,235.7600,235.7600,235.7600,200
2021-03-12 18:20:00,235.7600,235.7600,235.7600,235.7600,151
2021-03-12 18:15:00,235.7500,235.7600,235.7500,235.7600,1123
2021-03-12 18:10:00,235.7500,235.7500,235.7500,235.7500,220
2021-03-12 18:00:00,235.7500,235.7500,235.7500,235.7500,229
2021-03-12 17:50:00,235.7000,235.7000,235.7000,235.7000,122
2021-03-12 17:35:00,235.6900,235.7500,235.6900,235.7500,874
2021-03-12 17:25:00,235.6900,235.6900,235.6900,235.6900,149
2021-03-12 17:20:00,235.6000,235.6900,235.6000,235.6800,1030
2021-03-12 17:15:00,235.5100,235.5700,235.5100,235.5600,905
2021-03-12 17:10:00,235.5000,235.5000,235.5000,235.5000,198
2021-03-12 17:05:00,235.5000,235.5000,235.5000,235.5000,259
2021-03-12 17:00:00,235.5221,235.5221,235.5221,235.5221,330
2021-03-12 16:55:00,235.6300,235.6500,235.5000,235.5000,1133
2021-03-12 16:50:00,235.7500,235.7500,235.7500,235.7500,13321
2021-03-12 16:45:00,235.3100,235.6000,235.3100,235.6000,709
2021-03-12 16:40:00,235.6800,235.6800,235.2800,235.2800,4747
2021-03-12 16:35:00,235.6100,235.6100,235.6100,235.6100,180
2021-03-12 16:20:00,235.7500,235.7500,235.6000,235.6000,6233
2021-03-12 16:15:00,235.5106,235.5106,235.5106,235.5106,174
2021-03-12 16:10:00,235.7500,235.7500,235.7500,235.7500,15525
2021-03-12 16:05:00,235.7500,235.8000,235.7500,235.7500,1198411
2021-03-12 16:00:00,235.3550,235.8200,235.3500,235.8000,700077
2021-03-12 15:55:00,235.4300,235.5000,235.2000,235.3600,401823
2021-03-12 15:50:00,235.6000,235.6600,235.4300,235.4500,321632
2021-03-12 15:45:00,235.6600,235.7200,235.5000,235.5699,282536
2021-03-12 15:40:00,235.2400,235.6700,235.1200,235.6698,288322
2021-03-12 15:35:00,235.3800,235.4400,235.2000,235.2500,185177
2021-03-12 15:30:00,235.6000,235.6100,235.3300,235.3700,192804
2021-03-12 15:25:00,235.3000,235.6250,235.2900,235.6000,167733
2021-03-12 15:20:00,235.2000,235.3800,235.1800,235.3000,142683
2021-03-12 15:15:00,235.0700,235.3450,234.8800,235.1900,289125
2021-03-12 15:10:00,235.0200,235.2300,235.0000,235.0700,148552
2021-03-12 15:05:00,235.1700,235.2600,235.0100,235.0200,187274
2021-03-12 15:00:00,235.3200,235.3300,235.1700,235.1700,112211
2021-03-12 14:55:00,235.3700,235.4300,235.2500,235.3500,141641
2021-03-12 14:50:00,235.3700,235.5400,235.3001,235.3600,144625
2021-03-12 14:45:00,234.9100,235.4100,234.8600,235.3800,158479
2021-03-12 14:40:00,235.0200,235.1000,234.8000,234.9100,105541
2021-03-12 14:35:00,235.0500,235.1250,234.8900,235.0200,138807
2021-03-12 14:30:00,234.9700,235.0900,234.7850,235.0600,136658
2021-03-12 14:25:00,235.0900,235.1679,234.9600,234.9973,105930
2021-03-12 14:20:00,235.0300,235.2100,234.9000,235.0900,119184
2021-03-12 14:15:00,234.9400,235.1200,234.8500,235.0300,113786
2021-03-12 14:10:00,234.7500,235.0500,234.7450,234.9600,160715
2021-03-12 14:05:00,235.0200,235.1700,234.2200,234.7400,502788
2021-03-12 14:00:00,235.0700,235.1700,234.9900,235.0100,124681
2021-03-12 13:55:00,234.8800,235.1603,234.8400,235.0700,133509
2021-03-12 13:50:00,235.1100,235.1250,234.8500,234.8779,138813
2021-03-12 13:45:00,235.2100,235.3500,235.0200,235.1100,123894
2021-03-12 13:40:00,235.2300,235.2400,235.0200,235.2100,118807
2021-03-12 13:35:00,235.1300,235.2700,235.0900,235.2250,162268
2021-03-12 13:30:00,234.7500,235.1499,234.7500,235.1379,111360
2021-03-12 13:25:00,234.8600,234.9500,234.7400,234.7400,118070
2021-03-12 13:20:00,234.7000,234.8600,234.6600,234.8100,93252
2021-03-12 13:15:00,234.6350,234.8000,234.3200,234.7150,143702
2021-03-12 13:10:00,234.6500,234.8100,234.6200,234.6400,148895
2021-03-12 13:05:00,234.7200,234.7600,234.4400,234.6400,123694
2021-03-12 13:00:00,234.8600,234.8800,234.6400,234.7100,134605
2021-03-12 12:55:00,234.9700,234.9700,234.6800,234.8600,132260
2021-03-12 12:50:00,234.8500,235.1250,234.7800,234.9700,101750
2021-03-12 12:45:00,235.2300,235.3500,234.8099,234.8500,124876
2021-03-12 12:40:00,235.4600,235.4600,235.1200,235.2190,218750
2021-03-12 12:35:00,235.1800,235.5400,235.1200,235.4678,213368
2021-03-12 12:30:00,235.1566,235.2050,234.9900,235.1700,134259
2021-03-12 12:25:00,235.0800,235.1700,234.9900,235.1600,119230
2021-03-12 12:20:00,235.0700,235.2100,235.0100,235.0879,127090
2021-03-12 12:15:00,234.9300,235.0600,234.7100,235.0600,127827
2021-03-12 12:10:00,234.6200,235.0800,234.5200,234.9050,157686
2021-03-12 12:05:00,234.6200,234.7900,234.4000,234.6300,151369
2021-03-12 12:00:00,234.6400,234.7000,234.4400,234.5900,131641
2021-03-12 11:55:00,234.6900,234.9500,234.6100,234.6100,166026
2021-03-12 11:50:00,234.7800,234.8900,234.6400,234.6900,155423
2021-03-12 11:45:00,234.4800,234.8100,234.1600,234.7900,252149
2021-03-12 11:40:00,234.1200,234.8300,234.0100,234.4800,278658
2021-03-12 11:35:00,234.3050,234.4900,234.1100,234.1200,172922
2021-03-12 11:30:00,234.2800,234.3800,234.1000,234.2950,220055
2021-03-12 11:25:00,233.8300,234.3171,233.8100,234.2800,190380
2021-03-12 11:20:00,233.6900,233.9300,233.5000,233.8000,261609
2021-03-12 11:15:00,233.7179,234.0800,233.6100,233.7300,250438
2021-03-12 11:10:00,233.3200,234.1000,233.2900,233.7000,327623
2021-03-12 11:05:00,233.6400,233.8600,233.2300,233.3400,369812
2021-03-12 11:00:00,233.6400,233.8600,233.3600,233.6400,359299
2021-03-12 10:55:00,234.6100,234.6700,233.4900,233.6400,590620
2021-03-12 10:50:00,234.7500,234.8100,234.4400,234.6300,215358
2021-03-12 10:45:00,234.6900,235.1600,234.6500,234.7700,328489
2021-03-12 10:40:00,234.7100,234.7500,234.3500,234.7079,367867
2021-03-12 10:35:00,234.0900,234.8800,234.0500,234.7150,435876
2021-03-12 10:30:00,234.0800,234.2600,233.5800,234.0800,358958
2021-03-12 10:25:00,234.1300,234.6600,233.9800,234.0600,373105
2021-03-12 10:20:00,234.1400,234.3600,233.7750,234.1600,438667
2021-03-12 10:15:00,234.5400,234.6299,233.9600,234.1500,376251
2021-03-12 10:10:00,235.2150,235.3834,234.4500,234.5010,224928
2021-03-12 10:05:00,235.4000,235.4450,234.8100,235.1900,296879
2021-03-12 10:00:00,234.8200,235.4600,234.6900,235.3700,332170
2021-03-12 09:55:00,234.7600,235.3400,234.5600,234.8400,360103
2021-03-12 09:50:00,234.3800,234.9250,234.1400,234.7500,365155
2021-03-12 09:45:00,233.4800,234.5200,233.3800,234.3800,446829
2021-03-12 09:40:00,234.2700,234.3000,233.3700,233.4537,597135
2021-03-12 09:35:00,234.0100,234.8200,233.7700,234.2700,928619
2021-03-12 09:30:00,233.9000,234.4800,233.8100,234.0700,15097
2021-03-12 09:25:00,233.7500,233.9000,233.6500,233.7500,5543
2021-03-12 09:20:00,233.6200,233.6200,233.3300,233.5000,9760
2021-03-12 09:15:00,233.6600,233.6600,233.5000,233.6000,9091
2021-03-12 09:10:00,233.7000,233.9000,233.6500,233.6500,9068
2021-03-12 09:05:00,234.0000,234.1800,233.6700,233.7500,8939
2021-03-12 09:00:00,233.9800,234.2000,233.9000,234.1000,8507
2021-03-12 08:55:00,234.0800,234.0800,233.7500,233.8500,13556
2021-03-12 08:50:00,234.2100,234.2500,234.1300,234.1300,5069
2021-03-12 08:45:00,234.5000,234.8866,234.2100,234.2100,6612
2021-03-12 08:40:00,234.3900,234.5000,234.2022,234.5000,3772
2021-03-12 08:35:00,234.4000,234.4000,234.2500,234.2500,2999
2021-03-12 08:30:00,234.3200,234.4900,234.0100,234.4900,5043
2021-03-12 08:25:00,234.1200,234.5000,234.1000,234.1000,1626
2021-03-12 08:20:00,233.8000,234.0000,233.8000,233.9000,4502
2021-03-12 08:15:00,234.3900,234.3900,233.5600,233.5600,11243
2021-03-12 08:10:00,234.5000,234.5000,234.2000,234.2000,6701
2021-03-12 08:05:00,234.3000,236.5370,233.2100,234.4000,22665
2021-03-12 08:00:00,234.2900,234.3900,234.2000,234.3900,2203
2021-03-12 07:55:00,234.5700,234.5700,234.0000,234.2400,6490
2021-03-12 07:50:00,234.4000,234.5500,234.4000,234.5500,5055
2021-03-12 07:45:00,233.8500,234.3200,233.8300,234.3200,5875
2021-03-12 07:40:00,233.7100,233.8500,233.7100,233.7600,4517
2021-03-12 07:35:00,233.6400,233.7500,233.6400,233.7100,2217
2021-03-12 07:30:00,233.4400,233.5100,233.2800,233.3900,5341
2021-03-12 07:25:00,233.7500,233.8000,233.2400,233.6200,3590
2021-03-12 07:20:00,233.8000,233.9500,233.5300,233.5300,7890
2021-03-12 07:15:00,233.7800,233.9900,233.6500,233.8800,3300
2021-03-12 07:10:00,233.5700,233.7800,233.0500,233.6800,10334
