timestamp,open,high,low,close,volume
2021-03-30 10:50:00,218.4500,218.5200,218.3950,218.5100,6461
2021-03-30 10:49:00,218.3900,218.5300,218.3900,218.4800,3109
2021-03-30 10:48:00,218.4400,218.4400,218.3400,218.3400,853
2021-03-30 10:47:00,218.2595,218.3800,218.2595,218.3800,582
2021-03-30 10:46:00,218.3483,218.3600,218.3000,218.3600,1731
2021-03-30 10:45:00,218.3900,218.4250,218.3900,218.4250,604
2021-03-30 10:44:00,218.5900,218.6900,218.3400,218.4100,4548
2021-03-30 10:43:00,218.6000,218.6000,218.4900,218.5660,1822
2021-03-30 10:42:00,218.6700,218.7650,218.6600,218.6600,1019
2021-03-30 10:41:00,218.6100,218.7500,218.6100,218.7500,3523
2021-03-30 10:40:00,218.5000,218.5679,218.5000,218.5427,786
2021-03-30 10:39:00,218.4000,218.4400,218.3697,218.4399,1732
2021-03-30 10:38:00,218.1900,218.3200,218.1600,218.3100,1912
2021-03-30 10:37:00,218.3900,218.3900,218.1000,218.1600,3568
2021-03-30 10:36:00,218.4000,218.5000,218.3700,218.4900,3316
2021-03-30 10:35:00,218.3900,218.4500,218.3500,218.3650,3081
2021-03-30 10:34:00,218.5200,218.5659,218.3900,218.3900,1490
2021-03-30 10:33:00,218.3650,218.6100,218.3650,218.5800,1959
2021-03-30 10:32:00,218.3300,218.4000,218.3000,218.3800,2955
2021-03-30 10:31:00,218.3000,218.3500,218.2900,218.3000,5820
2021-03-30 10:30:00,218.4000,218.4250,218.1000,218.2500,24677
2021-03-30 10:29:00,218.4000,218.4700,218.2500,218.4700,1912
2021-03-30 10:28:00,218.4450,218.4450,218.4100,218.4100,635
2021-03-30 10:27:00,218.4200,218.4950,218.3100,218.4950,4181
2021-03-30 10:26:00,218.3050,218.4214,218.2800,218.4214,3511
2021-03-30 10:25:00,218.1200,218.1750,218.0900,218.1750,1062
2021-03-30 10:24:00,218.1100,218.1300,218.0725,218.0725,1065
2021-03-30 10:23:00,218.0700,218.0800,218.0700,218.0800,935
2021-03-30 10:22:00,218.1300,218.1500,217.9700,217.9800,1639
2021-03-30 10:21:00,218.5200,218.5200,218.3000,218.3000,8305
2021-03-30 10:20:00,218.3050,218.5150,218.3050,218.5150,1609
2021-03-30 10:19:00,218.4900,218.4900,218.3200,218.3200,2288
2021-03-30 10:18:00,218.4646,218.4950,218.3120,218.3900,3209
2021-03-30 10:17:00,218.6500,218.6500,218.3400,218.4300,1834
2021-03-30 10:16:00,218.6150,218.7250,218.6150,218.7250,3024
2021-03-30 10:15:00,218.8000,218.8300,218.6100,218.6400,7305
2021-03-30 10:14:00,218.8000,218.9200,218.7700,218.7900,5624
2021-03-30 10:13:00,218.6600,218.8600,218.6600,218.8400,6795
2021-03-30 10:12:00,218.5600,218.8300,218.5600,218.7150,5336
2021-03-30 10:11:00,218.5100,218.7500,218.4200,218.5500,7158
2021-03-30 10:10:00,218.1800,218.3900,218.1800,218.3900,3961
2021-03-30 10:09:00,218.1027,218.1400,217.9900,218.1128,4898
2021-03-30 10:08:00,217.9600,218.0634,217.8200,218.0634,3063
2021-03-30 10:07:00,218.0200,218.0600,217.9900,217.9900,3145
2021-03-30 10:06:00,217.8650,218.0700,217.8600,217.9600,4271
2021-03-30 10:05:00,218.1848,218.2000,217.7800,217.8250,6369
2021-03-30 10:04:00,218.4100,218.4100,218.2100,218.2200,3081
2021-03-30 10:03:00,218.2200,218.4825,218.2200,218.4775,6848
2021-03-30 10:02:00,218.1200,218.2150,218.1200,218.2100,1875
2021-03-30 10:01:00,218.0200,218.1300,217.9500,218.0500,7742
2021-03-30 10:00:00,217.9000,218.0000,217.8100,218.0000,3653
2021-03-30 09:59:00,218.1500,218.1800,217.8908,217.8908,5317
2021-03-30 09:58:00,218.1700,218.2400,218.0900,218.1600,4110
2021-03-30 09:57:00,218.1400,218.3562,218.1400,218.2200,4175
2021-03-30 09:56:00,218.0500,218.2477,218.0500,218.1700,2937
2021-03-30 09:55:00,218.0600,218.1350,217.9850,217.9850,2855
2021-03-30 09:54:00,217.8700,218.0700,217.7600,218.0700,3484
2021-03-30 09:53:00,217.9200,217.9500,217.8015,217.8015,1376
2021-03-30 09:52:00,217.8600,218.0700,217.8084,218.0700,5513
2021-03-30 09:51:00,217.9286,217.9286,217.7900,217.9171,2087
2021-03-30 09:50:00,217.8650,217.8900,217.7350,217.8650,2860
2021-03-30 09:49:00,217.9200,217.9300,217.8100,217.8100,1492
2021-03-30 09:48:00,218.0900,218.0900,217.9600,217.9700,1738
2021-03-30 09:47:00,218.2094,218.2400,218.0000,218.0700,5451
2021-03-30 09:46:00,218.4600,218.4700,218.1500,218.2700,4454
2021-03-30 09:45:00,218.4100,218.4700,218.2791,218.4700,3577
2021-03-30 09:44:00,218.3000,218.3400,218.1600,218.3400,1351
2021-03-30 09:43:00,218.3900,218.5131,218.0800,218.5131,4119
2021-03-30 09:42:00,218.2100,218.3120,218.0100,218.2200,4530
2021-03-30 09:41:00,218.3400,218.7150,218.3200,218.3700,4666
2021-03-30 09:40:00,218.7200,218.7600,218.2400,218.3325,6094
2021-03-30 09:39:00,218.6000,218.6886,218.5500,218.5500,2546
2021-03-30 09:38:00,219.0300,219.1500,218.4705,218.4705,6263
2021-03-30 09:37:00,218.8000,219.1200,218.8000,219.0600,8270
2021-03-30 09:36:00,219.2200,219.3050,218.8700,218.8700,4242
2021-03-30 09:35:00,219.1000,219.2300,219.0277,219.1672,1974
2021-03-30 09:34:00,219.1100,219.1900,218.8200,219.0475,4052
2021-03-30 09:33:00,219.0600,219.3029,219.0600,219.2100,1627
2021-03-30 09:32:00,218.9600,219.2100,218.9600,219.1300,3314
2021-03-30 09:31:00,219.0000,219.3099,219.0000,219.1650,72687
2021-03-30 09:29:00,219.0000,219.0000,219.0000,219.0000,599
2021-03-30 09:23:00,219.3800,219.4800,219.3800,219.4800,445
2021-03-30 09:19:00,219.4700,219.4700,219.4700,219.4700,200
2021-03-30 09:12:00,219.5000,219.5000,219.5000,219.5000,100
2021-03-30 09:11:00,219.3000,219.4000,219.3000,219.4000,855
2021-03-30 09:00:00,219.3900,219.3900,219.3900,219.3900,1405
2021-03-30 08:59:00,219.3700,219.3700,219.3700,219.3700,986
2021-03-30 08:06:00,219.5000,219.5000,219.5000,219.5000,2691
2021-03-30 08:01:00,219.5000,219.5000,219.5000,219.5000,1207
2021-03-29 19:32:00,219.1000,219.1000,219.1000,219.1000,100
2021-03-29 17:32:00,219.0000,219.0000,219.0000,219.0000,291
2021-03-29 16:42:00,218.8800,218.8800,218.8800,218.8800,1149
2021-03-29 16:18:00,218.8800,218.8800,218.8800,218.8800,13123
2021-03-29 16:03:00,218.8800,218.8800,218.8800,218.8800,40947
2021-03-29 16:00:00,218.8500,219.0000,218.7000,218.8800,86623
2021-03-29 15:59:00,218.8400,218.9000,218.7150,218.8200,49544
2021-03-29 15:58:00,218.7800,218.9000,218.7200,218.8550,19289
2021-03-29 15:57:00,218.6200,218.8400,218.6000,218.7800,30103
2021-03-29 15:56:00,218.6800,218.6800,218.4700,218.6000,22341
2021-03-29 15:55:00,218.7200,218.7700,218.6400,218.6900,16154
2021-03-29 15:54:00,218.8400,218.8800,218.6250,218.7100,21434
2021-03-29 15:53:00,218.7150,218.8550,218.7100,218.8550,13932
2021-03-29 15:52:00,218.7200,218.8000,218.7100,218.7100,15893
2021-03-29 15:51:00,218.6550,218.8700,218.6100,218.7100,18584
2021-03-29 15:50:00,218.8600,218.8600,218.5800,218.6700,9149
2021-03-29 15:49:00,218.9350,218.9600,218.8600,218.8600,8563
2021-03-29 15:48:00,218.8200,218.9400,218.8100,218.9400,13822
2021-03-29 15:47:00,218.6700,218.8300,218.6300,218.7850,9086
2021-03-29 15:46:00,218.7250,218.7250,218.5684,218.7100,4809
2021-03-29 15:45:00,218.9100,218.9100,218.5500,218.7300,10596
2021-03-29 15:44:00,218.9500,219.0500,218.9300,218.9400,9052
2021-03-29 15:43:00,218.9400,218.9600,218.9000,218.9000,4228
2021-03-29 15:42:00,219.0100,219.0600,218.8900,218.8900,5119
2021-03-29 15:41:00,218.9849,219.0150,218.8800,219.0150,5828
2021-03-29 15:40:00,219.2000,219.2200,219.0800,219.0800,5098
2021-03-29 15:39:00,219.2396,219.2500,219.1500,219.1750,11812
2021-03-29 15:38:00,219.1000,219.2400,219.0950,219.2150,3990
2021-03-29 15:37:00,218.9550,219.1400,218.9000,219.1400,7890
2021-03-29 15:36:00,218.8200,218.9750,218.8200,218.9700,7305
2021-03-29 15:35:00,218.8250,218.8600,218.8000,218.8300,3840
2021-03-29 15:34:00,219.0000,219.0250,218.7900,218.8100,6094
2021-03-29 15:33:00,218.9999,219.0300,218.9500,219.0300,4153
2021-03-29 15:32:00,218.9200,219.0300,218.9200,219.0000,6261
2021-03-29 15:31:00,218.9900,219.0000,218.9100,218.9200,3493
2021-03-29 15:30:00,218.9000,218.9600,218.8600,218.9600,5670
2021-03-29 15:29:00,218.9000,219.0000,218.9000,218.9500,4293
2021-03-29 15:28:00,219.0600,219.0700,218.8800,218.9100,8026
2021-03-29 15:27:00,219.1600,219.1600,219.0400,219.0600,6490
2021-03-29 15:26:00,219.1100,219.1750,219.0750,219.1750,5903
2021-03-29 15:25:00,219.0400,219.1000,219.0000,219.0950,7070
2021-03-29 15:24:00,219.0050,219.0700,219.0050,219.0400,3492
2021-03-29 15:23:00,218.9775,219.0350,218.9100,218.9750,6891
2021-03-29 15:22:00,218.9600,219.0400,218.9200,218.9900,6607
2021-03-29 15:21:00,219.0650,219.1000,218.9600,218.9600,7331
2021-03-29 15:20:00,219.1145,219.1500,219.0300,219.0300,7246
2021-03-29 15:19:00,219.0800,219.0925,219.0300,219.0900,3082
2021-03-29 15:18:00,219.0150,219.0750,218.9800,219.0700,7019
2021-03-29 15:17:00,218.9500,219.0400,218.9300,219.0400,3841
2021-03-29 15:16:00,218.8750,219.0300,218.8750,218.9400,5342
2021-03-29 15:15:00,218.8300,218.8700,218.7800,218.8700,3282
2021-03-29 15:14:00,218.8700,218.8925,218.7650,218.8400,7805
2021-03-29 15:13:00,219.0000,219.0100,218.8700,218.8900,6146
2021-03-29 15:12:00,219.0000,219.0200,218.9200,218.9300,2336
2021-03-29 15:11:00,219.0400,219.0650,218.9500,218.9507,8323
2021-03-29 15:10:00,219.0600,219.1200,219.0300,219.0800,5939
2021-03-29 15:09:00,219.0500,219.1250,219.0050,219.0450,4569
2021-03-29 15:08:00,218.9900,219.0700,218.9600,219.0200,7689
2021-03-29 15:07:00,219.0300,219.0300,218.9500,218.9800,8841
2021-03-29 15:06:00,218.8700,219.0300,218.8500,219.0000,3949
2021-03-29 15:05:00,218.7200,218.9000,218.7150,218.8650,6982
2021-03-29 15:04:00,218.8000,218.8000,218.6800,218.7300,4450
2021-03-29 15:03:00,218.8125,218.8600,218.7701,218.8000,8279
2021-03-29 15:02:00,218.7400,218.8650,218.7400,218.8450,3833
2021-03-29 15:01:00,218.8100,218.9650,218.7300,218.7650,7441
2021-03-29 15:00:00,218.5900,218.8000,218.5200,218.8000,7895
2021-03-29 14:59:00,218.5250,218.6000,218.5000,218.5100,5268
2021-03-29 14:58:00,218.6400,218.6700,218.4600,218.5400,4418
2021-03-29 14:57:00,218.7700,218.7700,218.6490,218.6490,6609
2021-03-29 14:56:00,218.7800,218.8300,218.6900,218.7500,6854
2021-03-29 14:55:00,218.7500,218.8100,218.6500,218.7750,7835
2021-03-29 14:54:00,218.8300,218.8300,218.7400,218.7400,5610
2021-03-29 14:53:00,218.6900,218.8800,218.6750,218.8400,3771
2021-03-29 14:52:00,218.8000,218.8500,218.7200,218.7200,4294
2021-03-29 14:51:00,218.7200,218.7660,218.5900,218.7600,4576
2021-03-29 14:50:00,218.8550,218.8550,218.7600,218.7600,5047
2021-03-29 14:49:00,218.8000,218.8850,218.7900,218.8650,3381
2021-03-29 14:48:00,218.7900,218.9450,218.7300,218.7680,7924
2021-03-29 14:47:00,218.6700,218.7650,218.6076,218.7300,5548
2021-03-29 14:46:00,218.6600,218.6600,218.6000,218.6300,2909
2021-03-29 14:45:00,218.7100,218.7500,218.6700,218.6700,6961
2021-03-29 14:44:00,218.6300,218.6800,218.5900,218.6400,3687
2021-03-29 14:43:00,218.5700,218.6800,218.5400,218.6800,3762
2021-03-29 14:42:00,218.5600,218.6250,218.5500,218.6050,6220
2021-03-29 14:41:00,218.3500,218.5100,218.3500,218.5100,3695
2021-03-29 14:40:00,218.4900,218.5000,218.3300,218.3300,2979
2021-03-29 14:39:00,218.3500,218.6790,218.3450,218.4900,6347
2021-03-29 14:38:00,218.2450,218.2800,218.2350,218.2800,739
2021-03-29 14:37:00,218.2400,218.3600,218.2300,218.2300,3409
2021-03-29 14:36:00,218.3721,218.3721,218.2300,218.2400,4353
2021-03-29 14:35:00,218.2800,218.4000,218.2800,218.3700,5169
2021-03-29 14:34:00,218.4200,218.4300,218.3000,218.3000,5137
2021-03-29 14:33:00,218.5500,218.5600,218.3700,218.4651,5345
2021-03-29 14:32:00,218.6050,218.6100,218.5300,218.5300,4385
2021-03-29 14:31:00,218.5200,218.6200,218.4700,218.6050,6748
2021-03-29 14:30:00,218.7200,218.7500,218.5200,218.5200,12446
2021-03-29 14:29:00,218.8200,218.8400,218.7100,218.7200,3630
2021-03-29 14:28:00,218.9600,218.9700,218.8300,218.8300,3729
2021-03-29 14:27:00,218.9600,219.0037,218.9100,218.9100,4156
2021-03-29 14:26:00,218.9500,218.9700,218.8300,218.9300,8072
2021-03-29 14:25:00,218.9500,218.9900,218.9200,218.9500,12829
2021-03-29 14:24:00,219.0900,219.1900,218.9700,218.9900,10330
2021-03-29 14:23:00,219.0000,219.1100,218.9900,219.1100,2704
2021-03-29 14:22:00,218.8900,218.9300,218.8800,218.9000,2914
2021-03-29 14:21:00,218.9200,219.0100,218.9100,218.9550,4353
2021-03-29 14:20:00,218.8350,218.8600,218.8050,218.8600,1807
2021-03-29 14:19:00,218.7601,218.7900,218.6900,218.7900,4309
2021-03-29 14:18:00,218.7400,218.8000,218.6900,218.8000,3530
2021-03-29 14:17:00,218.9800,219.0300,218.7800,218.7800,11245
2021-03-29 14:16:00,219.0700,219.1000,218.8800,218.9000,7126
2021-03-29 14:15:00,218.8800,219.1000,218.7700,219.0900,3520
2021-03-29 14:14:00,218.6000,218.7670,218.5900,218.7670,3406
2021-03-29 14:13:00,218.6400,218.6400,218.5000,218.5300,2882
2021-03-29 14:12:00,218.6600,218.6600,218.5700,218.6300,3486
2021-03-29 14:11:00,218.8100,218.8100,218.6200,218.6500,4261
2021-03-29 14:10:00,218.6900,218.8000,218.5750,218.8000,5258
2021-03-29 14:09:00,218.6200,218.7550,218.6100,218.7300,4135
2021-03-29 14:08:00,218.4400,218.7300,218.4400,218.6300,4825
2021-03-29 14:07:00,218.4900,218.5000,218.4200,218.4200,5584
2021-03-29 14:06:00,218.4450,218.5531,218.4450,218.4700,4129
2021-03-29 14:05:00,218.2400,218.4500,218.2200,218.4100,1694
2021-03-29 14:04:00,218.2550,218.2900,218.2000,218.2000,4313
2021-03-29 14:03:00,218.2400,218.2700,218.0400,218.1700,6043
2021-03-29 14:02:00,218.0300,218.2700,218.0300,218.2700,3482
2021-03-29 14:01:00,218.2350,218.2600,217.9600,218.0400,8093
2021-03-29 14:00:00,218.2050,218.3100,218.2000,218.2200,3872
2021-03-29 13:59:00,218.2700,218.2950,218.1800,218.2000,3200
2021-03-29 13:58:00,218.2300,218.3100,218.2100,218.2500,3858
2021-03-29 13:57:00,218.2500,218.2700,218.1700,218.1700,4951
2021-03-29 13:56:00,218.2600,218.3050,218.1100,218.1500,3556
2021-03-29 13:55:00,218.4200,218.4200,218.2400,218.2900,2968
2021-03-29 13:54:00,218.4750,218.5750,218.4500,218.4600,5035
2021-03-29 13:53:00,218.3650,218.4850,218.3500,218.4850,3284
2021-03-29 13:52:00,218.2000,218.3900,218.2000,218.3900,6416
2021-03-29 13:51:00,218.2650,218.2800,218.1800,218.2100,4700
2021-03-29 13:50:00,218.2200,218.2650,218.1900,218.2650,2235
2021-03-29 13:49:00,218.2700,218.3050,218.1800,218.2400,7791
2021-03-29 13:48:00,218.2700,218.4000,218.2400,218.2900,3335
2021-03-29 13:47:00,218.2600,218.5000,218.2600,218.3200,4496
2021-03-29 13:46:00,218.3100,218.3150,218.1650,218.2300,5331
2021-03-29 13:45:00,218.2800,218.3100,218.2300,218.3051,5508
2021-03-29 13:44:00,218.4200,218.4400,218.3200,218.3200,3932
2021-03-29 13:43:00,218.4400,218.5000,218.4300,218.4500,4514
2021-03-29 13:42:00,218.3200,218.4900,218.3200,218.4900,2597
2021-03-29 13:41:00,218.3650,218.3900,218.2700,218.3900,1534
2021-03-29 13:40:00,218.5800,218.5800,218.3400,218.3950,7315
2021-03-29 13:39:00,218.6400,218.7150,218.5800,218.6100,4053
2021-03-29 13:38:00,218.5900,218.6550,218.5900,218.6000,4528
2021-03-29 13:37:00,218.6300,218.6700,218.6000,218.6100,2444
2021-03-29 13:36:00,218.8400,218.8500,218.6100,218.7200,5726
2021-03-29 13:35:00,218.7200,218.8600,218.7000,218.8500,2402
2021-03-29 13:34:00,218.6200,218.6600,218.5900,218.6400,1803
2021-03-29 13:33:00,218.6500,218.7400,218.6200,218.6500,8054
2021-03-29 13:32:00,218.4200,218.6300,218.4200,218.6200,4123
2021-03-29 13:31:00,218.4300,218.4750,218.3700,218.4200,4103
2021-03-29 13:30:00,218.3800,218.5200,218.3400,218.4783,4599
2021-03-29 13:29:00,218.2900,218.3800,218.2900,218.3800,3048
2021-03-29 13:28:00,218.3100,218.4100,218.2500,218.2500,2985
2021-03-29 13:27:00,218.3300,218.3550,218.2900,218.3000,3158
2021-03-29 13:26:00,218.3900,218.4550,218.3800,218.3800,3095
2021-03-29 13:25:00,218.4600,218.4750,218.3500,218.3500,7935
2021-03-29 13:24:00,218.5200,218.5500,218.4600,218.4600,5210
2021-03-29 13:23:00,218.5100,218.5600,218.4500,218.4700,3660
2021-03-29 13:22:00,218.5400,218.5600,218.5200,218.5600,1511
2021-03-29 13:21:00,218.6100,218.6600,218.5650,218.5800,3119
2021-03-29 13:20:00,218.7100,218.7100,218.5550,218.6000,8462
2021-03-29 13:19:00,218.7600,218.8275,218.7300,218.7500,3730
2021-03-29 13:18:00,218.7600,218.7600,218.6900,218.7500,3891
2021-03-29 13:17:00,218.8350,218.8800,218.7900,218.7900,2438
2021-03-29 13:16:00,218.8600,218.8600,218.7600,218.7950,4521
2021-03-29 13:15:00,218.8000,218.8600,218.7600,218.7900,3335
2021-03-29 13:14:00,218.7700,218.8700,218.7700,218.8000,3486
2021-03-29 13:13:00,218.7300,218.8100,218.7300,218.7600,4401
2021-03-29 13:12:00,218.5300,218.6500,218.4800,218.6500,3941
2021-03-29 13:11:00,218.5650,218.6300,218.5500,218.5500,4879
2021-03-29 13:10:00,218.9750,218.9750,218.5500,218.5500,7859
2021-03-29 13:09:00,219.0350,219.0600,218.9500,218.9500,3142
2021-03-29 13:08:00,219.0400,219.1199,219.0350,219.0350,6839
2021-03-29 13:07:00,219.0400,219.0800,218.9800,219.0500,4718
2021-03-29 13:06:00,218.9400,219.0600,218.9300,218.9700,4987
2021-03-29 13:05:00,219.0300,219.0300,218.8800,218.9350,5961
2021-03-29 13:04:00,218.9100,218.9750,218.8500,218.9750,2202
2021-03-29 13:03:00,218.9150,218.9500,218.8400,218.9200,6016
2021-03-29 13:02:00,218.9100,218.9200,218.8700,218.9200,2999
2021-03-29 13:01:00,218.8700,218.9400,218.8600,218.8600,1705
2021-03-29 13:00:00,219.0000,219.0000,218.9200,218.9200,6850
2021-03-29 12:59:00,219.0950,219.0950,218.9900,218.9900,1908
2021-03-29 12:58:00,219.1050,219.1050,218.9900,219.0400,3273
2021-03-29 12:57:00,219.1500,219.1550,219.0700,219.0900,2842
2021-03-29 12:56:00,219.0900,219.1000,219.0600,219.1000,1253
2021-03-29 12:55:00,219.0200,219.0800,218.9500,219.0200,6124
2021-03-29 12:54:00,219.0200,219.0500,218.9500,219.0081,2993
2021-03-29 12:53:00,218.8700,219.0300,218.8700,218.9960,3664
2021-03-29 12:52:00,218.9100,218.9100,218.8000,218.8000,4974
2021-03-29 12:51:00,219.0500,219.1400,219.0200,219.0500,4169
2021-03-29 12:50:00,219.1400,219.1900,219.0600,219.0600,2852
2021-03-29 12:49:00,219.2100,219.2200,219.1400,219.1500,3015
2021-03-29 12:48:00,219.0650,219.2200,219.0300,219.1450,5231
2021-03-29 12:47:00,219.1100,219.1500,219.0000,219.0300,2627
2021-03-29 12:46:00,219.3600,219.3600,219.1600,219.1600,5062
2021-03-29 12:45:00,219.3100,219.3700,219.1800,219.3300,5141
2021-03-29 12:44:00,219.3000,219.3500,219.3000,219.3200,2641
2021-03-29 12:43:00,219.3800,219.4400,219.3400,219.3400,2516
2021-03-29 12:42:00,219.1700,219.3600,219.1700,219.3000,5097
2021-03-29 12:41:00,219.1300,219.1400,219.0400,219.1200,5705
2021-03-29 12:40:00,219.4100,219.4200,219.2200,219.2200,6845
2021-03-29 12:39:00,219.4100,219.4700,219.4000,219.4000,5831
2021-03-29 12:38:00,219.3500,219.4400,219.3400,219.4300,5591
2021-03-29 12:37:00,219.3200,219.3400,219.3000,219.3400,2742
2021-03-29 12:36:00,219.2450,219.3500,219.2450,219.3500,3604
2021-03-29 12:35:00,219.1400,219.2300,219.1200,219.2200,4446
2021-03-29 12:34:00,219.0700,219.1550,219.0600,219.1300,1853
2021-03-29 12:33:00,218.9900,219.1800,218.9900,219.1050,9592
2021-03-29 12:32:00,218.8700,218.9000,218.8650,218.8700,2748
2021-03-29 12:31:00,218.9500,218.9900,218.9200,218.9200,2442
2021-03-29 12:30:00,219.1187,219.1187,218.9800,219.0000,5134
2021-03-29 12:29:00,218.7600,218.9900,218.7600,218.9900,4135
2021-03-29 12:28:00,218.8000,218.8100,218.7300,218.7660,4279
2021-03-29 12:27:00,218.7800,218.8600,218.7100,218.8200,4879
2021-03-29 12:26:00,218.6150,218.6800,218.6150,218.6800,971
2021-03-29 12:25:00,218.6800,218.6900,218.5700,218.6400,7442
2021-03-29 12:24:00,218.5550,218.7040,218.5550,218.6800,3757
2021-03-29 12:23:00,218.4347,218.4600,218.4347,218.4600,1646
2021-03-29 12:22:00,218.4900,218.5500,218.4350,218.4800,6283
2021-03-29 12:21:00,218.4550,218.5200,218.4000,218.5200,5029
2021-03-29 12:20:00,218.3300,218.4500,218.2500,218.4400,4911
2021-03-29 12:19:00,218.4100,218.4250,218.3500,218.3900,2109
2021-03-29 12:18:00,218.3694,218.4656,218.3694,218.3800,6689
2021-03-29 12:17:00,218.3500,218.4070,218.2800,218.4070,1927
2021-03-29 12:16:00,218.5700,218.5700,218.3700,218.3700,4170
2021-03-29 12:15:00,218.4200,218.6400,218.4200,218.5800,4223
2021-03-29 12:14:00,218.3600,218.4400,218.3000,218.4400,4451
2021-03-29 12:13:00,218.2863,218.3300,218.1700,218.3300,2332
2021-03-29 12:12:00,218.4600,218.5100,218.1900,218.2700,9269
2021-03-29 12:11:00,218.5000,218.5400,218.4200,218.4900,5075
2021-03-29 12:10:00,218.6100,218.6100,218.4600,218.4600,4657
2021-03-29 12:09:00,218.8700,218.8800,218.6000,218.6000,6243
2021-03-29 12:08:00,218.9000,219.0300,218.8300,218.8700,6195
2021-03-29 12:07:00,219.0700,219.0700,218.7900,218.8400,3222
2021-03-29 12:06:00,219.0300,219.0700,218.9700,219.0700,2111
2021-03-29 12:05:00,219.4000,219.4000,219.1100,219.1100,3828
2021-03-29 12:04:00,219.4800,219.5000,219.3100,219.3300,3047
2021-03-29 12:03:00,219.6400,219.6700,219.4800,219.5000,5130
2021-03-29 12:02:00,219.4900,219.6500,219.4900,219.6400,4366
2021-03-29 12:01:00,219.5000,219.5000,219.4000,219.4700,4106
2021-03-29 12:00:00,219.4900,219.5100,219.3543,219.5100,5761
2021-03-29 11:59:00,219.4000,219.6200,219.3900,219.5150,16096
2021-03-29 11:58:00,219.0950,219.4350,219.0950,219.4350,6177
2021-03-29 11:57:00,218.9600,219.0900,218.9600,219.0900,5358
