timestamp,open,high,low,close,volume
2021-03-30 09:38:00,146.0700,146.4100,145.9600,145.9600,5657
2021-03-30 09:37:00,145.9400,146.1500,145.9400,146.0300,4515
2021-03-30 09:36:00,145.8500,146.0500,145.7700,145.8161,9582
2021-03-30 09:35:00,145.9750,146.2900,145.8100,145.8150,7536
2021-03-30 09:34:00,145.7200,146.1300,145.7200,145.9900,8926
2021-03-30 09:33:00,145.5500,146.0100,145.4000,145.7500,11079
2021-03-30 09:32:00,145.3550,145.6840,145.2900,145.3900,5718
2021-03-30 09:31:00,144.7900,145.7300,144.5300,145.7300,22310
2021-03-30 08:01:00,144.5000,144.5000,144.5000,144.5000,158
2021-03-30 07:38:00,144.5200,144.5200,144.5000,144.5000,477
2021-03-29 19:59:00,145.0000,145.0000,145.0000,145.0000,407
2021-03-29 19:58:00,143.7000,143.7000,143.7000,143.7000,400
2021-03-29 18:29:00,143.7900,143.7900,143.7900,143.7900,100
2021-03-29 18:02:00,145.0000,145.0000,145.0000,145.0000,750
2021-03-29 16:43:00,144.8900,144.8900,144.8900,144.8900,360
2021-03-29 16:12:00,144.6000,144.6000,144.6000,144.6000,541
2021-03-29 16:03:00,144.6000,144.6000,144.6000,144.6000,11989
2021-03-29 16:02:00,144.6000,144.6000,144.6000,144.6000,1665
2021-03-29 16:01:00,144.6000,144.6000,144.6000,144.6000,8620
2021-03-29 16:00:00,144.5800,144.7100,144.5200,144.5950,58351
2021-03-29 15:59:00,144.6600,144.6700,144.5400,144.5500,26069
2021-03-29 15:58:00,144.6600,144.6700,144.5300,144.6600,31133
2021-03-29 15:57:00,144.5700,144.7800,144.5450,144.6500,25985
2021-03-29 15:56:00,144.5250,144.6100,144.4800,144.5500,33532
2021-03-29 15:55:00,144.6500,144.6500,144.4500,144.5400,21905
2021-03-29 15:54:00,144.5800,144.6500,144.5200,144.6100,14675
2021-03-29 15:53:00,144.6900,144.7100,144.5550,144.5950,12154
2021-03-29 15:52:00,144.6900,144.7300,144.6500,144.6900,8540
2021-03-29 15:51:00,144.7200,144.8900,144.6500,144.7300,19457
2021-03-29 15:50:00,145.0350,145.0350,144.7300,144.7400,6076
2021-03-29 15:49:00,145.0800,145.1100,145.0200,145.0700,3194
2021-03-29 15:48:00,145.0300,145.1250,144.9100,145.1250,7975
2021-03-29 15:47:00,144.7100,144.9600,144.6850,144.9600,6393
2021-03-29 15:46:00,144.7700,144.8200,144.6900,144.6900,7602
2021-03-29 15:45:00,145.1100,145.1100,144.7500,144.7500,5735
2021-03-29 15:44:00,145.1500,145.2300,145.1200,145.1300,5195
2021-03-29 15:43:00,145.1700,145.2100,145.1000,145.1600,4896
2021-03-29 15:42:00,145.2100,145.2400,145.1400,145.1500,4855
2021-03-29 15:41:00,145.2500,145.2700,145.1200,145.2100,5292
2021-03-29 15:40:00,145.3350,145.3500,145.2850,145.2900,3308
2021-03-29 15:39:00,145.3200,145.3400,145.3100,145.3100,891
2021-03-29 15:38:00,145.2900,145.3200,145.2600,145.3100,5864
2021-03-29 15:37:00,145.2700,145.3200,145.2200,145.2500,4353
2021-03-29 15:36:00,145.0200,145.2500,145.0200,145.1900,5348
2021-03-29 15:35:00,145.0300,145.0900,145.0300,145.0371,3443
2021-03-29 15:34:00,145.1400,145.1800,144.9900,145.0000,5191
2021-03-29 15:33:00,145.2100,145.2100,145.1400,145.1600,3104
2021-03-29 15:32:00,145.3100,145.3500,145.2400,145.2500,2870
2021-03-29 15:31:00,145.4700,145.4700,145.3200,145.3200,4434
2021-03-29 15:30:00,145.4900,145.4900,145.4000,145.4500,3052
2021-03-29 15:29:00,145.3600,145.4800,145.3300,145.4700,1634
2021-03-29 15:28:00,145.5400,145.5400,145.4100,145.4200,5620
2021-03-29 15:27:00,145.5900,145.6300,145.5400,145.5900,1256
2021-03-29 15:26:00,145.4700,145.6200,145.4600,145.5500,2714
2021-03-29 15:25:00,145.3100,145.4700,145.3100,145.4700,1679
2021-03-29 15:24:00,145.2900,145.4200,145.2900,145.3600,3974
2021-03-29 15:23:00,145.3000,145.3400,145.2400,145.2650,2275
2021-03-29 15:22:00,145.2200,145.2900,145.1800,145.2650,2062
2021-03-29 15:21:00,145.2660,145.3500,145.2475,145.2500,4485
2021-03-29 15:20:00,145.3550,145.3900,145.2500,145.2500,1900
2021-03-29 15:19:00,145.2200,145.3150,145.2200,145.3000,2650
2021-03-29 15:18:00,145.1200,145.2200,145.1200,145.2000,7685
2021-03-29 15:17:00,145.1300,145.1900,145.1200,145.1300,1774
2021-03-29 15:16:00,145.0600,145.1800,145.0600,145.1800,2313
2021-03-29 15:15:00,145.0600,145.0700,144.9800,145.0000,2416
2021-03-29 15:14:00,145.1000,145.1000,145.0350,145.0800,6593
2021-03-29 15:13:00,144.9300,145.1100,144.9300,145.1100,4030
2021-03-29 15:12:00,145.0500,145.0700,144.9200,144.9200,4507
2021-03-29 15:11:00,144.9000,145.0500,144.8500,145.0000,8007
2021-03-29 15:10:00,144.9100,144.9200,144.9100,144.9200,888
2021-03-29 15:09:00,144.7300,144.9400,144.7300,144.8950,3440
2021-03-29 15:08:00,144.8100,144.8100,144.6706,144.7200,2697
2021-03-29 15:07:00,144.8400,144.8400,144.7400,144.8100,1648
2021-03-29 15:06:00,144.7600,144.8800,144.7600,144.8200,1506
2021-03-29 15:05:00,144.5200,144.7800,144.5200,144.7800,4526
2021-03-29 15:04:00,144.5250,144.5250,144.4300,144.4700,2173
2021-03-29 15:03:00,144.5800,144.5800,144.5000,144.5300,2026
2021-03-29 15:02:00,144.5200,144.5800,144.5200,144.5800,1220
2021-03-29 15:01:00,144.3300,144.5800,144.3250,144.4200,1653
2021-03-29 15:00:00,143.9300,144.2400,143.8801,144.2400,2869
2021-03-29 14:59:00,143.9500,143.9800,143.8700,143.9300,7014
2021-03-29 14:58:00,144.0700,144.0700,143.9218,143.9500,6754
2021-03-29 14:57:00,144.3450,144.3700,144.0700,144.0700,10846
2021-03-29 14:56:00,144.4000,144.4000,144.3100,144.3200,2644
2021-03-29 14:55:00,144.4400,144.4700,144.3800,144.3800,1214
2021-03-29 14:54:00,144.4600,144.4600,144.3700,144.4000,2191
2021-03-29 14:53:00,144.4400,144.5100,144.4400,144.5100,1514
2021-03-29 14:52:00,144.4500,144.4800,144.3700,144.3700,4261
2021-03-29 14:51:00,144.3800,144.4100,144.2500,144.4100,2971
2021-03-29 14:50:00,144.5300,144.5300,144.4800,144.4800,679
2021-03-29 14:49:00,144.5300,144.5900,144.4930,144.4930,1015
2021-03-29 14:48:00,144.2300,144.6000,144.2000,144.5600,3639
2021-03-29 14:47:00,144.2100,144.2100,144.0900,144.1600,1659
2021-03-29 14:46:00,144.0600,144.1700,144.0600,144.1500,2156
2021-03-29 14:45:00,144.1300,144.1300,144.0450,144.1200,2680
2021-03-29 14:44:00,144.1600,144.1900,144.1200,144.1400,1201
2021-03-29 14:43:00,144.1600,144.1600,144.0500,144.1200,1626
2021-03-29 14:42:00,143.8600,144.1800,143.8500,144.1600,3874
2021-03-29 14:41:00,143.8200,143.8200,143.7800,143.8000,1593
2021-03-29 14:40:00,143.9400,143.9400,143.8100,143.8100,2373
2021-03-29 14:39:00,143.9100,144.0400,143.8900,143.9550,3815
2021-03-29 14:38:00,143.7300,143.8800,143.7300,143.8800,2353
2021-03-29 14:37:00,143.7300,143.7700,143.7000,143.7600,10464
2021-03-29 14:36:00,143.8250,143.8250,143.6500,143.7100,6203
2021-03-29 14:35:00,143.7100,143.8300,143.7100,143.8300,3025
2021-03-29 14:34:00,143.8300,143.8399,143.7400,143.7400,893
2021-03-29 14:33:00,144.1400,144.1400,143.9500,143.9500,1677
2021-03-29 14:32:00,144.2700,144.3300,144.1100,144.1700,7220
2021-03-29 14:31:00,144.2100,144.3100,144.2100,144.2700,2137
2021-03-29 14:30:00,144.2700,144.3900,144.2400,144.2500,4090
2021-03-29 14:29:00,144.3000,144.3100,144.2500,144.3000,1212
2021-03-29 14:27:00,144.0800,144.2300,144.0800,144.2300,1626
2021-03-29 14:26:00,144.2100,144.2100,143.9960,144.0400,4118
2021-03-29 14:25:00,144.0400,144.2100,144.0350,144.2100,3640
2021-03-29 14:24:00,144.0300,144.1800,144.0200,144.1700,1996
2021-03-29 14:23:00,143.9300,144.1500,143.8800,144.0800,2735
2021-03-29 14:22:00,143.9000,143.9300,143.8900,143.9200,1385
2021-03-29 14:21:00,143.8000,143.9200,143.8000,143.8300,4227
2021-03-29 14:20:00,143.7400,143.7400,143.7400,143.7400,460
2021-03-29 14:19:00,143.8400,143.8493,143.7700,143.7700,1696
2021-03-29 14:18:00,143.8450,143.8550,143.8400,143.8500,1264
2021-03-29 14:17:00,144.0750,144.0750,143.8000,143.8600,5660
2021-03-29 14:16:00,144.2700,144.2700,144.0600,144.0600,2943
2021-03-29 14:15:00,144.0700,144.2526,144.0700,144.2200,1389
2021-03-29 14:14:00,143.7900,143.9900,143.7900,143.9900,1604
2021-03-29 14:13:00,143.7600,143.8000,143.7600,143.8000,1428
2021-03-29 14:12:00,143.8400,143.8400,143.8150,143.8150,629
2021-03-29 14:11:00,143.9500,143.9600,143.8800,143.8800,3920
2021-03-29 14:10:00,143.8550,143.9700,143.8100,143.9700,1962
2021-03-29 14:09:00,143.8550,143.9700,143.8550,143.9600,866
2021-03-29 14:08:00,143.7400,143.8300,143.7400,143.8300,3631
2021-03-29 14:07:00,143.7100,143.7200,143.6900,143.6900,1037
2021-03-29 14:06:00,143.6700,143.8125,143.6700,143.7900,4237
2021-03-29 14:05:00,143.7000,143.7200,143.5600,143.6500,15057
2021-03-29 14:04:00,143.6700,143.7100,143.6600,143.7100,3359
2021-03-29 14:03:00,143.6000,143.6700,143.5080,143.6700,4587
2021-03-29 14:02:00,143.4100,143.6200,143.4100,143.5800,1683
2021-03-29 14:01:00,143.4650,143.4726,143.3800,143.3800,3418
2021-03-29 14:00:00,143.6400,143.6400,143.4700,143.4700,15228
2021-03-29 13:59:00,143.7000,143.7000,143.6500,143.6500,854
2021-03-29 13:58:00,143.7100,143.7500,143.6800,143.6800,1174
2021-03-29 13:57:00,143.7300,143.8100,143.6909,143.6909,2694
2021-03-29 13:56:00,143.7000,143.7500,143.6500,143.6600,1037
2021-03-29 13:55:00,143.9600,143.9600,143.7100,143.7400,2208
2021-03-29 13:54:00,143.8600,144.0400,143.8500,144.0000,3408
2021-03-29 13:53:00,143.8300,143.9000,143.8000,143.9000,1494
2021-03-29 13:52:00,143.7900,143.9050,143.7900,143.8100,3186
2021-03-29 13:51:00,143.6300,143.7500,143.5600,143.6900,2084
2021-03-29 13:50:00,143.6900,143.7100,143.5900,143.6000,3503
2021-03-29 13:49:00,143.6400,143.6700,143.5800,143.6700,1439
2021-03-29 13:48:00,143.8400,143.8500,143.6200,143.6200,2637
2021-03-29 13:47:00,143.9100,144.0800,143.8600,143.8600,4152
2021-03-29 13:46:00,143.9100,143.9400,143.7550,143.8300,5795
2021-03-29 13:45:00,144.2000,144.2000,143.9400,143.9400,5132
2021-03-29 13:44:00,144.4100,144.4100,144.2200,144.2350,3600
2021-03-29 13:43:00,144.4900,144.5000,144.4300,144.4300,2085
2021-03-29 13:42:00,144.5000,144.5900,144.5000,144.5300,2076
2021-03-29 13:41:00,144.4300,144.5000,144.4000,144.5000,2226
2021-03-29 13:40:00,144.4100,144.4400,144.3700,144.4400,3797
2021-03-29 13:39:00,144.6300,144.6300,144.4606,144.4606,3604
2021-03-29 13:38:00,144.4600,144.6300,144.4500,144.6300,22072
2021-03-29 13:37:00,144.5100,144.5100,144.3606,144.4700,6801
2021-03-29 13:36:00,144.6700,144.7100,144.5000,144.5000,8980
2021-03-29 13:35:00,144.6800,144.7500,144.6200,144.6700,21401
2021-03-29 13:34:00,144.4700,144.7300,144.4700,144.7300,7547
2021-03-29 13:33:00,144.2000,144.4700,144.2000,144.4500,7458
2021-03-29 13:32:00,144.2100,144.2450,144.1600,144.2000,6298
2021-03-29 13:31:00,144.1900,144.2000,144.1100,144.1500,2272
2021-03-29 13:30:00,144.2000,144.2100,144.1600,144.1900,1746
2021-03-29 13:29:00,144.3100,144.3100,144.1800,144.1900,1733
2021-03-29 13:28:00,144.3500,144.4000,144.2700,144.3000,3556
2021-03-29 13:27:00,144.4200,144.4200,144.3700,144.3800,2330
2021-03-29 13:26:00,144.6000,144.6300,144.3700,144.4200,6606
2021-03-29 13:25:00,144.5200,144.6000,144.5100,144.6000,2460
2021-03-29 13:24:00,144.5700,144.6000,144.4929,144.5200,5682
2021-03-29 13:23:00,144.5400,144.5800,144.5000,144.5800,2539
2021-03-29 13:22:00,144.5850,144.6000,144.5600,144.6000,2785
2021-03-29 13:21:00,144.6200,144.6700,144.5400,144.5800,2527
2021-03-29 13:20:00,144.6350,144.6400,144.6000,144.6200,2163
2021-03-29 13:19:00,144.7000,144.7300,144.6400,144.6600,2039
2021-03-29 13:18:00,144.6900,144.6900,144.5001,144.6400,3320
2021-03-29 13:17:00,144.6800,144.7700,144.6800,144.7200,1150
2021-03-29 13:16:00,144.6901,144.6901,144.5700,144.6560,2658
2021-03-29 13:15:00,144.8100,144.8900,144.7500,144.7500,3337
2021-03-29 13:14:00,144.6950,144.9500,144.6900,144.9200,31479
2021-03-29 13:13:00,144.4800,144.7000,144.3900,144.7000,19609
2021-03-29 13:12:00,144.3450,144.4250,144.2500,144.4250,13159
2021-03-29 13:11:00,144.5650,144.6000,144.3400,144.3400,9625
2021-03-29 13:10:00,144.5800,144.6900,144.5100,144.5400,15395
2021-03-29 13:09:00,144.7500,144.7800,144.5700,144.5700,16259
2021-03-29 13:08:00,144.7000,144.7750,144.6750,144.7750,9850
2021-03-29 13:07:00,144.6550,144.7700,144.6550,144.7300,7778
2021-03-29 13:06:00,144.5550,144.7000,144.4700,144.6550,41059
2021-03-29 13:05:00,144.6800,144.7200,144.5246,144.5650,7620
2021-03-29 13:04:00,144.6500,144.6700,144.5750,144.6400,16857
2021-03-29 13:03:00,144.5000,144.6600,144.4700,144.6600,26456
2021-03-29 13:02:00,144.6300,144.6300,144.4300,144.5000,7118
2021-03-29 13:01:00,144.5900,144.6700,144.5600,144.6700,4319
2021-03-29 13:00:00,144.5400,144.6000,144.5000,144.5900,3787
2021-03-29 12:59:00,144.5500,144.6050,144.4900,144.5500,5545
2021-03-29 12:58:00,144.4900,144.6000,144.4500,144.5900,9918
2021-03-29 12:57:00,144.4000,144.5050,144.2800,144.5050,9155
2021-03-29 12:56:00,144.5200,144.5300,144.4300,144.4400,3618
2021-03-29 12:55:00,144.3700,144.6200,144.2900,144.5000,5441
2021-03-29 12:54:00,144.2500,144.4100,144.2100,144.3600,5404
2021-03-29 12:53:00,144.1400,144.3320,144.1400,144.2400,15589
2021-03-29 12:52:00,144.1750,144.2000,144.1250,144.2000,10651
2021-03-29 12:51:00,144.2250,144.2300,144.1400,144.2000,21194
2021-03-29 12:50:00,144.1800,144.2700,144.1700,144.2300,15082
2021-03-29 12:49:00,144.2100,144.2500,144.1100,144.1700,3759
2021-03-29 12:48:00,144.2850,144.3700,144.2350,144.2500,5587
2021-03-29 12:47:00,144.3400,144.3621,144.2500,144.2700,3023
2021-03-29 12:46:00,144.4200,144.4400,144.2900,144.2900,3181
2021-03-29 12:45:00,144.3300,144.3800,144.2900,144.3800,2637
2021-03-29 12:44:00,144.2400,144.4200,144.2250,144.3700,2997
2021-03-29 12:43:00,144.3200,144.4000,144.2500,144.2500,6945
2021-03-29 12:42:00,144.0100,144.3000,144.0100,144.3000,5968
2021-03-29 12:41:00,144.1050,144.1050,143.9500,144.0000,9425
2021-03-29 12:40:00,144.2500,144.3000,144.1050,144.1050,8124
2021-03-29 12:39:00,144.2600,144.3800,144.2400,144.2800,6602
2021-03-29 12:38:00,144.0600,144.2100,144.0400,144.2100,8134
2021-03-29 12:37:00,144.0700,144.0800,144.0250,144.0600,2765
2021-03-29 12:36:00,144.0800,144.1300,144.0100,144.0700,4266
2021-03-29 12:35:00,144.0000,144.0200,144.0000,144.0200,670
2021-03-29 12:34:00,144.1700,144.1800,143.9550,143.9700,6811
2021-03-29 12:33:00,143.9800,144.1500,143.9100,144.1200,10869
2021-03-29 12:32:00,144.0300,144.1100,143.9650,144.0100,10349
2021-03-29 12:31:00,144.0600,144.1100,144.0300,144.0800,4439
2021-03-29 12:30:00,144.0300,144.0900,144.0300,144.0800,3616
2021-03-29 12:29:00,143.8000,144.0800,143.8000,144.0650,8789
2021-03-29 12:28:00,143.7000,143.8000,143.7000,143.7500,4398
2021-03-29 12:27:00,143.8900,143.9050,143.7600,143.7650,4221
2021-03-29 12:26:00,143.9000,143.9150,143.8400,143.9125,3186
2021-03-29 12:25:00,143.9950,143.9950,143.9000,143.9000,2323
2021-03-29 12:24:00,143.9500,144.0100,143.9300,143.9850,3964
2021-03-29 12:23:00,143.7900,143.9200,143.7900,143.9200,1386
2021-03-29 12:22:00,143.8700,143.9199,143.8000,143.8400,1442
2021-03-29 12:21:00,143.8900,143.9300,143.8450,143.8450,2626
2021-03-29 12:20:00,143.8600,143.9200,143.8200,143.8500,2275
2021-03-29 12:19:00,143.7900,143.9000,143.7900,143.7900,2384
2021-03-29 12:18:00,143.9000,143.9050,143.7850,143.7850,1227
2021-03-29 12:17:00,143.8250,143.9050,143.8200,143.8400,3289
2021-03-29 12:16:00,143.7850,143.8050,143.7200,143.8000,4161
2021-03-29 12:15:00,143.8900,143.8900,143.8200,143.8200,4388
2021-03-29 12:14:00,143.7600,143.9050,143.7600,143.9050,4224
2021-03-29 12:13:00,143.7600,143.7900,143.6950,143.7700,5429
2021-03-29 12:12:00,143.9600,143.9600,143.7500,143.8300,5162
2021-03-29 12:11:00,143.8900,143.9800,143.8600,143.9600,6210
2021-03-29 12:10:00,143.9600,143.9600,143.8400,143.9000,6346
2021-03-29 12:09:00,144.2000,144.2000,143.9600,143.9600,6000
2021-03-29 12:08:00,144.1600,144.2500,144.1600,144.2000,2597
2021-03-29 12:07:00,144.1900,144.2100,144.1500,144.2100,3990
2021-03-29 12:06:00,144.3200,144.3200,144.2000,144.2200,2043
2021-03-29 12:05:00,144.3900,144.4400,144.3800,144.3800,1656
2021-03-29 12:04:00,144.3600,144.3800,144.3000,144.3800,1711
2021-03-29 12:03:00,144.3600,144.4100,144.3350,144.4000,4795
2021-03-29 12:02:00,144.4600,144.4600,144.3600,144.4300,2053
2021-03-29 12:01:00,144.2200,144.4000,144.2200,144.4000,2887
2021-03-29 12:00:00,144.3100,144.3100,144.1701,144.2250,1941
2021-03-29 11:59:00,144.4700,144.4700,144.3700,144.3700,1758
2021-03-29 11:58:00,144.5600,144.5600,144.4600,144.5200,4204
2021-03-29 11:57:00,144.5450,144.6200,144.5100,144.5800,2522
2021-03-29 11:56:00,144.6900,144.7200,144.6400,144.6400,2746
2021-03-29 11:55:00,144.6100,144.7100,144.6100,144.6500,2532
2021-03-29 11:54:00,144.6100,144.6100,144.4300,144.5600,6601
2021-03-29 11:53:00,144.6600,144.6800,144.5600,144.5700,2356
2021-03-29 11:52:00,144.4900,144.6400,144.4900,144.6250,2746
2021-03-29 11:51:00,144.6000,144.6000,144.4100,144.5000,4464
2021-03-29 11:50:00,144.6800,144.6900,144.6200,144.6300,2927
2021-03-29 11:49:00,144.6200,144.7500,144.6100,144.6300,6002
2021-03-29 11:48:00,144.4700,144.6800,144.4700,144.5700,6955
2021-03-29 11:47:00,144.4920,144.6100,144.4500,144.4700,9262
2021-03-29 11:46:00,144.4400,144.5000,144.3700,144.4900,5384
2021-03-29 11:45:00,144.3500,144.4500,144.3500,144.4350,2291
2021-03-29 11:44:00,144.4600,144.4850,144.3500,144.3600,5963
2021-03-29 11:43:00,144.4300,144.4300,144.3600,144.3800,3119
2021-03-29 11:42:00,144.1800,144.3750,144.1800,144.3750,2921
2021-03-29 11:41:00,144.2263,144.3500,144.0800,144.2000,11230
2021-03-29 11:40:00,144.2100,144.2300,144.1000,144.1800,4525
2021-03-29 11:39:00,144.1800,144.2550,144.1200,144.1900,3824
2021-03-29 11:38:00,144.0303,144.2500,144.0303,144.1900,5270
2021-03-29 11:37:00,144.4400,144.4800,144.2400,144.2450,4710
2021-03-29 11:36:00,144.4750,144.4850,144.3900,144.4152,1692
2021-03-29 11:35:00,144.4700,144.5650,144.4500,144.4700,3865
2021-03-29 11:34:00,144.3300,144.4200,144.3300,144.3403,1604
2021-03-29 11:33:00,144.0000,144.3100,144.0000,144.3100,6137
2021-03-29 11:32:00,143.9400,143.9700,143.8745,143.9500,3904
2021-03-29 11:31:00,143.9700,143.9700,143.8629,143.8629,1837
2021-03-29 11:30:00,143.9500,144.0400,143.9500,143.9900,2426
2021-03-29 11:29:00,143.8600,144.0700,143.8400,143.9300,6333
2021-03-29 11:28:00,143.9000,143.9050,143.7800,143.8700,4016
2021-03-29 11:27:00,143.8800,143.9500,143.8600,143.9000,1970
2021-03-29 11:26:00,143.8600,144.0350,143.8600,143.9000,3118
2021-03-29 11:25:00,143.7800,143.8700,143.7600,143.8700,2990
2021-03-29 11:24:00,143.8200,143.9500,143.8000,143.8400,5061
2021-03-29 11:23:00,143.6300,143.8300,143.6300,143.8300,3156
2021-03-29 11:22:00,143.3400,143.5900,143.3200,143.5900,4448
2021-03-29 11:21:00,143.3900,143.3900,143.2500,143.3000,3485
2021-03-29 11:20:00,143.5300,143.5300,143.1500,143.3800,6984
2021-03-29 11:19:00,143.5100,143.6900,143.3950,143.4950,16395
2021-03-29 11:18:00,143.6300,143.6387,143.5200,143.5200,4967
2021-03-29 11:17:00,143.8700,143.8900,143.6100,143.6100,5268
2021-03-29 11:16:00,143.8800,143.9588,143.7099,143.8300,9489
2021-03-29 11:15:00,143.7850,143.8800,143.6800,143.8800,6976
2021-03-29 11:14:00,144.1100,144.1100,143.8200,143.8300,5520
2021-03-29 11:13:00,144.4900,144.4900,144.1300,144.1350,6392
2021-03-29 11:12:00,144.6300,144.6500,144.4500,144.4800,1700
2021-03-29 11:11:00,144.6700,144.7394,144.5500,144.6450,3721
2021-03-29 11:10:00,144.6400,144.7800,144.5400,144.5600,6250
2021-03-29 11:09:00,144.5800,144.6200,144.4900,144.5900,6827
2021-03-29 11:08:00,144.7300,144.7850,144.6610,144.6610,4216
2021-03-29 11:07:00,144.7900,144.8825,144.7200,144.7400,8721
2021-03-29 11:06:00,144.9400,144.9900,144.6000,144.8100,8478
2021-03-29 11:05:00,144.9400,144.9500,144.9150,144.9400,850
2021-03-29 11:04:00,144.9500,145.0400,144.9300,144.9350,1953
2021-03-29 11:03:00,144.8200,145.0050,144.8100,144.9300,6675
2021-03-29 11:02:00,144.7900,144.8700,144.6900,144.7650,5133
2021-03-29 11:01:00,145.0700,145.1000,144.7800,144.8900,11062
2021-03-29 11:00:00,145.1900,145.3600,145.0500,145.0500,5852
2021-03-29 10:59:00,145.1200,145.1800,145.0800,145.1500,3301
2021-03-29 10:58:00,145.3300,145.3700,145.1500,145.2250,4122
2021-03-29 10:57:00,145.3500,145.4100,145.3200,145.3500,1863
2021-03-29 10:56:00,145.2200,145.3750,145.1800,145.1900,3504
2021-03-29 10:55:00,145.5400,145.5400,145.1901,145.2000,12489
2021-03-29 10:54:00,145.4900,145.5000,145.3800,145.4900,7077
2021-03-29 10:53:00,145.4500,145.4500,145.2700,145.4500,2903
2021-03-29 10:52:00,145.7201,145.7900,145.5500,145.5500,1835
2021-03-29 10:51:00,145.7900,145.8300,145.5000,145.7900,4346
2021-03-29 10:50:00,145.9400,145.9500,145.7504,145.7504,1728
2021-03-29 10:49:00,145.5500,146.0250,145.5500,145.9200,5548
2021-03-29 10:48:00,145.8050,145.8050,145.5850,145.5850,1329
2021-03-29 10:47:00,145.6800,145.7800,145.6800,145.7400,2143
2021-03-29 10:46:00,145.9700,146.0600,145.5600,145.6200,4040
2021-03-29 10:45:00,145.7100,146.0000,145.7100,146.0000,2864
2021-03-29 10:44:00,145.8100,145.8100,145.7300,145.7300,386
2021-03-29 10:43:00,145.6900,145.8500,145.6900,145.8500,3226
2021-03-29 10:42:00,145.4500,145.6300,145.4400,145.6300,7006
2021-03-29 10:41:00,145.4800,145.5700,145.4500,145.4500,12685
