timestamp,open,high,low,close,volume
2021-03-29 16:03:00,458.5700,458.5700,458.5700,458.5700,243868
2021-03-29 16:02:00,458.5700,458.5700,458.5700,458.5700,204
2021-03-29 16:01:00,458.5700,458.5700,458.5700,458.5700,27724
2021-03-29 16:00:00,458.9800,459.8200,458.2000,459.2300,76021
2021-03-29 15:59:00,459.0800,459.2800,458.9000,459.0000,18511
2021-03-29 15:58:00,459.3100,459.3300,458.6700,459.0700,23809
2021-03-29 15:57:00,458.9200,459.3900,458.8700,459.3514,17296
2021-03-29 15:56:00,459.5500,459.6500,458.8400,459.0200,13848
2021-03-29 15:55:00,459.8200,459.9100,459.3800,459.6000,9836
2021-03-29 15:54:00,459.7400,460.3000,459.6700,459.8000,9847
2021-03-29 15:53:00,459.5100,459.7900,459.3100,459.7650,12876
2021-03-29 15:52:00,459.6100,459.7470,459.4100,459.4700,10408
2021-03-29 15:51:00,459.8600,460.0100,459.4900,459.6200,6754
2021-03-29 15:50:00,460.1500,460.1600,459.9350,459.9800,7921
2021-03-29 15:49:00,460.1200,460.2600,460.0000,460.2000,3777
2021-03-29 15:48:00,460.0900,460.2000,459.9300,460.1900,6827
2021-03-29 15:47:00,459.4300,460.0550,459.4300,460.0550,6256
2021-03-29 15:46:00,459.3900,459.4900,459.3000,459.3800,4216
2021-03-29 15:45:00,460.0600,460.0600,459.3900,459.3900,7678
2021-03-29 15:44:00,460.0100,460.2550,459.9400,460.0100,7232
2021-03-29 15:43:00,459.7900,459.9800,459.7310,459.9800,3943
2021-03-29 15:42:00,460.1400,460.1400,459.9100,459.9600,2810
2021-03-29 15:41:00,460.3500,460.4100,460.0600,460.1400,3596
2021-03-29 15:40:00,460.4400,460.4400,460.2650,460.3100,2303
2021-03-29 15:39:00,460.2390,460.5850,460.1900,460.3800,4858
2021-03-29 15:38:00,460.0600,460.2300,460.0600,460.2300,4131
2021-03-29 15:37:00,459.7900,459.9900,459.7800,459.9750,2066
2021-03-29 15:36:00,459.5975,459.8500,459.5400,459.7200,3021
2021-03-29 15:35:00,459.6100,459.6500,459.4400,459.6300,4693
2021-03-29 15:34:00,459.7200,459.7900,459.6200,459.6900,2795
2021-03-29 15:33:00,459.8837,459.9400,459.7700,459.8200,2269
2021-03-29 15:32:00,459.3563,459.8750,459.3563,459.8750,3024
2021-03-29 15:31:00,459.2700,459.6400,459.2600,459.3500,3881
2021-03-29 15:30:00,459.4431,459.5200,459.2100,459.2700,4433
2021-03-29 15:29:00,459.2400,459.4300,459.2400,459.4150,1402
2021-03-29 15:28:00,459.3000,459.3800,459.0950,459.2300,2046
2021-03-29 15:27:00,459.1800,459.4000,459.1800,459.3200,1399
2021-03-29 15:26:00,459.0800,459.2500,459.0250,459.2500,2356
2021-03-29 15:25:00,458.9050,459.0050,458.8200,458.8800,3042
2021-03-29 15:24:00,458.5500,458.8700,458.4500,458.7800,2624
2021-03-29 15:23:00,458.6700,458.7300,458.5500,458.5500,3467
2021-03-29 15:22:00,458.6300,458.7150,458.5400,458.6400,1957
2021-03-29 15:21:00,458.7700,458.9000,458.7300,458.7300,2062
2021-03-29 15:20:00,458.5280,458.8950,458.5280,458.7900,3846
2021-03-29 15:19:00,458.4900,458.5600,458.3700,458.5600,3988
2021-03-29 15:18:00,458.3900,458.5500,458.3700,458.4350,3353
2021-03-29 15:17:00,458.5200,458.5400,458.5000,458.5050,4015
2021-03-29 15:16:00,458.4700,458.4700,458.3200,458.3200,1468
2021-03-29 15:15:00,458.5050,458.5800,458.3000,458.5800,4872
2021-03-29 15:14:00,458.6100,458.6300,458.3825,458.3825,1366
2021-03-29 15:13:00,458.7600,458.9800,458.7600,458.7650,4738
2021-03-29 15:12:00,458.6500,458.7900,458.5850,458.7600,1636
2021-03-29 15:11:00,458.6300,458.7500,458.4400,458.5200,2640
2021-03-29 15:10:00,458.4300,458.7200,458.4100,458.7200,3344
2021-03-29 15:09:00,458.4400,458.5000,458.2800,458.3650,1809
2021-03-29 15:08:00,458.5100,458.5100,458.4000,458.4000,1380
2021-03-29 15:07:00,458.5400,458.5400,458.4200,458.4300,2344
2021-03-29 15:06:00,458.6900,458.6900,458.4100,458.6400,3479
2021-03-29 15:05:00,458.9750,459.1280,458.7100,458.7800,2368
2021-03-29 15:04:00,458.9500,458.9500,458.9400,458.9500,662
2021-03-29 15:03:00,459.3100,459.3100,459.1100,459.2100,1453
2021-03-29 15:02:00,459.0200,459.1600,458.9621,459.1600,1358
2021-03-29 15:01:00,458.7500,459.1500,458.7500,459.1500,4157
2021-03-29 15:00:00,458.6700,458.7800,458.4100,458.6600,4516
2021-03-29 14:59:00,458.7500,458.9300,458.6250,458.6500,3938
2021-03-29 14:58:00,459.0050,459.0050,458.7600,458.7950,2937
2021-03-29 14:57:00,459.0150,459.0150,458.9800,459.0150,1085
2021-03-29 14:56:00,459.0000,459.0100,459.0000,459.0000,1494
2021-03-29 14:55:00,459.0600,459.1900,459.0600,459.1900,1207
2021-03-29 14:53:00,458.9100,458.9900,458.9100,458.9900,976
2021-03-29 14:52:00,459.1800,459.1900,458.9200,458.9200,1796
2021-03-29 14:51:00,458.4500,458.7600,458.3100,458.7600,2842
2021-03-29 14:50:00,458.6100,458.7900,458.5000,458.5892,2539
2021-03-29 14:49:00,458.8400,458.8500,458.8250,458.8250,1206
2021-03-29 14:48:00,458.9800,458.9800,458.6800,458.6800,4640
2021-03-29 14:47:00,458.8950,458.9100,458.8850,458.9100,2493
2021-03-29 14:46:00,458.7600,458.8800,458.7600,458.8800,1514
2021-03-29 14:45:00,458.9100,458.9100,458.5900,458.8900,2577
2021-03-29 14:44:00,458.8700,459.0900,458.8700,459.0550,870
2021-03-29 14:43:00,458.6350,459.0700,458.6350,458.9600,1281
2021-03-29 14:42:00,458.5700,458.6550,458.5600,458.6550,2804
2021-03-29 14:41:00,458.3700,458.4000,458.3300,458.3300,879
2021-03-29 14:40:00,458.4000,458.4600,458.0950,458.2100,2025
2021-03-29 14:39:00,458.4900,458.6182,458.4100,458.5535,1309
2021-03-29 14:38:00,458.4900,458.4900,458.3400,458.4750,3235
2021-03-29 14:37:00,458.2300,458.4700,458.0647,458.4500,1623
2021-03-29 14:36:00,458.4000,458.4100,458.1100,458.1100,1599
2021-03-29 14:35:00,458.2900,458.3700,458.2900,458.3700,581
2021-03-29 14:34:00,458.2300,458.2400,458.1100,458.1100,2524
2021-03-29 14:33:00,458.3200,458.5200,458.3200,458.4286,2000
2021-03-29 14:32:00,458.7100,458.7100,458.3800,458.3800,1329
2021-03-29 14:31:00,458.5100,458.5900,458.4300,458.5400,1083
2021-03-29 14:30:00,458.6800,458.7550,458.5800,458.5800,1630
2021-03-29 14:29:00,458.2700,458.5000,458.2700,458.5000,1003
2021-03-29 14:28:00,458.3250,458.3250,458.2500,458.2500,553
2021-03-29 14:27:00,458.3400,458.3400,458.3400,458.3400,568
2021-03-29 14:26:00,458.6500,458.6500,458.3200,458.3300,1977
2021-03-29 14:25:00,458.8500,458.8600,458.6700,458.7700,2715
2021-03-29 14:24:00,458.9300,458.9300,458.6700,458.8050,2441
2021-03-29 14:23:00,458.7900,458.9200,458.7800,458.9200,1307
2021-03-29 14:22:00,458.8050,458.8050,458.8000,458.8000,365
2021-03-29 14:21:00,458.8500,458.9650,458.8450,458.8450,789
2021-03-29 14:20:00,458.6200,458.7800,458.6200,458.7800,773
2021-03-29 14:19:00,458.1800,458.5900,458.1800,458.5400,1846
2021-03-29 14:18:00,458.1400,458.1500,458.0800,458.1500,1669
2021-03-29 14:17:00,458.6900,458.6900,458.2600,458.4900,1228
2021-03-29 14:16:00,458.6300,458.6300,458.6300,458.6300,436
2021-03-29 14:15:00,458.6500,458.7000,458.4800,458.6200,2574
2021-03-29 14:14:00,458.2500,458.5000,458.2500,458.5000,827
2021-03-29 14:13:00,458.2600,458.2600,458.2300,458.2300,739
2021-03-29 14:12:00,458.3200,458.4600,458.3000,458.3750,2036
2021-03-29 14:11:00,458.4400,458.4400,458.4000,458.4000,404
2021-03-29 14:10:00,458.3200,458.5700,458.2100,458.5700,873
2021-03-29 14:09:00,458.6100,458.6100,458.5000,458.5900,1170
2021-03-29 14:08:00,458.8300,458.9000,458.5900,458.7550,1812
2021-03-29 14:07:00,458.7400,458.7400,458.7400,458.7400,585
2021-03-29 14:06:00,458.8000,458.8200,458.8000,458.8000,1421
2021-03-29 14:05:00,458.8800,458.8800,458.6100,458.6100,1410
2021-03-29 14:04:00,459.0600,459.0600,459.0400,459.0400,601
2021-03-29 14:03:00,459.3600,459.4800,459.2800,459.2800,937
2021-03-29 14:01:00,459.8100,459.8100,459.6900,459.6900,1427
2021-03-29 14:00:00,459.6600,459.6700,459.4100,459.4950,3026
2021-03-29 13:59:00,459.7050,459.7300,459.5900,459.7300,676
2021-03-29 13:57:00,459.6941,459.8150,459.6500,459.6500,928
2021-03-29 13:56:00,459.8300,459.8300,459.5150,459.5150,963
2021-03-29 13:55:00,459.6900,460.1200,459.6300,459.9990,4817
2021-03-29 13:54:00,459.9800,459.9800,459.9800,459.9800,394
2021-03-29 13:52:00,460.0699,460.0699,459.8300,459.8300,1646
2021-03-29 13:51:00,460.1000,460.1000,459.8000,460.0800,1992
2021-03-29 13:50:00,460.0500,460.3200,460.0500,460.2100,1502
2021-03-29 13:49:00,460.0900,460.0900,460.0900,460.0900,424
2021-03-29 13:48:00,459.7500,459.7500,459.7500,459.7500,446
2021-03-29 13:47:00,459.6600,459.7900,459.5000,459.6200,1830
2021-03-29 13:46:00,459.7000,459.7000,459.5100,459.5100,1860
2021-03-29 13:45:00,459.7500,459.9600,459.7500,459.7723,1173
2021-03-29 13:44:00,459.7500,459.7500,459.6634,459.6634,490
2021-03-29 13:43:00,459.9100,460.0320,459.6400,459.6400,793
2021-03-29 13:42:00,459.9000,460.4800,459.9000,460.1100,4237
2021-03-29 13:41:00,460.1000,460.1000,460.1000,460.1000,712
2021-03-29 13:40:00,459.8500,459.9800,459.8100,459.9500,1634
2021-03-29 13:39:00,459.9300,460.0160,459.9300,459.9400,857
2021-03-29 13:38:00,460.1800,460.3300,459.8200,459.8200,5512
2021-03-29 13:37:00,460.2800,460.2800,460.1300,460.1300,3092
2021-03-29 13:36:00,460.9500,460.9500,460.4000,460.5600,2146
2021-03-29 13:35:00,460.9200,460.9200,460.6700,460.7150,2210
2021-03-29 13:34:00,460.4350,460.7100,460.4350,460.6900,2218
2021-03-29 13:33:00,460.1700,460.5000,460.0400,460.4200,3714
2021-03-29 13:32:00,460.0250,460.1700,460.0250,460.1700,1008
2021-03-29 13:31:00,459.8800,460.0700,459.7900,459.9300,1931
2021-03-29 13:30:00,459.7300,460.1750,459.7300,460.0900,1990
2021-03-29 13:29:00,459.6550,459.8000,459.4700,459.4850,1903
2021-03-29 13:28:00,459.6800,459.7600,459.6250,459.6550,3013
2021-03-29 13:27:00,459.8100,459.8500,459.3700,459.3700,2302
2021-03-29 13:26:00,459.7900,460.0500,459.7000,460.0500,2500
2021-03-29 13:25:00,459.9000,459.9000,459.9000,459.9000,397
2021-03-29 13:24:00,459.8500,459.8500,459.7700,459.7750,2273
2021-03-29 13:23:00,460.0000,460.2000,459.8500,459.8500,3390
2021-03-29 13:22:00,459.6800,460.0000,459.6800,460.0000,1178
2021-03-29 13:20:00,459.9600,459.9800,459.5600,459.7200,2994
2021-03-29 13:19:00,460.0875,460.0875,459.8000,459.8000,1801
2021-03-29 13:18:00,459.9890,460.3500,459.8100,460.1400,2766
2021-03-29 13:17:00,460.0200,460.1100,459.8300,460.1100,2665
2021-03-29 13:16:00,459.9150,460.1400,459.8800,460.0750,3770
2021-03-29 13:15:00,459.3400,460.0000,459.3400,460.0000,7597
2021-03-29 13:14:00,458.9100,459.3600,458.8400,459.3600,6810
2021-03-29 13:13:00,458.6009,458.9300,458.6009,458.8350,1347
2021-03-29 13:12:00,458.7700,458.7700,458.6100,458.6100,1201
2021-03-29 13:11:00,458.3500,458.5000,458.1250,458.4400,1590
2021-03-29 13:10:00,458.8100,458.9900,458.0600,458.1000,4468
2021-03-29 13:09:00,459.0400,459.1200,458.8600,458.9800,2778
2021-03-29 13:08:00,458.8300,458.9200,458.7600,458.7600,1070
2021-03-29 13:07:00,458.6050,459.0200,458.6050,458.9100,12056
2021-03-29 13:06:00,458.5800,458.6500,458.5800,458.5800,1524
2021-03-29 13:05:00,458.4500,458.5800,458.4100,458.5500,2705
2021-03-29 13:04:00,458.4700,458.4800,458.4700,458.4800,478
2021-03-29 13:03:00,458.4550,458.4550,457.9900,458.2700,2712
2021-03-29 13:02:00,458.4500,458.4550,458.4500,458.4550,298
2021-03-29 13:01:00,458.2500,458.5200,458.2100,458.2600,1415
2021-03-29 13:00:00,458.4100,458.4100,457.9450,458.0600,2645
2021-03-29 12:59:00,458.6500,458.6500,458.4700,458.4700,925
2021-03-29 12:58:00,458.9750,458.9750,458.6550,458.6550,2196
2021-03-29 12:57:00,458.9500,458.9900,458.9000,458.9900,1198
2021-03-29 12:56:00,458.9750,459.1499,458.8350,458.8400,1844
2021-03-29 12:55:00,459.0450,459.0450,458.9000,458.9100,1138
2021-03-29 12:54:00,459.0700,459.0700,458.9700,459.0100,820
2021-03-29 12:53:00,458.9900,459.1500,458.9800,459.1390,1290
2021-03-29 12:52:00,459.1750,459.1750,458.9800,458.9971,1901
2021-03-29 12:51:00,459.0481,459.1550,459.0481,459.1500,797
2021-03-29 12:50:00,459.1550,459.1550,459.0700,459.1400,530
2021-03-29 12:49:00,458.9900,459.0800,458.9600,459.0800,1417
2021-03-29 12:48:00,459.0050,459.0300,458.9600,459.0300,357
2021-03-29 12:47:00,459.2100,459.3050,458.8800,458.8800,3778
2021-03-29 12:46:00,459.4000,459.4600,459.3700,459.4600,1151
2021-03-29 12:45:00,459.5050,459.5050,459.2000,459.3700,2763
2021-03-29 12:44:00,459.4600,459.5400,459.4300,459.5050,1171
2021-03-29 12:43:00,459.1000,459.7600,459.1000,459.5300,5037
2021-03-29 12:42:00,458.9450,459.1000,458.9450,459.1000,256
2021-03-29 12:41:00,458.7650,459.0300,458.7650,459.0200,1742
2021-03-29 12:40:00,458.5900,458.8600,458.3420,458.8600,2111
2021-03-29 12:39:00,458.2300,458.4100,458.2300,458.4100,2501
2021-03-29 12:38:00,458.2200,458.2600,458.0700,458.0700,1244
2021-03-29 12:37:00,457.8000,458.5300,457.8000,458.1200,6906
2021-03-29 12:36:00,457.5900,457.7500,457.5900,457.7500,417
2021-03-29 12:35:00,457.4300,457.6900,457.2646,457.6900,1955
2021-03-29 12:34:00,457.3400,457.3400,457.1835,457.1835,500
2021-03-29 12:33:00,456.6550,457.3000,456.6550,457.3000,1780
2021-03-29 12:32:00,457.0400,457.0400,456.7850,456.7850,1334
2021-03-29 12:31:00,457.2400,457.2400,457.2400,457.2400,575
2021-03-29 12:29:00,456.9800,457.1300,456.8500,457.1200,2953
2021-03-29 12:28:00,456.8500,456.9000,456.8500,456.9000,797
2021-03-29 12:27:00,457.1800,457.1800,456.8995,456.9800,2733
2021-03-29 12:26:00,457.0800,457.0800,457.0800,457.0800,241
2021-03-29 12:25:00,457.2700,457.2700,456.6450,456.9200,2467
2021-03-29 12:23:00,457.3550,457.3600,457.2200,457.2200,2076
2021-03-29 12:22:00,457.3500,457.4100,457.3200,457.4100,1763
2021-03-29 12:21:00,457.3300,457.4100,457.3300,457.4100,787
2021-03-29 12:20:00,456.8600,457.2700,456.8600,457.2700,1494
2021-03-29 12:19:00,456.8300,457.0600,456.8300,457.0600,1512
2021-03-29 12:18:00,456.5900,456.6100,456.5100,456.5200,1023
2021-03-29 12:17:00,456.3500,456.4400,456.2800,456.4400,1311
2021-03-29 12:16:00,456.2600,456.4000,456.2600,456.4000,495
2021-03-29 12:15:00,455.9400,456.4500,455.9400,456.4500,2142
2021-03-29 12:14:00,456.0000,456.0000,455.8800,456.0000,1682
2021-03-29 12:13:00,455.8648,456.0200,455.8260,455.9800,1227
2021-03-29 12:12:00,456.0800,456.1800,455.8100,455.9800,3198
2021-03-29 12:11:00,455.6600,455.8000,455.6600,455.7800,1557
2021-03-29 12:10:00,456.0600,456.0600,455.7700,455.7700,1319
2021-03-29 12:08:00,456.7600,456.7600,456.7600,456.7600,331
2021-03-29 12:07:00,457.3100,457.3900,456.9500,456.9500,1789
2021-03-29 12:06:00,457.5800,457.5900,457.5800,457.5900,513
2021-03-29 12:05:00,457.3900,457.6600,457.3900,457.6600,988
2021-03-29 12:04:00,456.8768,457.2900,456.8768,457.2600,1640
2021-03-29 12:03:00,456.9050,457.0400,456.9050,457.0400,896
2021-03-29 12:02:00,457.2200,457.2200,457.2200,457.2200,405
2021-03-29 12:01:00,456.9400,457.1700,456.9400,457.1700,2131
2021-03-29 12:00:00,457.2700,457.3700,457.1800,457.1800,2932
2021-03-29 11:59:00,457.6000,457.6800,457.1500,457.1500,2690
2021-03-29 11:58:00,457.2900,457.4350,457.2900,457.4350,567
2021-03-29 11:57:00,456.8000,457.2500,456.7500,457.2050,2722
2021-03-29 11:56:00,456.7253,456.9000,456.7253,456.8300,1425
2021-03-29 11:55:00,457.0000,457.1500,456.5500,456.5500,1253
2021-03-29 11:54:00,457.0100,457.1300,456.9300,457.0000,3609
2021-03-29 11:53:00,457.1400,457.1400,456.8700,456.8700,1079
2021-03-29 11:52:00,457.1200,457.2950,457.1200,457.2650,1358
2021-03-29 11:51:00,456.7300,457.1500,456.7100,457.1400,2277
2021-03-29 11:50:00,456.3450,456.7000,456.3450,456.5950,2963
2021-03-29 11:49:00,456.3089,456.5400,456.2600,456.3650,1042
2021-03-29 11:48:00,456.4300,456.6200,456.4300,456.6200,425
2021-03-29 11:47:00,456.9500,457.1000,456.4300,456.4400,3172
2021-03-29 11:46:00,457.0400,457.0400,457.0400,457.0400,556
2021-03-29 11:45:00,457.4800,457.5600,457.4100,457.4100,544
2021-03-29 11:44:00,457.5300,457.6700,457.5150,457.5300,1832
2021-03-29 11:43:00,456.9800,457.2500,456.9800,457.2500,1464
2021-03-29 11:41:00,457.4100,457.4400,457.4000,457.4000,1073
2021-03-29 11:40:00,457.7700,457.8700,457.5900,457.5900,1241
2021-03-29 11:39:00,457.5500,457.6900,457.5500,457.5500,973
2021-03-29 11:38:00,457.3900,457.6750,457.3500,457.5100,2342
2021-03-29 11:37:00,457.2500,457.3900,457.2250,457.3900,2722
2021-03-29 11:36:00,457.0000,457.0500,456.8200,457.0500,4448
2021-03-29 11:35:00,457.0550,457.1400,457.0550,457.1400,1265
2021-03-29 11:34:00,456.7700,457.0300,456.7700,457.0300,1193
2021-03-29 11:33:00,456.4000,456.8700,456.4000,456.7700,4653
2021-03-29 11:32:00,456.2100,456.4700,456.0950,456.4700,3689
2021-03-29 11:31:00,456.8300,456.8500,456.4600,456.4600,1657
2021-03-29 11:30:00,456.7700,456.9300,456.6700,456.9300,1290
2021-03-29 11:29:00,456.7900,456.7900,456.6350,456.6350,686
2021-03-29 11:28:00,457.0400,457.0700,456.6500,456.9900,8424
2021-03-29 11:27:00,456.9900,456.9900,456.7700,456.9150,1744
2021-03-29 11:26:00,455.7500,456.6500,455.7500,456.6450,5844
2021-03-29 11:25:00,455.9000,455.9100,455.7300,455.8500,2010
2021-03-29 11:24:00,455.4650,456.0900,455.4650,455.9400,5769
2021-03-29 11:23:00,455.4000,455.4350,455.4000,455.4350,210
2021-03-29 11:22:00,455.2850,455.3800,455.1800,455.2350,1717
2021-03-29 11:21:00,455.0400,455.2600,454.9100,455.2600,1986
2021-03-29 11:20:00,455.0800,455.2500,454.9500,455.1100,3608
2021-03-29 11:19:00,454.9500,455.0700,454.9500,455.0000,1363
2021-03-29 11:18:00,454.8100,454.8100,454.8100,454.8100,393
2021-03-29 11:17:00,454.4000,454.5700,454.3950,454.5700,1610
2021-03-29 11:16:00,454.2800,454.4000,454.1900,454.4000,1377
2021-03-29 11:15:00,454.0300,454.5100,454.0300,454.3800,3119
2021-03-29 11:14:00,454.7350,454.7350,454.1100,454.1100,3336
2021-03-29 11:13:00,454.6100,454.7300,454.6100,454.7300,470
2021-03-29 11:12:00,454.1400,454.7000,454.1400,454.7000,1686
2021-03-29 11:11:00,453.8800,454.0800,453.8600,454.0800,1567
2021-03-29 11:10:00,453.5800,454.0800,453.5800,454.0100,2180
2021-03-29 11:09:00,453.4700,453.6100,453.3417,453.3417,1566
2021-03-29 11:08:00,453.1500,453.4700,453.1400,453.4700,3687
2021-03-29 11:07:00,453.3100,453.3100,453.1900,453.3100,1859
2021-03-29 11:06:00,453.1850,453.4000,453.0200,453.3900,6468
2021-03-29 11:05:00,452.7150,453.1600,452.7150,453.0600,1990
2021-03-29 11:04:00,452.6900,452.7100,452.5400,452.7100,1033
2021-03-29 11:03:00,452.4800,452.6900,452.4800,452.6700,1762
2021-03-29 11:02:00,452.3000,452.5500,452.3000,452.3000,1199
2021-03-29 11:01:00,452.0000,452.2800,451.6300,452.2800,3898
2021-03-29 11:00:00,452.0300,452.2900,452.0300,452.1400,3430
2021-03-29 10:59:00,451.9150,452.2200,451.9150,452.1300,5373
2021-03-29 10:58:00,451.4850,451.9500,451.4850,451.9500,1813
2021-03-29 10:57:00,451.8450,451.9900,451.1800,451.2200,6641
2021-03-29 10:56:00,452.0900,452.0900,451.7800,451.8500,3472
2021-03-29 10:55:00,451.9772,452.2700,451.8900,452.2700,3538
2021-03-29 10:54:00,451.8850,451.9000,451.7800,451.9000,1258
2021-03-29 10:53:00,451.8800,451.8800,451.8800,451.8800,1109
2021-03-29 10:52:00,452.0000,452.0000,451.7300,451.8500,2169
2021-03-29 10:51:00,451.6100,452.1700,451.3601,452.1100,3252
2021-03-29 10:50:00,451.5300,451.6700,451.5250,451.6700,1038
2021-03-29 10:49:00,451.4466,451.6000,451.3600,451.4550,3046
2021-03-29 10:48:00,451.2700,451.4500,451.1400,451.4500,4832
2021-03-29 10:47:00,451.5200,451.5200,451.2500,451.4900,2319
2021-03-29 10:46:00,452.0400,452.0400,451.7900,451.7900,1370
2021-03-29 10:45:00,452.2150,452.2150,451.8800,452.1700,5315
2021-03-29 10:44:00,452.8150,452.8150,452.2350,452.4600,2424
2021-03-29 10:43:00,453.0200,453.0200,452.8600,452.8600,2064
2021-03-29 10:42:00,453.4400,453.6100,453.0500,453.1900,2966
2021-03-29 10:41:00,454.0000,454.0200,453.6150,453.6150,1535
2021-03-29 10:40:00,454.8150,454.8150,454.0000,454.0700,2244
2021-03-29 10:39:00,454.8700,454.8700,454.8650,454.8650,761
2021-03-29 10:38:00,454.6350,455.0800,454.6350,454.9450,3136
2021-03-29 10:37:00,454.1200,454.7800,454.1200,454.6800,2544
2021-03-29 10:36:00,454.2700,454.3200,454.1700,454.1700,1516
2021-03-29 10:35:00,454.1300,454.4500,454.1000,454.2850,2797
2021-03-29 10:34:00,453.8531,454.1300,453.8200,453.9800,3618
2021-03-29 10:33:00,453.7200,453.8500,453.3900,453.6989,2295
2021-03-29 10:32:00,453.8200,454.0900,453.6600,453.8700,3284
2021-03-29 10:31:00,453.2100,453.9700,453.2100,453.7000,6383
2021-03-29 10:30:00,454.2600,454.2600,453.6300,453.6300,4026
2021-03-29 10:29:00,454.1250,454.1250,453.7600,453.8700,3187
2021-03-29 10:28:00,453.8700,454.1200,453.7500,454.1200,3249
2021-03-29 10:27:00,454.0550,454.4700,453.9000,453.9000,2101
2021-03-29 10:26:00,454.2900,454.3700,453.8500,454.2100,7729
2021-03-29 10:25:00,454.2400,454.2400,454.1500,454.2000,2301
2021-03-29 10:24:00,454.6000,454.8300,454.2700,454.2700,6021
2021-03-29 10:23:00,455.0250,455.0350,455.0000,455.0000,632
2021-03-29 10:22:00,455.2700,455.2700,454.5300,455.0400,3801
2021-03-29 10:21:00,454.7500,455.6200,454.7500,455.6200,2381
2021-03-29 10:20:00,454.2750,454.8000,454.2750,454.7450,2376
2021-03-29 10:19:00,454.2700,454.4745,454.2250,454.2250,1828
2021-03-29 10:18:00,454.9000,454.9000,453.8900,454.0050,8831
2021-03-29 10:17:00,454.2100,454.7600,454.2100,454.7600,2652
