timestamp,open,high,low,close,volume
2021-03-30 16:11:00,231.9100,231.9100,231.9100,231.9100,309
2021-03-30 16:10:00,231.8600,231.8600,231.8600,231.8600,623
2021-03-30 16:09:00,231.8800,231.9100,231.8500,231.9100,34459
2021-03-30 16:08:00,231.9000,231.9000,231.9000,231.9000,2106
2021-03-30 16:07:00,231.9200,231.9200,231.9200,231.9200,271
2021-03-30 16:06:00,231.9200,231.9200,231.9000,231.9000,2695
2021-03-30 16:05:00,231.9000,231.9199,231.9000,231.9000,84475
2021-03-30 16:04:00,231.8500,231.9200,231.8500,231.8500,216733
2021-03-30 16:03:00,231.8500,231.9100,231.8500,231.8500,57793
2021-03-30 16:02:00,232.0100,232.0100,231.8500,231.8500,76675
2021-03-30 16:01:00,231.8500,232.0900,231.7000,232.0900,124167
2021-03-30 16:00:00,231.5700,232.5000,231.5700,232.4300,1056437
2021-03-30 15:59:00,231.3900,231.6000,231.3500,231.5900,252535
2021-03-30 15:58:00,231.4500,231.5800,231.3700,231.4000,187268
2021-03-30 15:57:00,231.4000,231.5250,231.3200,231.4600,230195
2021-03-30 15:56:00,231.5200,231.5700,231.3500,231.4000,293185
2021-03-30 15:55:00,231.6900,231.7500,231.4300,231.5400,271704
2021-03-30 15:54:00,231.6900,231.7800,231.6700,231.6900,75529
2021-03-30 15:53:00,231.7300,231.7800,231.6400,231.6800,79923
2021-03-30 15:52:00,231.6000,231.7800,231.5800,231.7200,121241
2021-03-30 15:51:00,231.9400,232.0000,231.5950,231.5950,255503
2021-03-30 15:50:00,232.0085,232.0300,231.9100,231.9419,60955
2021-03-30 15:49:00,232.0800,232.1000,232.0028,232.0100,30034
2021-03-30 15:48:00,232.0400,232.1400,232.0100,232.0900,45504
2021-03-30 15:47:00,231.9600,232.0800,231.9350,232.0584,53936
2021-03-30 15:46:00,231.9600,231.9800,231.9000,231.9600,42537
2021-03-30 15:45:00,231.9285,231.9300,231.8950,231.9300,41912
2021-03-30 15:44:00,232.0900,232.0900,231.9300,231.9300,49249
2021-03-30 15:43:00,232.0500,232.1200,232.0400,232.1000,38089
2021-03-30 15:42:00,232.0300,232.0400,231.9600,232.0400,46119
2021-03-30 15:41:00,232.0100,232.0400,231.9600,232.0400,36617
2021-03-30 15:40:00,232.0500,232.1450,231.9000,232.0000,69727
2021-03-30 15:39:00,232.0700,232.0900,231.9800,232.0450,49013
2021-03-30 15:38:00,232.2299,232.2300,232.0600,232.0600,43365
2021-03-30 15:37:00,232.2600,232.3700,232.1999,232.2200,46929
2021-03-30 15:36:00,232.0400,232.2700,232.0400,232.2600,62035
2021-03-30 15:35:00,232.1000,232.1400,232.0300,232.0500,46851
2021-03-30 15:34:00,232.1500,232.1500,231.8500,232.1000,76781
2021-03-30 15:33:00,232.0699,232.1481,232.0000,232.1401,32842
2021-03-30 15:32:00,232.0850,232.1300,232.0600,232.0600,47538
2021-03-30 15:31:00,232.0300,232.1200,232.0250,232.0850,29453
2021-03-30 15:30:00,232.0100,232.0600,232.0100,232.0200,37675
2021-03-30 15:29:00,231.8900,232.0400,231.8850,232.0150,44444
2021-03-30 15:28:00,231.8750,231.9305,231.8650,231.8930,26901
2021-03-30 15:27:00,232.0300,232.0600,231.8700,231.8700,36245
2021-03-30 15:26:00,232.1450,232.1900,232.0200,232.0200,31422
2021-03-30 15:25:00,232.0000,232.1800,231.9900,232.1700,27704
2021-03-30 15:24:00,231.9200,232.0183,231.9200,232.0100,38713
2021-03-30 15:23:00,231.9600,232.0150,231.9000,231.9200,43626
2021-03-30 15:22:00,232.0100,232.0600,231.9300,231.9600,53933
2021-03-30 15:21:00,231.9900,232.0700,231.9900,232.0100,35582
2021-03-30 15:20:00,232.0231,232.0600,231.9900,231.9960,28819
2021-03-30 15:19:00,232.1200,232.1281,231.9800,232.0200,49563
2021-03-30 15:18:00,232.1400,232.2000,232.1200,232.1200,48287
2021-03-30 15:17:00,232.1900,232.2400,232.1300,232.1400,47122
2021-03-30 15:16:00,232.1600,232.2400,232.1600,232.1933,23447
2021-03-30 15:15:00,232.1200,232.1600,232.1000,232.1500,21952
2021-03-30 15:14:00,232.1300,232.2050,232.0900,232.1000,25418
2021-03-30 15:13:00,232.2100,232.2200,232.1100,232.1200,26578
2021-03-30 15:12:00,232.2100,232.2600,232.1200,232.2078,27882
2021-03-30 15:11:00,232.2165,232.2400,232.1800,232.2100,23423
2021-03-30 15:10:00,232.2400,232.3000,232.2100,232.2100,18298
2021-03-30 15:09:00,232.2610,232.3100,232.2300,232.2300,32109
2021-03-30 15:08:00,232.3500,232.3600,232.2700,232.2700,19782
2021-03-30 15:07:00,232.3400,232.3600,232.2900,232.3600,30900
2021-03-30 15:06:00,232.4100,232.4100,232.3300,232.3499,25290
2021-03-30 15:05:00,232.2700,232.4400,232.2400,232.4000,44528
2021-03-30 15:04:00,232.1400,232.2899,232.1300,232.2800,38309
2021-03-30 15:03:00,232.1900,232.2000,232.1200,232.1300,35826
2021-03-30 15:02:00,232.2100,232.5000,232.1400,232.1720,63741
2021-03-30 15:01:00,232.2506,232.2700,232.2100,232.2200,36694
2021-03-30 15:00:00,232.2200,232.3300,232.1424,232.2500,52603
2021-03-30 14:59:00,231.9100,232.3200,231.8800,232.2300,96136
2021-03-30 14:58:00,231.8400,231.9050,231.8300,231.9000,24019
2021-03-30 14:57:00,231.8400,231.8700,231.8299,231.8500,16553
2021-03-30 14:56:00,231.8781,231.9400,231.7800,231.8200,43029
2021-03-30 14:55:00,231.9100,231.9750,231.8700,231.8725,21984
2021-03-30 14:54:00,231.8400,231.9700,231.8100,231.9091,31569
2021-03-30 14:53:00,231.8000,231.8499,231.7800,231.8300,17260
2021-03-30 14:52:00,231.9100,231.9150,231.7900,231.8300,28142
2021-03-30 14:51:00,231.8650,231.9600,231.8650,231.9100,31544
2021-03-30 14:50:00,231.8000,231.8600,231.7660,231.8586,18776
2021-03-30 14:49:00,231.8286,231.8650,231.7600,231.8100,29891
2021-03-30 14:48:00,231.8000,231.8400,231.7700,231.8400,28246
2021-03-30 14:47:00,231.7600,231.8100,231.7400,231.7600,15769
2021-03-30 14:46:00,231.8300,231.8800,231.7600,231.7700,29545
2021-03-30 14:45:00,231.8700,231.8800,231.7500,231.8200,27867
2021-03-30 14:44:00,231.9800,232.0050,231.8200,231.8700,37259
2021-03-30 14:43:00,231.9400,232.0900,231.9400,232.0000,23410
2021-03-30 14:42:00,231.8900,231.9700,231.8900,231.9300,16980
2021-03-30 14:41:00,231.9800,231.9900,231.8900,231.8900,30176
2021-03-30 14:40:00,232.0400,232.0700,231.9700,231.9900,21439
2021-03-30 14:39:00,232.0200,232.0700,231.9900,232.0300,21352
2021-03-30 14:38:00,231.9900,232.0200,231.9600,232.0100,16518
2021-03-30 14:37:00,232.0200,232.0200,231.9200,231.9700,21330
2021-03-30 14:36:00,232.0673,232.0700,231.8100,232.0190,58596
2021-03-30 14:35:00,232.1032,232.1400,232.0400,232.0528,18989
2021-03-30 14:34:00,231.9800,232.1450,231.9482,232.1100,40704
2021-03-30 14:33:00,231.9900,232.0900,231.9600,231.9871,45609
2021-03-30 14:32:00,231.8700,232.0000,231.8700,232.0000,24938
2021-03-30 14:31:00,231.7556,231.9300,231.7000,231.8700,35530
2021-03-30 14:30:00,231.7600,231.8100,231.7550,231.7700,14548
2021-03-30 14:29:00,231.8290,231.8400,231.7850,231.7850,18867
2021-03-30 14:28:00,231.7600,231.8350,231.7500,231.8200,29379
2021-03-30 14:27:00,231.8100,231.8169,231.5900,231.7700,58545
2021-03-30 14:26:00,231.8600,231.8900,231.8000,231.8109,21581
2021-03-30 14:25:00,231.8600,231.9000,231.8050,231.8300,34937
2021-03-30 14:24:00,231.8100,231.9400,231.8100,231.8600,26248
2021-03-30 14:23:00,231.8100,231.8860,231.6900,231.8300,44093
2021-03-30 14:22:00,231.9800,232.0000,231.7200,231.8000,42604
2021-03-30 14:21:00,231.9600,232.0300,231.9200,231.9900,16608
2021-03-30 14:20:00,232.0000,232.0550,231.9300,231.9350,16352
2021-03-30 14:19:00,232.0700,232.1200,232.0100,232.0100,47346
2021-03-30 14:18:00,231.9200,232.1400,231.9200,232.1000,50192
2021-03-30 14:17:00,231.8500,231.9250,231.8450,231.9150,10722
2021-03-30 14:16:00,231.9100,231.9600,231.8500,231.8769,24620
2021-03-30 14:15:00,231.8100,231.9300,231.7800,231.9300,29593
2021-03-30 14:14:00,231.7800,231.8700,231.7700,231.8200,22896
2021-03-30 14:13:00,231.8000,231.8100,231.7300,231.7800,22777
2021-03-30 14:12:00,231.8100,231.8400,231.7700,231.7885,20296
2021-03-30 14:11:00,231.9100,231.9100,231.8000,231.8000,25118
2021-03-30 14:10:00,231.8300,231.9300,231.8300,231.9200,20956
2021-03-30 14:09:00,231.8700,231.8750,231.8200,231.8200,22184
2021-03-30 14:08:00,231.9550,232.0000,231.8700,231.8750,15629
2021-03-30 14:07:00,231.9800,232.0561,231.9500,231.9798,20199
2021-03-30 14:06:00,231.9200,231.9900,231.8600,231.9900,23342
2021-03-30 14:05:00,231.9300,231.9600,231.9000,231.9200,20342
2021-03-30 14:04:00,231.8700,231.9500,231.8300,231.9350,19723
2021-03-30 14:03:00,231.8400,231.8700,231.8000,231.8700,27251
2021-03-30 14:02:00,231.8000,231.8900,231.8000,231.8501,25328
2021-03-30 14:01:00,231.9486,231.9600,231.7850,231.7850,50262
2021-03-30 14:00:00,232.0250,232.0600,231.9500,231.9500,20801
2021-03-30 13:59:00,232.0800,232.0800,231.9900,232.0350,34682
2021-03-30 13:58:00,232.0800,232.1400,232.0800,232.0850,14574
2021-03-30 13:57:00,232.1100,232.1300,232.0900,232.0920,15519
2021-03-30 13:56:00,232.1200,232.1550,232.1000,232.1050,13865
2021-03-30 13:55:00,232.2100,232.2200,232.0950,232.1100,23512
2021-03-30 13:54:00,232.1650,232.2400,232.1600,232.2200,15343
2021-03-30 13:53:00,232.2200,232.2500,232.1600,232.1600,15463
2021-03-30 13:52:00,232.1800,232.2400,232.1500,232.1900,20311
2021-03-30 13:51:00,232.1500,232.2000,232.1060,232.1800,22901
2021-03-30 13:50:00,232.1200,232.1500,232.0900,232.1300,14044
2021-03-30 13:49:00,232.0000,232.1160,232.0000,232.1080,35188
2021-03-30 13:48:00,232.0850,232.1201,231.9500,232.0101,46857
2021-03-30 13:47:00,232.0200,232.0900,232.0000,232.0886,25906
2021-03-30 13:46:00,232.0400,232.0400,232.0058,232.0200,17945
2021-03-30 13:45:00,232.1000,232.1000,232.0300,232.0400,17573
2021-03-30 13:44:00,232.1300,232.1500,232.1050,232.1100,18192
2021-03-30 13:43:00,232.1100,232.1700,232.0900,232.1500,20903
2021-03-30 13:42:00,232.0400,232.1200,232.0300,232.1050,14394
2021-03-30 13:41:00,232.1700,232.1700,232.0400,232.0500,21411
2021-03-30 13:40:00,232.1550,232.1900,232.1082,232.1600,16036
2021-03-30 13:39:00,232.0700,232.1900,232.0300,232.1550,32767
2021-03-30 13:38:00,232.3100,232.3100,232.0800,232.0801,31986
2021-03-30 13:37:00,232.2600,232.3350,232.2500,232.3300,27157
2021-03-30 13:36:00,232.2750,232.2900,232.1950,232.2500,23479
2021-03-30 13:35:00,232.2200,232.2850,232.1900,232.2600,28611
2021-03-30 13:34:00,232.2500,232.3000,232.2300,232.2300,18136
2021-03-30 13:33:00,232.3200,232.3300,232.2300,232.2400,24587
2021-03-30 13:32:00,232.4500,232.4500,232.2600,232.3100,59830
2021-03-30 13:31:00,232.4100,232.4400,232.3700,232.4400,25375
2021-03-30 13:30:00,232.3450,232.4060,232.3400,232.4000,26461
2021-03-30 13:29:00,232.2700,232.3499,232.2700,232.3400,21966
2021-03-30 13:28:00,232.1700,232.2900,232.1700,232.2600,27874
2021-03-30 13:27:00,232.1800,232.1900,232.1331,232.1750,22838
2021-03-30 13:26:00,232.1200,232.2300,232.1100,232.1800,23992
2021-03-30 13:25:00,232.0596,232.1600,232.0596,232.1500,20303
2021-03-30 13:24:00,232.0600,232.1300,232.0500,232.0600,24923
2021-03-30 13:23:00,232.0900,232.1400,232.0400,232.0700,25699
2021-03-30 13:22:00,232.0800,232.1000,232.0300,232.0930,17456
2021-03-30 13:21:00,232.0600,232.1800,232.0504,232.0700,36657
2021-03-30 13:20:00,232.0600,232.1100,232.0400,232.0500,24852
2021-03-30 13:19:00,232.0300,232.0700,232.0200,232.0600,14046
2021-03-30 13:18:00,232.0235,232.1100,232.0200,232.0400,26897
2021-03-30 13:17:00,231.9700,232.0600,231.9650,232.0200,24349
2021-03-30 13:16:00,231.8900,231.9700,231.8700,231.9600,23842
2021-03-30 13:15:00,231.9150,231.9500,231.8700,231.8900,20044
2021-03-30 13:14:00,231.8450,231.9500,231.8400,231.9100,26779
2021-03-30 13:13:00,231.8408,231.8600,231.8000,231.8400,28081
2021-03-30 13:12:00,231.7830,231.8600,231.7800,231.8500,27266
2021-03-30 13:11:00,231.7309,231.8563,231.7309,231.7900,23574
2021-03-30 13:10:00,231.7100,231.7700,231.7000,231.7500,20353
2021-03-30 13:09:00,231.6400,231.7500,231.6400,231.7050,38340
2021-03-30 13:08:00,231.6600,231.6850,231.6200,231.6400,34354
2021-03-30 13:07:00,231.6500,231.7000,231.6300,231.6500,40619
2021-03-30 13:06:00,231.6600,231.7250,231.6600,231.6600,22593
2021-03-30 13:05:00,231.7200,231.7300,231.6300,231.6700,19487
2021-03-30 13:04:00,231.6900,231.7400,231.6700,231.7000,22623
2021-03-30 13:03:00,231.6700,231.7200,231.6218,231.6997,25638
2021-03-30 13:02:00,231.7600,231.7700,231.5800,231.6700,75362
2021-03-30 13:01:00,231.8400,231.8600,231.7300,231.7800,39679
2021-03-30 13:00:00,231.9200,231.9200,231.8300,231.8300,24379
2021-03-30 12:59:00,232.0500,232.0600,231.9200,231.9200,20451
2021-03-30 12:58:00,231.9900,232.1100,231.9900,232.0600,35039
2021-03-30 12:57:00,231.9700,232.0000,231.8900,232.0000,21587
2021-03-30 12:56:00,232.0175,232.0700,231.9600,231.9600,39452
2021-03-30 12:55:00,231.9800,232.0750,231.9700,232.0048,41980
2021-03-30 12:54:00,231.8500,231.9700,231.8500,231.9700,34825
2021-03-30 12:53:00,231.7700,231.8500,231.7700,231.8500,31401
2021-03-30 12:52:00,231.7300,231.7900,231.6600,231.7700,44767
2021-03-30 12:51:00,231.8300,231.8600,231.7400,231.7400,31597
2021-03-30 12:50:00,231.7800,231.8800,231.7700,231.8380,16640
2021-03-30 12:49:00,231.8600,231.8950,231.7700,231.7950,18673
2021-03-30 12:48:00,231.8100,231.8700,231.8100,231.8600,26675
2021-03-30 12:47:00,231.7600,231.8158,231.7400,231.8000,15314
2021-03-30 12:46:00,231.6600,231.7866,231.6500,231.7657,24691
2021-03-30 12:45:00,231.7450,231.7684,231.6536,231.6600,34165
2021-03-30 12:44:00,231.7400,231.7950,231.6970,231.7343,27048
2021-03-30 12:43:00,231.7800,231.7900,231.6600,231.7300,39076
2021-03-30 12:42:00,231.7700,231.8115,231.7101,231.7700,39922
2021-03-30 12:41:00,231.8799,231.9200,231.7500,231.7700,42655
2021-03-30 12:40:00,231.9800,232.0027,231.8550,231.8700,22237
2021-03-30 12:39:00,231.9200,232.0300,231.8900,231.9700,37204
2021-03-30 12:38:00,231.8850,231.9380,231.8500,231.9200,29281
2021-03-30 12:37:00,231.7100,231.8800,231.6701,231.8719,27751
2021-03-30 12:36:00,231.8300,231.8500,231.6700,231.7300,46512
2021-03-30 12:35:00,231.9300,231.9500,231.8200,231.8250,25322
2021-03-30 12:34:00,231.9500,232.0500,231.9200,231.9400,53514
2021-03-30 12:33:00,231.9600,232.0200,231.9500,231.9500,35101
2021-03-30 12:32:00,231.9000,231.9600,231.8800,231.9500,27661
2021-03-30 12:31:00,231.8300,231.9350,231.7700,231.9100,21134
2021-03-30 12:30:00,231.8356,231.8584,231.8100,231.8450,17740
2021-03-30 12:29:00,231.8400,231.8900,231.8317,231.8400,36965
2021-03-30 12:28:00,231.8300,231.8900,231.8100,231.8500,18138
2021-03-30 12:27:00,231.8600,231.9000,231.8200,231.8400,17953
2021-03-30 12:26:00,231.8100,231.8900,231.7600,231.8700,22479
2021-03-30 12:25:00,231.8600,231.8600,231.7700,231.7900,20216
2021-03-30 12:24:00,231.8100,231.8500,231.7600,231.8500,25341
2021-03-30 12:23:00,231.7600,231.9200,231.7600,231.8300,46615
2021-03-30 12:22:00,231.6100,231.7700,231.6000,231.7650,39979
2021-03-30 12:21:00,231.6600,231.6600,231.5800,231.6250,50650
2021-03-30 12:20:00,231.7400,231.7400,231.6400,231.6700,40175
2021-03-30 12:19:00,231.7400,231.7681,231.7000,231.7450,34450
2021-03-30 12:18:00,231.7400,231.7800,231.7300,231.7400,22998
2021-03-30 12:17:00,231.7500,231.8600,231.7100,231.7300,37893
2021-03-30 12:16:00,231.8600,231.8650,231.7100,231.7400,36687
2021-03-30 12:15:00,231.8100,231.8900,231.7500,231.8700,50842
2021-03-30 12:14:00,231.8000,231.8500,231.7600,231.8000,24044
2021-03-30 12:13:00,231.8196,231.8298,231.7600,231.8000,53134
2021-03-30 12:12:00,231.8700,231.8900,231.8070,231.8070,30812
2021-03-30 12:11:00,232.0100,232.0200,231.8701,231.8800,42908
2021-03-30 12:10:00,231.9500,231.9950,231.9200,231.9950,49245
2021-03-30 12:09:00,232.0200,232.0400,231.9500,231.9521,71791
2021-03-30 12:08:00,232.0750,232.0750,232.0000,232.0100,39561
2021-03-30 12:07:00,232.1600,232.2000,232.0500,232.0600,45554
2021-03-30 12:06:00,232.0300,232.1599,232.0200,232.1599,35615
2021-03-30 12:05:00,232.0000,232.0600,231.9750,232.0550,48327
2021-03-30 12:04:00,231.9000,231.9900,231.8400,231.9800,40203
2021-03-30 12:03:00,231.9400,231.9500,231.8500,231.8900,60855
2021-03-30 12:02:00,231.9800,232.0550,231.9410,231.9410,29397
2021-03-30 12:01:00,231.9800,231.9800,231.9000,231.9800,24889
2021-03-30 12:00:00,231.9000,232.0000,231.8700,231.9850,47589
2021-03-30 11:59:00,231.9600,231.9800,231.9100,231.9100,42698
2021-03-30 11:58:00,231.9900,232.0129,231.9400,231.9700,28454
2021-03-30 11:57:00,232.0800,232.0900,231.9800,232.0100,31102
2021-03-30 11:56:00,232.0700,232.1100,231.9900,232.0900,65712
2021-03-30 11:55:00,232.1400,232.1600,232.0700,232.0850,21226
2021-03-30 11:54:00,232.1400,232.1500,232.0200,232.1500,65520
2021-03-30 11:53:00,232.2500,232.3100,232.1300,232.1400,40315
2021-03-30 11:52:00,232.2100,232.2900,232.1900,232.2400,28157
2021-03-30 11:51:00,232.2100,232.2300,232.1400,232.2000,35403
2021-03-30 11:50:00,232.2096,232.2300,232.1350,232.2000,33778
2021-03-30 11:49:00,232.4900,232.5305,232.1200,232.2150,66514
2021-03-30 11:48:00,232.5400,232.6300,232.4300,232.5000,76964
2021-03-30 11:47:00,232.5300,232.6400,232.4600,232.5500,60525
2021-03-30 11:46:00,232.4300,232.5300,232.3804,232.5300,42350
2021-03-30 11:45:00,232.3399,232.4200,232.3200,232.4100,39073
2021-03-30 11:44:00,232.5000,232.5300,232.2900,232.3400,60167
2021-03-30 11:43:00,232.5300,232.6000,232.4600,232.5000,88300
2021-03-30 11:42:00,232.6500,232.6850,232.5317,232.5350,54640
2021-03-30 11:41:00,232.5600,232.6600,232.5550,232.6350,47416
2021-03-30 11:40:00,232.5000,232.5550,232.4300,232.5500,54272
2021-03-30 11:39:00,232.3800,232.5200,232.3800,232.5100,59835
2021-03-30 11:38:00,232.3500,232.3900,232.3000,232.3700,45147
2021-03-30 11:37:00,232.1900,232.3600,232.1500,232.3300,104452
2021-03-30 11:36:00,232.1800,232.2450,232.1400,232.1900,29886
2021-03-30 11:35:00,232.2500,232.3200,232.1700,232.1801,71042
2021-03-30 11:34:00,232.2100,232.2942,232.1800,232.2400,31345
2021-03-30 11:33:00,231.9700,232.2600,231.9662,232.2100,53190
2021-03-30 11:32:00,231.8700,232.0400,231.8700,231.9600,30179
2021-03-30 11:31:00,231.9200,231.9850,231.8500,231.8650,39762
2021-03-30 11:30:00,232.0150,232.0700,231.9200,231.9200,39601
2021-03-30 11:29:00,232.0700,232.1500,231.9900,232.0100,43698
2021-03-30 11:28:00,232.0015,232.1150,232.0015,232.0900,58989
2021-03-30 11:27:00,231.9513,232.0100,231.8900,231.9950,45255
2021-03-30 11:26:00,231.9050,231.9400,231.8400,231.9400,44851
2021-03-30 11:25:00,231.8000,231.9600,231.7900,231.9100,43602
2021-03-30 11:24:00,231.8800,231.8900,231.7400,231.8000,40842
2021-03-30 11:23:00,231.7900,231.8900,231.7650,231.8900,31655
2021-03-30 11:22:00,231.6800,231.8200,231.6400,231.7800,46425
2021-03-30 11:21:00,231.8550,231.8700,231.6700,231.7000,83611
2021-03-30 11:20:00,231.8200,231.9300,231.8000,231.8500,37437
2021-03-30 11:19:00,231.9100,231.9250,231.7800,231.8100,37192
2021-03-30 11:18:00,231.9200,231.9500,231.8700,231.9210,34419
2021-03-30 11:17:00,231.8742,231.9743,231.8400,231.9200,46484
2021-03-30 11:16:00,231.7100,231.8900,231.7100,231.8702,45645
2021-03-30 11:15:00,231.6800,231.7500,231.6600,231.7100,39935
2021-03-30 11:14:00,231.7100,231.7600,231.6301,231.6900,32626
2021-03-30 11:13:00,231.9400,231.9600,231.6100,231.7100,131677
2021-03-30 11:12:00,231.8950,232.0350,231.8700,231.9200,64087
2021-03-30 11:11:00,231.8900,231.9600,231.8300,231.8900,60658
2021-03-30 11:10:00,231.7100,231.8800,231.7028,231.8700,26285
2021-03-30 11:09:00,231.6800,231.8000,231.6800,231.7100,38661
2021-03-30 11:08:00,231.7000,231.7500,231.6200,231.6700,41060
2021-03-30 11:07:00,231.7700,231.7800,231.6200,231.7100,83082
2021-03-30 11:06:00,231.8973,231.9250,231.7701,231.8000,49745
2021-03-30 11:05:00,232.0200,232.0300,231.8800,231.9000,51462
2021-03-30 11:04:00,232.1963,232.1963,232.0200,232.0200,32129
2021-03-30 11:03:00,232.1406,232.3000,232.1200,232.1900,70526
2021-03-30 11:02:00,232.0300,232.2100,232.0050,232.1400,48456
2021-03-30 11:01:00,231.9600,232.1200,231.9600,232.0350,54305
2021-03-30 11:00:00,231.8700,232.0199,231.8450,231.9500,59480
2021-03-30 10:59:00,231.9300,231.9950,231.8500,231.8600,38078
2021-03-30 10:58:00,232.0200,232.0350,231.9200,231.9200,29661
2021-03-30 10:57:00,232.0600,232.0600,231.9600,232.0100,46502
2021-03-30 10:56:00,232.0960,232.1250,232.0400,232.0486,57142
2021-03-30 10:55:00,232.2300,232.2400,232.0938,232.1000,46506
2021-03-30 10:54:00,232.3000,232.3700,232.1700,232.2300,43417
2021-03-30 10:53:00,232.4100,232.4500,232.2800,232.3100,62509
2021-03-30 10:52:00,232.3300,232.4400,232.3300,232.4200,41185
2021-03-30 10:51:00,232.4100,232.4500,232.2700,232.3300,59098
2021-03-30 10:50:00,232.3500,232.4300,232.2500,232.4100,41196
2021-03-30 10:49:00,232.3850,232.4100,232.2600,232.3600,74164
2021-03-30 10:48:00,232.4200,232.4550,232.3600,232.3900,28757
2021-03-30 10:47:00,232.4800,232.4800,232.3200,232.4200,40010
2021-03-30 10:46:00,232.6100,232.6300,232.4500,232.4899,39933
2021-03-30 10:45:00,232.5600,232.6900,232.5550,232.6100,40613
