timestamp,open,high,low,close,volume
2021-03-30 10:49:00,221.5800,221.6100,221.5400,221.6000,4698
2021-03-30 10:48:00,221.5400,221.6250,221.4900,221.6000,3195
2021-03-30 10:47:00,221.5450,221.6200,221.5200,221.5250,2980
2021-03-30 10:46:00,221.5700,221.6100,221.5400,221.5500,4011
2021-03-30 10:45:00,221.5650,221.6900,221.5500,221.5903,3957
2021-03-30 10:44:00,221.7000,221.7800,221.5750,221.6300,17805
2021-03-30 10:43:00,221.5200,221.7000,221.5200,221.6600,4778
2021-03-30 10:42:00,221.7300,221.7500,221.5900,221.6000,3682
2021-03-30 10:41:00,221.8700,221.8799,221.8000,221.8100,2839
2021-03-30 10:40:00,221.7100,221.9000,221.7100,221.8400,4414
2021-03-30 10:39:00,221.6200,221.7100,221.5700,221.7100,3719
2021-03-30 10:38:00,221.4100,221.6400,221.4100,221.6200,5439
2021-03-30 10:37:00,221.5750,221.6300,221.4050,221.4200,6938
2021-03-30 10:36:00,221.7200,221.7200,221.5000,221.5500,8284
2021-03-30 10:35:00,221.7500,221.7800,221.7400,221.7400,3406
2021-03-30 10:34:00,221.8700,221.9500,221.7700,221.7700,3569
2021-03-30 10:33:00,221.7900,221.9600,221.7900,221.9100,6399
2021-03-30 10:32:00,221.8300,221.8850,221.7700,221.8100,4405
2021-03-30 10:31:00,221.7300,221.8400,221.7000,221.7890,6417
2021-03-30 10:30:00,221.3850,221.7400,221.3750,221.6800,5992
2021-03-30 10:29:00,221.5500,221.5500,221.4100,221.4300,4827
2021-03-30 10:28:00,221.6800,221.7500,221.5600,221.5600,4055
2021-03-30 10:27:00,221.5900,221.7050,221.5600,221.7050,5697
2021-03-30 10:26:00,221.3900,221.5700,221.3201,221.5400,8856
2021-03-30 10:25:00,221.3700,221.3900,221.2950,221.3700,7372
2021-03-30 10:24:00,221.3000,221.4300,221.2700,221.3778,4231
2021-03-30 10:23:00,221.4900,221.5100,221.2400,221.3200,4821
2021-03-30 10:22:00,221.4600,221.4900,221.4000,221.4500,4439
2021-03-30 10:21:00,221.4500,221.5300,221.4200,221.5100,5144
2021-03-30 10:20:00,221.4800,221.6000,221.4300,221.4300,3221
2021-03-30 10:19:00,221.4786,221.5800,221.3600,221.4600,9655
2021-03-30 10:18:00,221.6350,221.6550,221.5155,221.5200,2429
2021-03-30 10:17:00,221.9200,221.9200,221.6450,221.6450,3957
2021-03-30 10:16:00,221.9400,222.0100,221.8800,221.9200,6985
2021-03-30 10:15:00,221.9400,221.9800,221.9300,221.9400,2727
2021-03-30 10:14:00,222.0100,222.0500,221.9000,221.9835,5547
2021-03-30 10:13:00,222.1400,222.2000,221.9900,222.0450,6876
2021-03-30 10:12:00,221.9350,222.2400,221.9350,222.1700,3847
2021-03-30 10:11:00,221.9450,222.0000,221.8000,221.9981,3779
2021-03-30 10:10:00,221.6600,222.1590,221.6500,221.9500,10770
2021-03-30 10:09:00,221.6300,221.7400,221.5900,221.7400,8522
2021-03-30 10:08:00,221.9400,221.9400,221.6400,221.6500,5697
2021-03-30 10:07:00,222.0400,222.1000,221.9365,221.9365,4919
2021-03-30 10:06:00,222.0900,222.1600,222.0400,222.0750,3342
2021-03-30 10:05:00,222.4200,222.4200,222.0050,222.0500,3710
2021-03-30 10:04:00,222.5350,222.6192,222.4200,222.4200,4171
2021-03-30 10:03:00,222.4100,222.6000,222.3400,222.5800,5351
2021-03-30 10:02:00,222.3500,222.3500,222.3000,222.3500,2924
2021-03-30 10:01:00,222.3100,222.4400,222.2900,222.2900,8275
2021-03-30 10:00:00,222.6300,222.6300,222.3000,222.3000,13153
2021-03-30 09:59:00,222.6900,222.7500,222.5200,222.5200,8713
2021-03-30 09:58:00,222.7250,222.9900,222.6800,222.7150,11602
2021-03-30 09:57:00,222.6600,222.7500,222.6000,222.7250,4477
2021-03-30 09:56:00,222.4700,222.6800,222.4000,222.5950,4273
2021-03-30 09:55:00,222.2900,222.4000,222.1600,222.4000,7673
2021-03-30 09:54:00,222.0700,222.2600,222.0700,222.2250,3926
2021-03-30 09:53:00,222.2700,222.3100,222.1000,222.1700,8667
2021-03-30 09:52:00,221.9800,222.3800,221.9800,222.3200,3994
2021-03-30 09:51:00,222.1050,222.1050,221.9150,221.9300,2793
2021-03-30 09:50:00,222.0400,222.2300,221.9800,222.0600,9957
2021-03-30 09:49:00,221.8950,222.0000,221.8750,221.9600,4806
2021-03-30 09:48:00,222.0750,222.1700,221.8950,221.8950,7107
2021-03-30 09:47:00,222.3600,222.4050,222.0500,222.0750,10335
2021-03-30 09:46:00,222.5350,222.6200,222.3700,222.3700,5448
2021-03-30 09:45:00,222.3550,222.5800,222.2900,222.5000,9136
2021-03-30 09:44:00,222.3200,222.3600,222.0400,222.2000,14644
2021-03-30 09:43:00,222.4200,222.5900,222.4000,222.4350,5104
2021-03-30 09:42:00,222.3900,222.4100,222.2300,222.3800,6277
2021-03-30 09:41:00,222.7000,222.7650,222.3500,222.3500,5504
2021-03-30 09:40:00,222.7700,222.8400,222.6200,222.7400,9125
2021-03-30 09:39:00,222.6650,222.9000,222.6650,222.7850,2912
2021-03-30 09:38:00,222.4700,222.8300,222.4700,222.6800,8008
2021-03-30 09:37:00,222.4500,222.5800,222.3800,222.4500,9246
2021-03-30 09:36:00,223.1650,223.1650,222.4150,222.4700,14987
2021-03-30 09:35:00,223.2750,223.2750,222.9661,223.1900,6426
2021-03-30 09:34:00,223.3500,223.4200,222.9900,223.0300,6246
2021-03-30 09:33:00,222.7800,223.3700,222.7800,223.3500,6724
2021-03-30 09:32:00,222.6500,222.9400,222.1500,222.7800,18906
2021-03-30 09:31:00,221.2600,222.9600,221.2600,222.6500,84527
2021-03-30 09:30:00,222.1100,222.1100,221.1900,221.1900,775
2021-03-30 09:09:00,222.3008,222.3008,222.3008,222.3008,300
2021-03-30 09:08:00,222.9000,222.9000,222.9000,222.9000,100
2021-03-29 20:00:00,223.9900,223.9900,223.9900,223.9900,200
2021-03-29 19:29:00,222.1100,222.1100,222.1100,222.1100,374
2021-03-29 16:03:00,222.9800,222.9800,222.9800,222.9800,15593
2021-03-29 16:02:00,222.9800,222.9800,222.9800,222.9800,899
2021-03-29 16:01:00,222.9800,222.9800,222.9800,222.9800,23080
2021-03-29 16:00:00,223.1600,223.1900,222.8100,223.0700,41176
2021-03-29 15:59:00,223.1400,223.2100,223.0000,223.1500,24108
2021-03-29 15:58:00,223.0800,223.1900,223.0000,223.1800,16821
2021-03-29 15:57:00,222.9600,223.1400,222.8900,223.1100,15475
2021-03-29 15:56:00,222.9900,223.0100,222.8300,222.9600,13988
2021-03-29 15:55:00,223.1400,223.1900,222.9800,222.9900,16724
2021-03-29 15:54:00,223.1500,223.1600,223.0800,223.1500,14244
2021-03-29 15:53:00,223.1900,223.1900,223.0100,223.1200,8268
2021-03-29 15:52:00,223.1200,223.2600,223.1000,223.2100,12060
2021-03-29 15:51:00,222.9800,223.3000,222.9460,223.1300,20489
2021-03-29 15:50:00,223.2000,223.2197,222.8100,222.8950,6470
2021-03-29 15:49:00,223.2300,223.3000,223.1800,223.2900,7128
2021-03-29 15:48:00,223.2700,223.3500,223.1150,223.3100,5983
2021-03-29 15:47:00,222.9900,223.2469,222.9600,223.2469,5910
2021-03-29 15:46:00,223.0900,223.1100,222.8800,222.9700,7072
2021-03-29 15:45:00,223.3700,223.3700,223.0600,223.0950,11155
2021-03-29 15:44:00,223.4050,223.4900,223.3450,223.3500,6094
2021-03-29 15:43:00,223.4000,223.4300,223.2800,223.3700,7679
2021-03-29 15:42:00,223.5700,223.5800,223.3600,223.3700,7256
2021-03-29 15:41:00,223.4800,223.4900,223.4200,223.4900,5899
2021-03-29 15:40:00,223.5500,223.5900,223.4600,223.4900,4640
2021-03-29 15:39:00,223.6095,223.6100,223.4400,223.5000,7274
2021-03-29 15:38:00,223.5300,223.6100,223.5300,223.5700,2297
2021-03-29 15:37:00,223.3273,223.4300,223.3273,223.4200,2902
2021-03-29 15:36:00,223.2700,223.3800,223.2290,223.3400,7783
2021-03-29 15:35:00,223.2800,223.3224,223.2500,223.2700,5460
2021-03-29 15:34:00,223.4200,223.4200,223.2700,223.2700,5012
2021-03-29 15:33:00,223.5100,223.5100,223.4000,223.4500,5324
2021-03-29 15:32:00,223.5150,223.5400,223.4700,223.4850,3283
2021-03-29 15:31:00,223.5500,223.5700,223.4500,223.5500,6423
2021-03-29 15:30:00,223.7300,223.7350,223.5400,223.5700,10324
2021-03-29 15:29:00,223.6400,223.7500,223.6200,223.7150,3564
2021-03-29 15:28:00,223.7700,223.7700,223.6200,223.6700,4157
2021-03-29 15:27:00,223.8400,223.8400,223.7300,223.7300,2418
2021-03-29 15:26:00,223.9000,223.9000,223.7200,223.8400,7139
2021-03-29 15:25:00,223.7900,223.8700,223.7871,223.8700,4254
2021-03-29 15:24:00,223.7000,223.8700,223.7000,223.8300,8939
2021-03-29 15:23:00,223.7150,223.7300,223.6600,223.6800,2607
2021-03-29 15:22:00,223.6400,223.7200,223.6400,223.6645,3987
2021-03-29 15:21:00,223.6900,223.7800,223.6500,223.6500,3619
2021-03-29 15:20:00,223.6400,223.7300,223.6400,223.7000,4836
2021-03-29 15:19:00,223.6000,223.6300,223.5800,223.6300,2412
2021-03-29 15:18:00,223.5400,223.6212,223.5200,223.6212,2807
2021-03-29 15:17:00,223.5400,223.6958,223.5400,223.6000,6434
2021-03-29 15:16:00,223.4800,223.5600,223.4800,223.5250,4775
2021-03-29 15:15:00,223.4900,223.4900,223.4400,223.4600,3740
2021-03-29 15:14:00,223.5600,223.5900,223.4700,223.5200,5190
2021-03-29 15:13:00,223.5700,223.6200,223.5600,223.5700,4539
2021-03-29 15:12:00,223.5200,223.5600,223.4900,223.5600,3060
2021-03-29 15:11:00,223.6000,223.6000,223.4200,223.5000,4337
2021-03-29 15:10:00,223.5200,223.6100,223.5200,223.6050,3241
2021-03-29 15:09:00,223.4800,223.5300,223.4700,223.4700,4993
2021-03-29 15:08:00,223.5700,223.5800,223.4200,223.4200,3464
2021-03-29 15:07:00,223.6300,223.6800,223.6100,223.6100,3017
2021-03-29 15:06:00,223.5600,223.6900,223.5230,223.6900,5076
2021-03-29 15:05:00,223.3900,223.5600,223.3800,223.5600,4527
2021-03-29 15:04:00,223.4700,223.5000,223.3900,223.3900,2723
2021-03-29 15:03:00,223.5950,223.5950,223.5000,223.5000,2020
2021-03-29 15:02:00,223.5500,223.7150,223.5400,223.6100,4205
2021-03-29 15:01:00,223.6200,223.8100,223.5400,223.5400,9485
2021-03-29 15:00:00,223.3800,223.6100,223.3800,223.6100,6283
2021-03-29 14:59:00,223.4447,223.5900,223.4447,223.4900,2632
2021-03-29 14:58:00,223.6800,223.6800,223.4310,223.4600,2937
2021-03-29 14:57:00,223.7500,223.7500,223.6600,223.6900,4284
2021-03-29 14:56:00,223.8150,223.8400,223.7100,223.7300,4640
2021-03-29 14:55:00,223.7200,223.8600,223.7200,223.8400,2876
2021-03-29 14:54:00,223.7300,223.7900,223.6900,223.6900,5565
2021-03-29 14:53:00,223.6500,223.8000,223.6500,223.7950,2193
2021-03-29 14:52:00,223.7400,223.8100,223.6600,223.6600,4627
2021-03-29 14:51:00,223.6000,223.7400,223.5400,223.7100,3508
2021-03-29 14:50:00,223.8500,223.8600,223.7200,223.7300,3018
2021-03-29 14:49:00,223.8200,223.8300,223.7500,223.7800,2485
2021-03-29 14:48:00,223.6750,223.9500,223.6500,223.8200,6574
2021-03-29 14:47:00,223.5600,223.6600,223.5600,223.6200,4083
2021-03-29 14:46:00,223.5000,223.5900,223.4600,223.5200,5194
2021-03-29 14:45:00,223.5100,223.5400,223.4600,223.5200,2595
2021-03-29 14:44:00,223.4600,223.5400,223.4200,223.4700,2469
2021-03-29 14:43:00,223.4900,223.5250,223.4400,223.4700,4125
2021-03-29 14:42:00,223.2900,223.5500,223.2900,223.5300,4356
2021-03-29 14:41:00,223.1700,223.2800,223.1700,223.2500,3577
2021-03-29 14:40:00,223.3699,223.3699,223.1600,223.1800,2305
2021-03-29 14:39:00,223.1836,223.4200,223.1836,223.3300,4156
2021-03-29 14:38:00,223.1200,223.2000,223.1200,223.1700,4173
2021-03-29 14:37:00,223.0600,223.0900,223.0400,223.0700,2053
2021-03-29 14:36:00,223.0900,223.0900,222.9800,223.0200,3365
2021-03-29 14:35:00,223.0200,223.1100,223.0200,223.1100,2765
2021-03-29 14:34:00,223.0500,223.0500,222.9850,223.0000,1914
2021-03-29 14:33:00,223.0400,223.1150,222.9700,223.1000,4390
2021-03-29 14:32:00,223.1000,223.1400,223.0400,223.0400,3670
2021-03-29 14:31:00,223.0500,223.1207,223.0100,223.1200,4880
2021-03-29 14:30:00,223.0300,223.1400,223.0300,223.0836,5114
2021-03-29 14:29:00,223.0500,223.0500,222.9500,223.0200,2181
2021-03-29 14:28:00,223.0400,223.0500,223.0000,223.0250,5805
2021-03-29 14:27:00,223.0000,223.0400,222.9800,222.9800,2128
2021-03-29 14:26:00,223.0400,223.0400,222.8900,222.8900,1760
2021-03-29 14:25:00,223.0000,223.0900,222.9350,223.0900,3270
2021-03-29 14:24:00,223.0800,223.1000,223.0200,223.0400,3027
2021-03-29 14:23:00,222.9200,223.0400,222.9200,223.0100,2476
2021-03-29 14:22:00,222.8700,222.9200,222.8200,222.9200,6227
2021-03-29 14:21:00,223.1100,223.1400,222.9100,222.9200,6401
2021-03-29 14:20:00,223.0500,223.1100,223.0300,223.0800,1846
2021-03-29 14:19:00,223.0000,223.0500,222.9830,223.0500,1653
2021-03-29 14:18:00,223.1200,223.1200,223.0209,223.0209,1582
2021-03-29 14:17:00,223.2850,223.2850,223.1000,223.1900,3368
2021-03-29 14:16:00,223.2300,223.2900,223.1850,223.2700,2302
2021-03-29 14:15:00,223.1300,223.3000,223.0800,223.3000,3598
2021-03-29 14:14:00,223.0600,223.0600,223.0500,223.0500,1433
2021-03-29 14:13:00,223.1200,223.1400,222.9700,223.0300,3932
2021-03-29 14:12:00,223.3000,223.3000,223.1800,223.2000,2738
2021-03-29 14:11:00,223.4800,223.4800,223.2600,223.3150,10410
2021-03-29 14:10:00,223.3600,223.4900,223.2900,223.4900,3353
2021-03-29 14:09:00,223.3600,223.4800,223.3300,223.4590,10599
2021-03-29 14:08:00,223.2800,223.3800,223.2500,223.3600,4136
2021-03-29 14:07:00,223.2600,223.3900,223.2400,223.3200,4383
2021-03-29 14:06:00,223.1700,223.2400,223.1300,223.2100,5028
2021-03-29 14:05:00,223.1400,223.1800,223.1400,223.1800,840
2021-03-29 14:04:00,223.0500,223.1500,223.0400,223.0400,2300
2021-03-29 14:03:00,223.1750,223.1750,222.9500,223.0500,2955
2021-03-29 14:02:00,222.9100,223.1050,222.9100,223.1050,1673
2021-03-29 14:01:00,223.0200,223.0200,222.8650,222.8650,3824
2021-03-29 14:00:00,222.9500,223.0500,222.9100,223.0100,1718
2021-03-29 13:59:00,222.9700,223.0100,222.8700,222.8700,3738
2021-03-29 13:58:00,223.0300,223.1500,222.9100,222.9100,5334
2021-03-29 13:57:00,222.9500,222.9700,222.9400,222.9400,1969
2021-03-29 13:56:00,222.9400,222.9700,222.8552,222.8600,1538
2021-03-29 13:55:00,223.1700,223.1700,222.9400,222.9900,3460
2021-03-29 13:54:00,223.1000,223.2450,223.1000,223.1900,4325
2021-03-29 13:53:00,223.0700,223.0700,223.0300,223.0300,1291
2021-03-29 13:52:00,222.9400,223.0600,222.9400,223.0400,2474
2021-03-29 13:51:00,222.9100,223.0000,222.8600,222.9150,6277
2021-03-29 13:50:00,222.9000,222.9500,222.8800,222.8800,2833
2021-03-29 13:49:00,222.8300,222.8700,222.8300,222.8600,2424
2021-03-29 13:48:00,222.7225,222.8450,222.7225,222.8200,2702
2021-03-29 13:47:00,222.6500,222.7700,222.6000,222.7100,6078
2021-03-29 13:46:00,222.6300,222.6300,222.5200,222.6200,3244
2021-03-29 13:45:00,222.5500,222.6300,222.5300,222.6300,1796
2021-03-29 13:44:00,222.5500,222.5500,222.5500,222.5500,478
2021-03-29 13:43:00,222.6050,222.6100,222.5500,222.5500,1435
2021-03-29 13:42:00,222.4700,222.7500,222.4700,222.6250,3558
2021-03-29 13:41:00,222.6100,222.6200,222.3810,222.4700,2923
2021-03-29 13:40:00,222.7500,222.7500,222.6100,222.6100,3280
2021-03-29 13:39:00,222.8000,222.8000,222.7600,222.7900,3046
2021-03-29 13:38:00,222.6800,222.7771,222.5901,222.7771,7911
2021-03-29 13:37:00,222.7113,222.7150,222.7000,222.7150,4942
2021-03-29 13:36:00,222.9700,222.9700,222.7700,222.8400,5390
2021-03-29 13:35:00,222.8000,222.9300,222.8000,222.9300,2299
2021-03-29 13:34:00,222.6000,222.7900,222.5600,222.7525,4508
2021-03-29 13:33:00,222.5100,222.6400,222.5100,222.5700,5059
2021-03-29 13:32:00,222.5000,222.5200,222.4827,222.4827,2368
2021-03-29 13:31:00,222.3429,222.3500,222.2600,222.2800,5793
2021-03-29 13:30:00,222.2600,222.3400,222.2300,222.2950,2366
2021-03-29 13:29:00,222.2200,222.2850,222.2200,222.2348,1495
2021-03-29 13:28:00,222.3400,222.3400,222.2500,222.2500,2937
2021-03-29 13:27:00,222.2700,222.3100,222.1877,222.3100,2807
2021-03-29 13:26:00,222.4100,222.4200,222.2400,222.2400,3492
2021-03-29 13:25:00,222.4900,222.4900,222.4100,222.4100,2776
2021-03-29 13:24:00,222.5000,222.5500,222.4500,222.4600,3070
2021-03-29 13:23:00,222.5400,222.5700,222.4700,222.4700,3184
2021-03-29 13:22:00,222.5450,222.6300,222.5450,222.5500,2291
2021-03-29 13:21:00,222.5200,222.5300,222.4900,222.5200,1866
2021-03-29 13:20:00,222.5700,222.5700,222.4400,222.4400,1830
2021-03-29 13:19:00,222.5100,222.5800,222.5100,222.5600,1676
2021-03-29 13:18:00,222.5300,222.5300,222.4900,222.5100,2469
2021-03-29 13:17:00,222.5450,222.5700,222.5300,222.5700,1206
2021-03-29 13:16:00,222.6300,222.6300,222.4450,222.4450,2960
2021-03-29 13:15:00,222.5900,222.6500,222.5400,222.6500,3613
2021-03-29 13:14:00,222.6900,222.6900,222.5700,222.6200,4727
2021-03-29 13:13:00,222.6500,222.7200,222.6500,222.6700,1870
2021-03-29 13:12:00,222.5800,222.6200,222.5800,222.6100,1933
2021-03-29 13:11:00,222.5300,222.6400,222.5150,222.5900,4176
2021-03-29 13:10:00,222.7300,222.7700,222.4900,222.5700,9913
2021-03-29 13:09:00,222.7425,222.8000,222.7100,222.7400,4194
2021-03-29 13:08:00,222.6600,222.7600,222.6300,222.7300,3691
2021-03-29 13:07:00,222.6000,222.6950,222.6000,222.6600,4035
2021-03-29 13:06:00,222.5900,222.7100,222.5900,222.6100,2871
2021-03-29 13:05:00,222.7700,222.7700,222.5700,222.5800,3633
2021-03-29 13:04:00,222.5400,222.6900,222.4900,222.6100,2265
2021-03-29 13:03:00,222.5650,222.6100,222.5100,222.6100,4136
2021-03-29 13:02:00,222.5600,222.5900,222.5400,222.5400,1953
2021-03-29 13:01:00,222.5200,222.5800,222.5200,222.5800,1385
2021-03-29 13:00:00,222.5700,222.5900,222.5000,222.5000,3580
2021-03-29 12:59:00,222.5400,222.5650,222.5300,222.5500,2666
2021-03-29 12:58:00,222.5400,222.5500,222.4600,222.5100,1739
2021-03-29 12:57:00,222.5500,222.6100,222.4900,222.5435,4822
2021-03-29 12:56:00,222.3800,222.6100,222.3800,222.6100,3872
2021-03-29 12:55:00,222.3700,222.4000,222.3100,222.4000,3192
2021-03-29 12:54:00,222.2800,222.4300,222.2800,222.3900,2450
2021-03-29 12:53:00,222.1600,222.3200,222.1400,222.3200,2945
2021-03-29 12:52:00,222.2200,222.2300,222.1100,222.1100,3009
2021-03-29 12:51:00,222.2400,222.2450,222.1400,222.1800,2757
2021-03-29 12:50:00,222.2300,222.2600,222.2240,222.2450,1224
2021-03-29 12:49:00,222.2494,222.2700,222.1900,222.2000,2963
2021-03-29 12:48:00,222.2200,222.2400,222.2200,222.2300,1369
2021-03-29 12:47:00,222.3450,222.3450,222.2200,222.2450,2276
2021-03-29 12:46:00,222.4000,222.4000,222.3200,222.3200,2249
2021-03-29 12:45:00,222.4400,222.4800,222.3400,222.3800,4454
2021-03-29 12:44:00,222.4700,222.4700,222.4400,222.4400,1332
2021-03-29 12:43:00,222.4200,222.4900,222.4000,222.4100,2331
2021-03-29 12:42:00,222.3300,222.4000,222.3300,222.3600,2336
2021-03-29 12:41:00,222.2876,222.3050,222.2532,222.3050,2051
2021-03-29 12:40:00,222.4100,222.5000,222.4000,222.4250,2630
2021-03-29 12:39:00,222.2900,222.3994,222.2600,222.3516,4384
2021-03-29 12:38:00,222.2500,222.2800,222.2100,222.2800,1416
2021-03-29 12:37:00,222.2653,222.2800,222.2400,222.2800,1867
2021-03-29 12:36:00,222.1800,222.2600,222.1600,222.2350,2035
2021-03-29 12:35:00,222.0400,222.1500,222.0400,222.1116,2702
2021-03-29 12:34:00,222.0900,222.1200,222.0500,222.0500,2161
2021-03-29 12:33:00,221.9400,222.1200,221.8735,222.0700,4855
2021-03-29 12:32:00,221.8300,221.8800,221.7400,221.8800,3865
2021-03-29 12:31:00,221.8000,221.8500,221.7800,221.8200,2907
2021-03-29 12:30:00,221.8900,221.9800,221.8300,221.8300,4434
2021-03-29 12:29:00,221.6500,222.0100,221.6500,221.9055,3464
2021-03-29 12:28:00,221.6900,221.7400,221.6100,221.6100,3683
2021-03-29 12:27:00,221.5200,221.6800,221.5200,221.6200,4529
2021-03-29 12:26:00,221.3600,221.5200,221.3500,221.5200,1988
2021-03-29 12:25:00,221.4000,221.4000,221.2993,221.2993,1545
2021-03-29 12:24:00,221.4000,221.4350,221.2800,221.4350,4112
2021-03-29 12:23:00,221.3000,221.4250,221.2400,221.3700,11728
2021-03-29 12:22:00,221.2650,221.3800,221.2600,221.2700,4482
2021-03-29 12:21:00,221.4500,221.4500,221.2600,221.2801,6404
2021-03-29 12:20:00,221.6800,221.6800,221.3800,221.4000,9830
2021-03-29 12:19:00,221.7500,221.7690,221.7300,221.7500,2606
2021-03-29 12:18:00,221.7500,221.7900,221.7500,221.7600,2072
2021-03-29 12:17:00,221.7000,221.7890,221.6900,221.7890,2430
2021-03-29 12:16:00,221.8600,221.8600,221.8050,221.8050,2903
2021-03-29 12:15:00,221.7400,221.8800,221.7400,221.8650,1641
2021-03-29 12:14:00,221.8000,221.8000,221.7200,221.7500,3432
2021-03-29 12:13:00,221.7250,221.8000,221.6400,221.8000,3087
2021-03-29 12:12:00,221.9150,221.9150,221.5900,221.7100,6629
2021-03-29 12:11:00,221.8800,221.9425,221.8400,221.8700,4089
2021-03-29 12:10:00,221.8800,221.8900,221.8500,221.8500,2071
2021-03-29 12:09:00,222.0200,222.0300,221.8900,221.8900,5333
2021-03-29 12:08:00,222.0700,222.1450,222.0700,222.0700,2790
2021-03-29 12:07:00,222.0400,222.0600,222.0000,222.0500,3744
2021-03-29 12:06:00,222.0100,222.0600,221.9400,222.0600,4133
2021-03-29 12:05:00,222.0700,222.1150,222.0000,222.0550,5036
2021-03-29 12:04:00,222.0100,222.0200,221.9700,222.0000,3439
2021-03-29 12:03:00,222.0300,222.1200,221.9800,222.0600,3788
2021-03-29 12:02:00,222.0100,222.0750,221.9600,222.0200,2943
2021-03-29 12:01:00,222.2100,222.2100,222.0780,222.0780,4474
2021-03-29 12:00:00,222.1800,222.2894,222.0905,222.2894,3880
2021-03-29 11:59:00,222.2600,222.3700,222.2250,222.2250,2942
2021-03-29 11:58:00,222.2200,222.2800,222.1900,222.2400,2795
2021-03-29 11:57:00,222.2192,222.2400,222.1000,222.2200,2863
2021-03-29 11:56:00,222.1200,222.2500,222.0950,222.2100,7102
2021-03-29 11:55:00,222.1200,222.1400,222.0700,222.0700,1563
2021-03-29 11:54:00,222.2900,222.2900,222.1100,222.1200,4169
2021-03-29 11:53:00,222.2700,222.2700,222.2250,222.2500,3298
2021-03-29 11:52:00,222.3900,222.4000,222.2900,222.3100,5901
2021-03-29 11:51:00,222.3100,222.3500,222.2700,222.3500,2429
2021-03-29 11:50:00,222.3990,222.3990,222.3400,222.3400,1879
