timestamp,open,high,low,close,volume
2021-03-30 11:10:00,225.2450,225.2800,225.1568,225.1568,9647
2021-03-30 11:09:00,225.4300,225.4537,225.3200,225.3200,4665
2021-03-30 11:08:00,225.4600,225.4600,225.3888,225.3888,3753
2021-03-30 11:07:00,225.5200,225.5200,225.4599,225.4600,8697
2021-03-30 11:06:00,225.5300,225.5900,225.4650,225.5500,13312
2021-03-30 11:05:00,225.5750,225.5750,225.5100,225.5300,7604
2021-03-30 11:04:00,225.6600,225.6600,225.5500,225.6171,6438
2021-03-30 11:03:00,225.6600,225.6907,225.6000,225.6500,5467
2021-03-30 11:02:00,225.7250,225.7600,225.7200,225.7200,2554
2021-03-30 11:01:00,225.7000,225.7150,225.7000,225.7001,2656
2021-03-30 11:00:00,225.7000,225.7600,225.6850,225.7600,3245
2021-03-30 10:59:00,225.6989,225.7400,225.6800,225.6800,1576
2021-03-30 10:58:00,225.8700,225.8700,225.6500,225.6600,5213
2021-03-30 10:57:00,225.8400,225.8899,225.8200,225.8300,2694
2021-03-30 10:56:00,225.8000,225.8909,225.7600,225.8052,4176
2021-03-30 10:55:00,225.9650,225.9650,225.8300,225.8300,2524
2021-03-30 10:54:00,225.8329,225.9700,225.8300,225.9700,3985
2021-03-30 10:53:00,225.9200,225.9300,225.7918,225.8050,5981
2021-03-30 10:52:00,225.8400,225.9750,225.8400,225.9400,4805
2021-03-30 10:51:00,225.9650,225.9850,225.8200,225.8200,3032
2021-03-30 10:50:00,225.9000,226.0500,225.8700,225.9550,3716
2021-03-30 10:49:00,225.9000,225.9900,225.8600,225.8800,2986
2021-03-30 10:48:00,225.9300,225.9900,225.9300,225.9500,3182
2021-03-30 10:47:00,226.0300,226.0600,225.8900,225.8900,3103
2021-03-30 10:46:00,226.1300,226.2100,225.9638,225.9638,4489
2021-03-30 10:45:00,226.0800,226.1300,226.0500,226.1200,2376
2021-03-30 10:44:00,225.9500,226.1300,225.9500,226.1099,5036
2021-03-30 10:43:00,225.9600,226.0300,225.9400,225.9500,2180
2021-03-30 10:42:00,226.0400,226.0500,225.9900,226.0100,1488
2021-03-30 10:41:00,226.0500,226.1000,226.0400,226.0600,3608
2021-03-30 10:40:00,226.1950,226.1950,226.0200,226.0200,2109
2021-03-30 10:39:00,226.3550,226.3700,226.2600,226.2600,1459
2021-03-30 10:38:00,226.4400,226.5100,226.4200,226.4200,2910
2021-03-30 10:37:00,226.5200,226.5200,226.3801,226.4900,3196
2021-03-30 10:36:00,226.4200,226.6850,226.4200,226.6400,7884
2021-03-30 10:35:00,226.5500,226.5500,226.3700,226.4050,3256
2021-03-30 10:34:00,226.6700,226.7400,226.4980,226.5400,3261
2021-03-30 10:33:00,226.8600,226.8600,226.7200,226.7200,3159
2021-03-30 10:32:00,226.5950,226.8250,226.5950,226.8250,7546
2021-03-30 10:31:00,226.8000,226.8000,226.5900,226.5900,6424
2021-03-30 10:30:00,226.7800,226.8800,226.6700,226.8450,15433
2021-03-30 10:29:00,226.6800,226.7700,226.6400,226.7650,30994
2021-03-30 10:28:00,226.4950,226.7200,226.4700,226.7200,11571
2021-03-30 10:27:00,226.2200,226.6000,226.2200,226.5000,25227
2021-03-30 10:26:00,225.9150,226.2200,225.8900,226.2200,11814
2021-03-30 10:25:00,225.8050,225.9700,225.7600,225.9400,10570
2021-03-30 10:24:00,225.9100,225.9500,225.8050,225.8050,5674
2021-03-30 10:23:00,225.7700,225.9400,225.7400,225.9400,5979
2021-03-30 10:22:00,225.7350,225.8200,225.6600,225.7700,6976
2021-03-30 10:21:00,225.8300,225.8350,225.7290,225.7500,4259
2021-03-30 10:20:00,225.6700,225.8300,225.6600,225.8300,5241
2021-03-30 10:19:00,225.4000,225.6200,225.3600,225.6200,4901
2021-03-30 10:18:00,225.5200,225.5800,225.3700,225.4000,2893
2021-03-30 10:17:00,225.7000,225.7800,225.4500,225.5200,8382
2021-03-30 10:16:00,225.5200,225.6900,225.5200,225.6900,2959
2021-03-30 10:15:00,225.6900,225.6900,225.5300,225.5900,2788
2021-03-30 10:14:00,225.4200,225.6000,225.4000,225.6000,7075
2021-03-30 10:13:00,225.4400,225.4700,225.3300,225.4350,2921
2021-03-30 10:12:00,225.4700,225.5300,225.3600,225.3800,4570
2021-03-30 10:11:00,225.2150,225.4700,225.1100,225.4700,9398
2021-03-30 10:10:00,225.0900,225.2800,225.0552,225.2205,6369
2021-03-30 10:09:00,225.1400,225.1650,225.0400,225.1000,7245
2021-03-30 10:08:00,225.2800,225.2900,225.0950,225.2055,3390
2021-03-30 10:07:00,225.3900,225.3900,225.2000,225.2700,4182
2021-03-30 10:06:00,225.8050,225.8100,225.3360,225.3800,10151
2021-03-30 10:05:00,225.9700,226.0900,225.6750,225.8350,20681
2021-03-30 10:04:00,225.7200,225.9500,225.6900,225.9300,9881
2021-03-30 10:03:00,225.4900,225.7700,225.4900,225.7200,10469
2021-03-30 10:02:00,225.2400,225.5000,225.2250,225.5000,10007
2021-03-30 10:01:00,225.8700,225.8800,225.2800,225.3150,9241
2021-03-30 10:00:00,225.6400,225.8900,225.5400,225.8900,7070
2021-03-30 09:59:00,225.5161,225.8300,225.5000,225.6748,9290
2021-03-30 09:58:00,225.4600,225.5900,225.3800,225.4900,8445
2021-03-30 09:57:00,225.5600,225.5600,225.3900,225.5200,4030
2021-03-30 09:56:00,225.5300,225.6200,225.4600,225.6100,4139
2021-03-30 09:55:00,225.4800,225.6000,225.3400,225.5450,6504
2021-03-30 09:54:00,225.2900,225.4400,225.1900,225.4260,7157
2021-03-30 09:53:00,225.4800,225.4800,225.3000,225.3000,4899
2021-03-30 09:52:00,225.6400,225.6500,225.4798,225.5700,4785
2021-03-30 09:51:00,225.6550,225.7355,225.5600,225.6500,7124
2021-03-30 09:50:00,225.6700,225.9700,225.5300,225.6100,7348
2021-03-30 09:49:00,225.5000,225.6100,225.4200,225.6100,6578
2021-03-30 09:48:00,225.7550,225.7550,225.5400,225.5400,3924
2021-03-30 09:47:00,225.7400,225.8200,225.6900,225.7900,4282
2021-03-30 09:46:00,225.7500,225.8700,225.7100,225.7800,5530
2021-03-30 09:45:00,225.8700,225.8800,225.7200,225.7600,3233
2021-03-30 09:44:00,225.8300,225.9300,225.7500,225.9300,4980
2021-03-30 09:43:00,225.6169,225.7940,225.5450,225.7940,9782
2021-03-30 09:42:00,225.5900,225.6300,225.5000,225.6200,6366
2021-03-30 09:41:00,225.9000,226.0100,225.6101,225.6600,6790
2021-03-30 09:40:00,225.9300,226.0700,225.8600,225.8600,4535
2021-03-30 09:39:00,226.0300,226.1800,225.8200,225.8200,5873
2021-03-30 09:38:00,226.3300,226.3600,225.9800,226.0550,12970
2021-03-30 09:37:00,226.3100,226.4100,226.0900,226.2600,9534
2021-03-30 09:36:00,226.0500,226.4200,226.0500,226.4200,4120
2021-03-30 09:35:00,226.2800,226.3000,226.0500,226.0500,1964
2021-03-30 09:34:00,226.7184,226.7184,226.2200,226.2200,4820
2021-03-30 09:33:00,226.4400,227.0200,226.4200,227.0200,11287
2021-03-30 09:32:00,226.8800,226.9600,226.4200,226.4500,9173
2021-03-30 09:31:00,226.1300,226.8400,226.1300,226.8100,118243
2021-03-30 09:30:00,226.1000,226.1000,226.0000,226.0000,1123
2021-03-30 06:49:00,226.7400,226.7400,226.7400,226.7400,298
2021-03-29 19:32:00,227.5000,227.5000,227.5000,227.5000,399
2021-03-29 19:31:00,227.5000,227.5000,227.5000,227.5000,101
2021-03-29 19:21:00,227.4900,227.6400,227.4900,227.5900,1450
2021-03-29 18:58:00,227.3700,227.3700,227.3700,227.3700,100
2021-03-29 18:33:00,227.5000,227.5000,227.5000,227.5000,400
2021-03-29 18:29:00,227.3400,227.3400,227.2500,227.2500,1001
2021-03-29 18:26:00,227.3400,227.3400,227.3400,227.3400,400
2021-03-29 18:24:00,227.4400,227.4400,227.4400,227.4400,100
2021-03-29 18:23:00,227.3400,227.3400,227.3400,227.3400,500
2021-03-29 17:15:00,227.4000,227.4000,227.4000,227.4000,501
2021-03-29 16:41:00,227.4800,227.4800,227.4800,227.4800,102
2021-03-29 16:39:00,227.6800,227.6800,227.6800,227.6800,101
2021-03-29 16:25:00,227.1500,227.1500,227.1500,227.1500,105
2021-03-29 16:18:00,227.3500,227.3500,227.3500,227.3500,15956
2021-03-29 16:10:00,227.5000,227.5000,227.5000,227.5000,102
2021-03-29 16:06:00,227.3500,227.3500,227.3500,227.3500,55000
2021-03-29 16:03:00,227.3500,227.3500,227.3500,227.3500,107344
2021-03-29 16:02:00,227.3500,227.3500,227.3500,227.3500,5026
2021-03-29 16:01:00,227.3500,227.3500,227.3500,227.3500,34735
2021-03-29 16:00:00,227.3500,227.5400,227.2700,227.4800,93765
2021-03-29 15:59:00,227.3500,227.3850,227.2400,227.3400,34653
2021-03-29 15:58:00,227.2700,227.3600,227.1800,227.3400,39884
2021-03-29 15:57:00,227.1000,227.3100,227.0600,227.2450,27203
2021-03-29 15:56:00,227.3000,227.3000,227.0800,227.0900,26368
2021-03-29 15:55:00,227.3600,227.3600,227.1200,227.2800,26349
2021-03-29 15:54:00,227.2600,227.3400,227.2200,227.3100,20104
2021-03-29 15:53:00,227.2200,227.2900,227.0650,227.2850,20821
2021-03-29 15:52:00,227.3400,227.3400,227.1500,227.2050,23532
2021-03-29 15:51:00,227.2700,227.4600,227.2600,227.3350,23404
2021-03-29 15:50:00,227.5400,227.5400,227.3000,227.3100,14573
2021-03-29 15:49:00,227.5600,227.5900,227.4900,227.5300,11538
2021-03-29 15:48:00,227.4700,227.6000,227.4100,227.5800,16364
2021-03-29 15:47:00,227.3600,227.4700,227.3400,227.4550,9393
2021-03-29 15:46:00,227.3100,227.3750,227.2800,227.3400,7761
2021-03-29 15:45:00,227.4700,227.4700,227.3100,227.3800,11190
2021-03-29 15:44:00,227.5000,227.5100,227.4200,227.4600,5545
2021-03-29 15:43:00,227.5400,227.5600,227.4700,227.5000,8367
2021-03-29 15:42:00,227.5900,227.6300,227.5100,227.5500,10074
2021-03-29 15:41:00,227.5400,227.6100,227.4900,227.5900,8536
2021-03-29 15:40:00,227.4500,227.5300,227.4500,227.5200,5109
2021-03-29 15:39:00,227.5600,227.5600,227.4300,227.4300,11922
2021-03-29 15:38:00,227.4800,227.6100,227.4700,227.6100,5863
2021-03-29 15:37:00,227.4000,227.5200,227.3900,227.4600,6972
2021-03-29 15:36:00,227.2900,227.4300,227.2600,227.3900,10178
2021-03-29 15:35:00,227.3400,227.3600,227.2500,227.2700,6613
2021-03-29 15:34:00,227.3600,227.4300,227.3400,227.3400,7263
2021-03-29 15:33:00,227.3550,227.4200,227.3300,227.4000,8902
2021-03-29 15:32:00,227.3900,227.3925,227.3125,227.3700,10350
2021-03-29 15:31:00,227.5200,227.5200,227.3800,227.4300,8254
2021-03-29 15:30:00,227.3900,227.5000,227.3700,227.5000,8646
2021-03-29 15:29:00,227.3001,227.4300,227.3001,227.3650,2817
2021-03-29 15:28:00,227.5900,227.5900,227.3200,227.3400,10834
2021-03-29 15:27:00,227.5800,227.6100,227.5500,227.5550,2259
2021-03-29 15:26:00,227.4550,227.5750,227.4300,227.5400,11580
2021-03-29 15:25:00,227.3982,227.4700,227.3800,227.4700,4885
2021-03-29 15:24:00,227.4300,227.4500,227.3800,227.4200,9133
2021-03-29 15:23:00,227.4900,227.4900,227.4500,227.4500,4448
2021-03-29 15:22:00,227.5600,227.5800,227.4900,227.4900,6133
2021-03-29 15:21:00,227.5744,227.6450,227.5300,227.5300,4258
2021-03-29 15:20:00,227.6050,227.6600,227.5800,227.5800,3653
2021-03-29 15:19:00,227.5400,227.5600,227.4960,227.5600,3481
2021-03-29 15:18:00,227.7000,227.7000,227.5200,227.5200,8812
2021-03-29 15:17:00,227.8000,227.8000,227.7300,227.7300,3312
2021-03-29 15:16:00,227.7000,227.8000,227.7000,227.7700,4219
2021-03-29 15:15:00,227.8200,227.8200,227.6800,227.6800,4433
2021-03-29 15:14:00,227.8000,227.8750,227.7200,227.8400,7634
2021-03-29 15:13:00,227.7700,227.8300,227.7300,227.8000,8944
2021-03-29 15:12:00,227.6500,227.8000,227.6500,227.7500,14265
2021-03-29 15:11:00,227.5400,227.6900,227.5400,227.6600,12145
2021-03-29 15:10:00,227.5450,227.6099,227.5450,227.5986,4344
2021-03-29 15:09:00,227.6000,227.6200,227.5200,227.5500,4631
2021-03-29 15:08:00,227.6800,227.6800,227.5800,227.5800,4977
2021-03-29 15:07:00,227.7200,227.7217,227.6600,227.6950,4635
2021-03-29 15:06:00,227.7400,227.7600,227.6700,227.7000,5574
2021-03-29 15:05:00,227.7950,227.8200,227.7350,227.7400,12924
2021-03-29 15:04:00,227.7600,227.8100,227.7000,227.7950,11779
2021-03-29 15:03:00,227.7527,227.7650,227.6600,227.7150,4041
2021-03-29 15:02:00,227.6100,227.7700,227.6100,227.7700,9108
2021-03-29 15:01:00,227.5400,227.7300,227.4700,227.6400,6871
2021-03-29 15:00:00,227.4200,227.5400,227.3501,227.5400,4617
2021-03-29 14:59:00,227.3400,227.3900,227.3100,227.3500,6278
2021-03-29 14:58:00,227.3600,227.4200,227.2900,227.3150,3694
2021-03-29 14:57:00,227.4100,227.4700,227.3950,227.3950,2379
2021-03-29 14:56:00,227.5800,227.5800,227.4300,227.4300,5915
2021-03-29 14:55:00,227.5000,227.5689,227.4700,227.5600,6966
2021-03-29 14:54:00,227.4850,227.5600,227.4594,227.4750,7297
2021-03-29 14:53:00,227.4000,227.4800,227.4000,227.4605,3206
2021-03-29 14:52:00,227.4900,227.4900,227.4000,227.4000,5003
2021-03-29 14:51:00,227.4900,227.4900,227.3400,227.3600,7502
2021-03-29 14:50:00,227.4850,227.5300,227.4100,227.4250,4198
2021-03-29 14:49:00,227.4450,227.5065,227.4200,227.4900,4024
2021-03-29 14:48:00,227.3200,227.5400,227.3100,227.4800,7991
2021-03-29 14:47:00,227.3400,227.3400,227.2601,227.3150,3247
2021-03-29 14:46:00,227.2250,227.3400,227.2000,227.3300,3363
2021-03-29 14:45:00,227.2400,227.2514,227.2000,227.2396,3126
2021-03-29 14:44:00,227.3000,227.3200,227.2600,227.2600,2353
2021-03-29 14:43:00,227.3000,227.3550,227.2700,227.3300,3425
2021-03-29 14:42:00,227.1700,227.3200,227.1700,227.2900,9308
2021-03-29 14:41:00,227.1900,227.1900,227.1200,227.1800,4269
2021-03-29 14:40:00,227.1800,227.2163,227.1200,227.2163,4878
2021-03-29 14:39:00,227.0700,227.2200,227.0700,227.1900,3131
2021-03-29 14:38:00,226.9900,227.0700,226.9710,227.0700,1713
2021-03-29 14:37:00,227.0400,227.0400,226.9826,227.0000,2887
2021-03-29 14:36:00,227.0200,227.0800,226.9700,226.9700,5494
2021-03-29 14:35:00,227.0700,227.1795,227.0000,227.0100,14692
2021-03-29 14:34:00,227.0600,227.0700,227.0100,227.0260,1993
2021-03-29 14:33:00,227.0400,227.0600,226.9929,227.0600,3756
2021-03-29 14:32:00,227.0850,227.1200,227.0200,227.0700,5934
2021-03-29 14:31:00,227.0500,227.1400,227.0400,227.0900,7827
2021-03-29 14:30:00,227.2000,227.2000,227.0500,227.1000,4707
2021-03-29 14:29:00,227.2100,227.2150,227.1500,227.1600,2460
2021-03-29 14:28:00,227.1400,227.1800,227.1400,227.1650,2943
2021-03-29 14:27:00,227.0500,227.1300,226.9850,227.1300,7904
2021-03-29 14:26:00,227.1100,227.1100,226.9700,226.9900,1919
2021-03-29 14:25:00,227.0650,227.0900,227.0600,227.0800,1710
2021-03-29 14:24:00,227.2200,227.2500,227.1300,227.1300,4212
2021-03-29 14:23:00,227.1600,227.2300,227.1300,227.2100,4079
2021-03-29 14:22:00,227.2000,227.2000,227.0900,227.1400,4115
2021-03-29 14:21:00,227.0800,227.2500,227.0400,227.1800,5542
2021-03-29 14:20:00,227.0350,227.0800,227.0000,227.0050,5823
2021-03-29 14:19:00,227.0100,227.0640,227.0100,227.0600,2229
2021-03-29 14:18:00,226.9800,226.9800,226.8800,226.9400,2857
2021-03-29 14:17:00,227.0300,227.0300,226.9200,226.9300,6214
2021-03-29 14:16:00,227.0450,227.0600,226.9500,227.0100,7951
2021-03-29 14:15:00,226.9300,227.0600,226.9200,227.0409,3299
2021-03-29 14:14:00,226.9100,226.9200,226.8714,226.9000,2692
2021-03-29 14:13:00,226.9900,226.9900,226.8900,226.9000,4055
2021-03-29 14:12:00,227.0300,227.0400,226.9650,227.0100,5863
2021-03-29 14:11:00,227.1200,227.1200,227.0100,227.0100,1235
2021-03-29 14:10:00,227.1100,227.1300,227.0700,227.1300,3399
2021-03-29 14:09:00,227.1600,227.1700,227.1350,227.1350,2231
2021-03-29 14:08:00,227.1600,227.1892,227.0900,227.1250,5027
2021-03-29 14:07:00,227.2200,227.2200,227.1500,227.1500,1081
2021-03-29 14:06:00,227.1900,227.3100,227.1300,227.2200,3950
2021-03-29 14:05:00,227.1100,227.1700,227.0800,227.1550,2379
2021-03-29 14:04:00,227.1900,227.2200,227.0850,227.0850,2821
2021-03-29 14:03:00,227.2200,227.2200,227.1350,227.1600,4531
2021-03-29 14:02:00,227.0550,227.2200,227.0550,227.2200,6159
2021-03-29 14:01:00,227.1100,227.1300,227.0000,227.0900,7375
2021-03-29 14:00:00,227.1489,227.1800,227.0500,227.1380,3642
2021-03-29 13:59:00,227.2200,227.2600,227.1400,227.1450,5716
2021-03-29 13:58:00,227.2400,227.3000,227.2200,227.2500,8097
2021-03-29 13:57:00,227.0849,227.2500,227.0700,227.2300,8431
2021-03-29 13:56:00,227.1200,227.1400,226.9550,227.0800,6078
2021-03-29 13:55:00,227.1500,227.2100,227.1300,227.1700,5758
2021-03-29 13:54:00,227.2600,227.2600,227.1350,227.1600,2465
2021-03-29 13:53:00,227.2550,227.2550,227.2200,227.2450,1565
2021-03-29 13:52:00,227.2500,227.3150,227.2400,227.2400,3541
2021-03-29 13:51:00,227.2300,227.2300,227.1900,227.2300,2241
2021-03-29 13:50:00,227.3100,227.3300,227.2400,227.2400,4404
2021-03-29 13:49:00,227.3800,227.4050,227.2700,227.2700,3455
2021-03-29 13:48:00,227.3100,227.3400,227.3025,227.3400,2337
2021-03-29 13:47:00,227.2500,227.4400,227.2500,227.3700,4420
2021-03-29 13:46:00,227.2160,227.2700,227.2100,227.2250,4254
2021-03-29 13:45:00,227.3600,227.3650,227.1900,227.2200,5704
2021-03-29 13:44:00,227.3300,227.3895,227.3300,227.3700,4190
2021-03-29 13:43:00,227.2450,227.3300,227.2400,227.3300,2283
2021-03-29 13:42:00,227.1750,227.2900,227.1700,227.2700,6138
2021-03-29 13:41:00,227.3000,227.3450,227.1300,227.1600,7284
2021-03-29 13:40:00,227.5500,227.5500,227.2600,227.2700,10219
2021-03-29 13:39:00,227.5600,227.6100,227.5500,227.5700,1927
2021-03-29 13:38:00,227.4850,227.5900,227.4600,227.5900,3689
2021-03-29 13:37:00,227.5400,227.5400,227.4400,227.4400,12537
2021-03-29 13:36:00,227.5700,227.5700,227.4900,227.5200,5516
2021-03-29 13:35:00,227.5200,227.5800,227.4850,227.5800,4019
2021-03-29 13:34:00,227.5300,227.5600,227.4700,227.5600,5026
2021-03-29 13:33:00,227.4200,227.5391,227.3700,227.4960,10328
2021-03-29 13:32:00,227.2110,227.3900,227.2110,227.3900,5787
2021-03-29 13:31:00,227.2650,227.3000,227.2500,227.2500,9209
2021-03-29 13:30:00,227.2500,227.3200,227.2400,227.2900,8595
2021-03-29 13:29:00,227.1400,227.2900,227.1400,227.2900,2701
2021-03-29 13:28:00,227.2300,227.2300,227.1275,227.1600,4709
2021-03-29 13:27:00,227.0800,227.2100,227.0800,227.1700,14128
2021-03-29 13:26:00,227.1150,227.1500,227.0600,227.0850,3613
2021-03-29 13:25:00,227.2100,227.2290,227.1300,227.1600,1696
2021-03-29 13:24:00,227.2400,227.3200,227.2200,227.2400,3538
2021-03-29 13:23:00,227.2800,227.3400,227.2100,227.2100,5940
2021-03-29 13:22:00,227.1500,227.3019,227.1500,227.2700,5898
2021-03-29 13:21:00,227.2300,227.2300,227.1100,227.1600,2482
2021-03-29 13:20:00,227.3600,227.3600,227.2089,227.2250,5969
2021-03-29 13:19:00,227.2828,227.3600,227.2400,227.3401,5692
2021-03-29 13:18:00,227.3500,227.3800,227.2700,227.2700,6259
2021-03-29 13:17:00,227.2900,227.3650,227.2619,227.3350,6407
2021-03-29 13:16:00,227.2500,227.5000,227.2100,227.2700,36984
2021-03-29 13:15:00,227.1100,227.2700,227.1050,227.2500,69097
2021-03-29 13:14:00,226.9700,227.1400,226.9700,227.1200,13076
2021-03-29 13:13:00,226.9860,227.0100,226.9119,226.9119,5598
2021-03-29 13:12:00,226.8250,226.9900,226.7900,226.9900,24121
2021-03-29 13:11:00,226.7100,226.8000,226.7020,226.8000,4866
2021-03-29 13:10:00,226.7300,226.8400,226.6700,226.6700,23688
2021-03-29 13:09:00,226.6400,226.7400,226.6100,226.7400,5695
2021-03-29 13:08:00,226.6400,226.7500,226.6200,226.6600,7420
2021-03-29 13:07:00,226.5300,226.6445,226.5300,226.6300,4617
2021-03-29 13:06:00,226.5400,226.6400,226.5200,226.5200,4614
2021-03-29 13:05:00,226.6200,226.6200,226.4700,226.4910,5149
2021-03-29 13:04:00,226.4200,226.6200,226.3800,226.6200,12548
2021-03-29 13:03:00,226.3400,226.4900,226.2700,226.4900,8762
2021-03-29 13:02:00,226.3900,226.3900,226.3300,226.3800,2068
2021-03-29 13:01:00,226.1600,226.3800,226.1600,226.3700,6276
2021-03-29 13:00:00,226.2600,226.2600,226.1600,226.1850,5359
2021-03-29 12:59:00,226.2900,226.3600,226.2900,226.3100,1790
2021-03-29 12:58:00,226.3300,226.3600,226.2800,226.2900,2483
2021-03-29 12:57:00,226.3800,226.4594,226.3598,226.3800,2772
2021-03-29 12:56:00,226.5700,226.5700,226.3500,226.3500,3570
2021-03-29 12:55:00,226.4700,226.5900,226.4500,226.5500,11482
2021-03-29 12:54:00,226.4500,226.5000,226.3300,226.4300,10290
2021-03-29 12:53:00,226.2100,226.4700,226.2100,226.4700,9343
2021-03-29 12:52:00,226.2650,226.2900,226.1600,226.1900,7249
2021-03-29 12:51:00,226.2100,226.3000,226.2100,226.3000,739
2021-03-29 12:50:00,226.2300,226.2350,226.1800,226.1800,6220
2021-03-29 12:49:00,226.1900,226.2500,226.1500,226.2300,2229
2021-03-29 12:48:00,225.9750,226.1100,225.9750,226.1100,10550
2021-03-29 12:47:00,225.9500,226.0100,225.9400,225.9600,6140
2021-03-29 12:46:00,225.8990,226.0100,225.8800,225.9700,5472
2021-03-29 12:45:00,225.8900,226.0900,225.8900,226.0100,10961
2021-03-29 12:44:00,225.7650,225.8900,225.7650,225.8900,4958
2021-03-29 12:43:00,225.8200,225.8500,225.7400,225.7550,5074
2021-03-29 12:42:00,225.8700,225.8700,225.8200,225.8400,3380
2021-03-29 12:41:00,225.9000,225.9250,225.8500,225.8900,7213
2021-03-29 12:40:00,225.9700,226.0100,225.9101,225.9300,7003
2021-03-29 12:39:00,225.8950,226.0600,225.8950,225.9800,4587
2021-03-29 12:38:00,225.8350,225.9100,225.8100,225.9100,4411
2021-03-29 12:37:00,225.8850,225.9100,225.8300,225.8300,4619
2021-03-29 12:36:00,225.7700,225.8750,225.7700,225.8750,2435
2021-03-29 12:35:00,225.8290,225.8800,225.7610,225.7700,7190
2021-03-29 12:34:00,225.8850,225.9600,225.8000,225.8206,6100
2021-03-29 12:33:00,225.8200,225.8850,225.7800,225.8850,5237
2021-03-29 12:32:00,225.9100,225.9450,225.8700,225.8700,4173
2021-03-29 12:31:00,225.8400,225.9100,225.8400,225.8900,4499
2021-03-29 12:30:00,225.8700,225.9300,225.8600,225.8700,2825
2021-03-29 12:29:00,225.7600,225.9110,225.7600,225.8700,1941
2021-03-29 12:28:00,225.7700,225.7900,225.7200,225.7800,1997
2021-03-29 12:27:00,225.7300,225.8220,225.7300,225.8000,4664
2021-03-29 12:26:00,225.7700,225.7700,225.7300,225.7300,1229
2021-03-29 12:25:00,225.7000,225.7300,225.7000,225.7000,1675
