timestamp,open,high,low,close,volume
2021-03-30 11:09:00,135.4700,135.5200,135.4000,135.4300,9428
2021-03-30 11:08:00,135.5200,135.5300,135.4427,135.4700,14795
2021-03-30 11:07:00,135.5600,135.5850,135.5300,135.5300,5448
2021-03-30 11:06:00,135.5400,135.6100,135.5300,135.5900,12917
2021-03-30 11:05:00,135.5700,135.6000,135.4800,135.5500,16304
2021-03-30 11:04:00,135.6300,135.6400,135.5400,135.5800,7438
2021-03-30 11:03:00,135.6150,135.6900,135.6150,135.6200,11991
2021-03-30 11:02:00,135.6200,135.6400,135.5800,135.6200,12867
2021-03-30 11:01:00,135.5700,135.6700,135.5500,135.6300,32797
2021-03-30 11:00:00,135.6300,135.6800,135.5550,135.5550,9864
2021-03-30 10:59:00,135.6600,135.7100,135.6300,135.6300,7379
2021-03-30 10:58:00,135.6800,135.7150,135.6200,135.6400,12669
2021-03-30 10:57:00,135.7301,135.7301,135.6300,135.7100,18638
2021-03-30 10:56:00,135.7900,135.8100,135.6800,135.7600,21173
2021-03-30 10:55:00,135.9100,135.9100,135.7400,135.8000,10884
2021-03-30 10:54:00,135.8400,135.9400,135.8400,135.9000,11619
2021-03-30 10:53:00,135.9600,135.9800,135.8200,135.8500,16690
2021-03-30 10:52:00,136.0800,136.0800,135.9500,135.9500,10844
2021-03-30 10:51:00,136.1400,136.1400,136.0400,136.0700,11104
2021-03-30 10:50:00,136.0100,136.1300,136.0000,136.1200,13364
2021-03-30 10:49:00,136.1000,136.1100,136.0200,136.0200,11839
2021-03-30 10:48:00,136.1200,136.1400,136.0700,136.0900,13473
2021-03-30 10:47:00,136.1450,136.2100,136.1300,136.1350,7130
2021-03-30 10:46:00,136.1200,136.2600,136.1200,136.2100,13099
2021-03-30 10:45:00,136.0700,136.1600,136.0200,136.0700,17583
2021-03-30 10:44:00,136.1100,136.1300,136.0900,136.1000,9672
2021-03-30 10:43:00,136.1300,136.1300,136.0300,136.1000,10468
2021-03-30 10:42:00,136.1500,136.1550,136.0800,136.1400,9771
2021-03-30 10:41:00,136.1450,136.1701,136.1300,136.1400,7686
2021-03-30 10:40:00,136.2100,136.2100,136.1000,136.1532,15727
2021-03-30 10:39:00,136.2500,136.3000,136.1900,136.2171,9504
2021-03-30 10:38:00,136.3000,136.3117,136.2400,136.2590,13938
2021-03-30 10:37:00,136.4310,136.4390,136.3000,136.3200,4229
2021-03-30 10:36:00,136.4400,136.4750,136.3900,136.4450,12269
2021-03-30 10:35:00,136.5800,136.5800,136.4000,136.4050,9164
2021-03-30 10:34:00,136.6700,136.6900,136.5659,136.6240,9833
2021-03-30 10:33:00,136.5500,136.5900,136.5500,136.5800,6398
2021-03-30 10:32:00,136.6500,136.6600,136.5600,136.5600,7615
2021-03-30 10:31:00,136.7300,136.7300,136.6400,136.6500,6116
2021-03-30 10:30:00,136.7100,136.7500,136.6800,136.7500,9635
2021-03-30 10:29:00,136.6900,136.7500,136.6700,136.7200,10152
2021-03-30 10:28:00,136.6500,136.6700,136.5800,136.6600,12365
2021-03-30 10:27:00,136.6500,136.6500,136.5900,136.6260,10172
2021-03-30 10:26:00,136.5700,136.6600,136.5200,136.6550,24410
2021-03-30 10:25:00,136.4400,136.5500,136.4300,136.5500,12343
2021-03-30 10:24:00,136.4400,136.4800,136.4200,136.4650,11663
2021-03-30 10:23:00,136.4450,136.4600,136.3900,136.4430,10600
2021-03-30 10:22:00,136.3500,136.4800,136.3500,136.4500,16608
2021-03-30 10:21:00,136.2500,136.3700,136.2400,136.3350,13608
2021-03-30 10:20:00,136.3000,136.3200,136.2200,136.2400,11025
2021-03-30 10:19:00,136.1700,136.2600,136.1700,136.2300,9249
2021-03-30 10:18:00,136.2950,136.2950,136.1401,136.1800,11296
2021-03-30 10:17:00,136.2800,136.3800,136.2700,136.2900,9802
2021-03-30 10:16:00,136.2300,136.3000,136.2100,136.2800,11695
2021-03-30 10:15:00,136.2601,136.3300,136.2200,136.2200,14083
2021-03-30 10:14:00,136.1700,136.2700,136.1700,136.2515,6245
2021-03-30 10:13:00,136.1900,136.3300,136.1700,136.1800,10797
2021-03-30 10:12:00,136.3300,136.3490,136.1900,136.1900,11790
2021-03-30 10:11:00,136.1300,136.3400,136.1300,136.3400,8361
2021-03-30 10:10:00,136.0800,136.1574,136.0800,136.1200,15310
2021-03-30 10:09:00,136.0200,136.0600,135.9000,136.0600,17245
2021-03-30 10:08:00,136.0300,136.0700,135.9900,136.0400,12145
2021-03-30 10:07:00,136.2500,136.2500,136.0400,136.0400,13451
2021-03-30 10:06:00,136.2100,136.3200,136.2000,136.2400,13162
2021-03-30 10:05:00,136.3300,136.3500,136.1900,136.1900,11700
2021-03-30 10:04:00,136.4400,136.4700,136.3200,136.3400,14980
2021-03-30 10:03:00,136.3300,136.4500,136.3200,136.4400,9342
2021-03-30 10:02:00,136.2500,136.3700,136.2300,136.3100,16680
2021-03-30 10:01:00,136.3200,136.4200,136.2200,136.2500,36140
2021-03-30 10:00:00,136.2900,136.3200,136.2000,136.3000,12469
2021-03-30 09:59:00,136.2950,136.4100,136.2900,136.3000,16167
2021-03-30 09:58:00,136.3700,136.3800,136.2500,136.3000,16507
2021-03-30 09:57:00,136.4600,136.4600,136.3850,136.3850,13158
2021-03-30 09:56:00,136.5400,136.5900,136.4702,136.4702,17378
2021-03-30 09:55:00,136.6300,136.6500,136.5200,136.5400,14261
2021-03-30 09:54:00,136.6900,136.6900,136.5750,136.6400,15288
2021-03-30 09:53:00,136.8250,136.8250,136.6600,136.7000,28867
2021-03-30 09:52:00,136.9500,136.9700,136.8100,136.8300,31581
2021-03-30 09:51:00,136.5000,136.9700,136.5000,136.9400,26199
2021-03-30 09:50:00,136.2800,136.5100,136.2800,136.4900,26839
2021-03-30 09:49:00,136.2800,136.2850,136.1700,136.2700,12693
2021-03-30 09:48:00,136.2700,136.3600,136.2700,136.2900,18448
2021-03-30 09:47:00,136.2400,136.3900,136.2400,136.2815,17360
2021-03-30 09:46:00,136.3000,136.3500,136.2000,136.2550,23646
2021-03-30 09:45:00,136.2500,136.2800,136.0200,136.2800,86012
2021-03-30 09:44:00,136.0150,136.2800,135.9600,136.2600,40261
2021-03-30 09:43:00,135.8400,136.0300,135.8200,136.0200,34948
2021-03-30 09:42:00,135.7800,135.8400,135.6800,135.8250,17165
2021-03-30 09:41:00,135.8500,135.9100,135.7900,135.8000,36079
2021-03-30 09:40:00,135.9900,136.0500,135.7700,135.8900,36683
2021-03-30 09:39:00,136.1800,136.2200,135.9600,135.9900,45699
2021-03-30 09:38:00,136.3500,136.4600,136.1000,136.1900,31982
2021-03-30 09:37:00,136.5400,136.5400,136.3400,136.3700,18349
2021-03-30 09:36:00,136.4700,136.6500,136.4500,136.5200,26475
2021-03-30 09:35:00,136.6900,136.6900,136.3900,136.4674,24890
2021-03-30 09:34:00,136.5900,136.7200,136.4200,136.6700,21366
2021-03-30 09:33:00,136.7600,136.7900,136.5300,136.5600,25520
2021-03-30 09:32:00,136.9300,136.9500,136.5300,136.7500,25956
2021-03-30 09:31:00,136.6100,137.0000,136.2700,136.9700,322798
2021-03-30 09:30:00,136.6900,136.6900,136.6100,136.6100,377
2021-03-30 09:29:00,136.7300,136.7300,136.7300,136.7300,522
2021-03-30 09:27:00,137.0500,137.0500,137.0300,137.0300,319
2021-03-30 09:15:00,137.0100,137.0100,137.0100,137.0100,349
2021-03-30 09:04:00,136.8700,136.8800,136.8700,136.8800,513
2021-03-30 09:01:00,136.9900,136.9900,136.9900,136.9900,505
2021-03-30 08:54:00,136.7821,136.7821,136.7821,136.7821,100
2021-03-30 08:53:00,136.7700,136.7700,136.7700,136.7700,105
2021-03-30 08:45:00,137.0000,137.0000,137.0000,137.0000,100
2021-03-30 08:44:00,136.9500,136.9500,136.9500,136.9500,786
2021-03-30 08:43:00,137.0200,137.0200,137.0200,137.0200,391
2021-03-30 08:35:00,137.2500,137.2500,137.2500,137.2500,751
2021-03-30 08:02:00,137.9130,137.9130,137.9130,137.9130,325
2021-03-30 06:05:00,137.8000,137.9900,137.8000,137.9900,1040
2021-03-29 20:00:00,137.5800,137.5800,137.5700,137.5700,1000
2021-03-29 19:44:00,137.5800,137.5800,137.5800,137.5800,432
2021-03-29 19:41:00,137.5700,137.5700,137.5700,137.5700,929
2021-03-29 19:33:00,137.5700,137.5700,137.5700,137.5700,400
2021-03-29 19:23:00,137.5700,137.5700,137.5700,137.5700,1000
2021-03-29 19:21:00,137.6000,137.6000,137.6000,137.6000,100
2021-03-29 19:17:00,137.5700,137.5700,137.5700,137.5700,1000
2021-03-29 18:49:00,137.6500,137.6500,137.6500,137.6500,200
2021-03-29 18:40:00,137.7000,137.7000,137.7000,137.7000,300
2021-03-29 18:28:00,137.6500,137.6500,137.6500,137.6500,300
2021-03-29 18:22:00,137.6000,137.6000,137.6000,137.6000,2000
2021-03-29 17:48:00,137.5300,137.5300,137.5300,137.5300,110
2021-03-29 17:27:00,137.5200,137.5200,137.5200,137.5200,126
2021-03-29 17:25:00,137.5200,137.5200,137.5200,137.5200,251
2021-03-29 16:48:00,137.8000,137.8000,137.8000,137.8000,101
2021-03-29 16:19:00,137.7900,137.8000,137.7900,137.8000,2056
2021-03-29 16:18:00,137.6800,137.6800,137.6800,137.6800,43872
2021-03-29 16:05:00,137.5900,137.5900,137.5900,137.5900,714
2021-03-29 16:04:00,137.5700,137.5700,137.4000,137.4000,607710
2021-03-29 16:00:00,137.4300,137.6000,137.3200,137.5700,286727
2021-03-29 15:59:00,137.4650,137.4900,137.3900,137.4200,107417
2021-03-29 15:58:00,137.4700,137.5800,137.4550,137.4700,136040
2021-03-29 15:57:00,137.4100,137.4800,137.3200,137.4800,131554
2021-03-29 15:56:00,137.2800,137.4100,137.2700,137.4000,120493
2021-03-29 15:55:00,137.2500,137.2900,137.2170,137.2870,65851
2021-03-29 15:54:00,137.2500,137.2850,137.2150,137.2400,42638
2021-03-29 15:53:00,137.2200,137.2600,137.1300,137.2600,52091
2021-03-29 15:52:00,137.2800,137.2900,137.2000,137.2200,51124
2021-03-29 15:51:00,137.2100,137.2600,137.1500,137.2600,83572
2021-03-29 15:50:00,137.3200,137.3200,137.2000,137.2300,42880
2021-03-29 15:49:00,137.2800,137.3300,137.2600,137.3300,32018
2021-03-29 15:48:00,137.1900,137.2950,137.1700,137.2850,32300
2021-03-29 15:47:00,137.1400,137.1850,137.1000,137.1850,32247
2021-03-29 15:46:00,137.2500,137.2500,137.1250,137.1450,26880
2021-03-29 15:45:00,137.2050,137.2800,137.2000,137.2500,48869
2021-03-29 15:44:00,137.2300,137.2350,137.1800,137.2000,32552
2021-03-29 15:43:00,137.2600,137.2650,137.2100,137.2256,27790
2021-03-29 15:42:00,137.3250,137.3300,137.2500,137.2700,35810
2021-03-29 15:41:00,137.3000,137.3300,137.2900,137.3200,25004
2021-03-29 15:40:00,137.2900,137.3150,137.2850,137.3100,25445
2021-03-29 15:39:00,137.3250,137.3300,137.2800,137.2800,28224
2021-03-29 15:38:00,137.3250,137.3500,137.3031,137.3250,22671
2021-03-29 15:37:00,137.2950,137.3400,137.2950,137.3100,28082
2021-03-29 15:36:00,137.3220,137.3274,137.2600,137.2917,40127
2021-03-29 15:35:00,137.3650,137.3675,137.3200,137.3250,28986
2021-03-29 15:34:00,137.3800,137.3900,137.3400,137.3650,25159
2021-03-29 15:33:00,137.3850,137.4050,137.3500,137.3800,24593
2021-03-29 15:32:00,137.2750,137.4000,137.2750,137.3700,30240
2021-03-29 15:31:00,137.3100,137.3200,137.2700,137.2700,29736
2021-03-29 15:30:00,137.2400,137.3200,137.2400,137.3150,20346
2021-03-29 15:29:00,137.1700,137.2500,137.1650,137.2450,20689
2021-03-29 15:28:00,137.1700,137.1700,137.1050,137.1600,17321
2021-03-29 15:27:00,137.2000,137.2476,137.1700,137.1700,18277
2021-03-29 15:26:00,137.1600,137.2000,137.1600,137.1899,33836
2021-03-29 15:25:00,137.1400,137.1900,137.1400,137.1400,21891
2021-03-29 15:24:00,137.1350,137.1663,137.1050,137.1350,17723
2021-03-29 15:23:00,137.1150,137.1450,137.0800,137.1400,15476
2021-03-29 15:22:00,137.1100,137.1358,137.0850,137.1100,14157
2021-03-29 15:21:00,137.0750,137.1150,137.0500,137.1100,27085
2021-03-29 15:20:00,136.9840,137.0900,136.9840,137.0800,19111
2021-03-29 15:19:00,136.9900,136.9900,136.9400,136.9800,11115
2021-03-29 15:18:00,136.9800,137.0250,136.9500,136.9900,26830
2021-03-29 15:17:00,137.0250,137.0400,136.9800,136.9805,18049
2021-03-29 15:16:00,137.0200,137.0500,137.0150,137.0250,17867
2021-03-29 15:15:00,137.0750,137.0800,137.0150,137.0150,18651
2021-03-29 15:14:00,137.0800,137.1000,137.0550,137.0750,16605
2021-03-29 15:13:00,137.1150,137.1300,137.0700,137.0750,23537
2021-03-29 15:12:00,137.1100,137.1250,137.0950,137.1150,11994
2021-03-29 15:11:00,137.1150,137.1200,137.0900,137.1050,14448
2021-03-29 15:10:00,137.1000,137.1400,137.1000,137.1200,12097
2021-03-29 15:09:00,137.1079,137.1100,137.0710,137.0800,22309
2021-03-29 15:08:00,137.1350,137.1350,137.0900,137.0900,12452
2021-03-29 15:07:00,137.1300,137.1600,137.1200,137.1400,12800
2021-03-29 15:06:00,137.1100,137.1600,137.0950,137.1350,18572
2021-03-29 15:05:00,137.0850,137.1400,137.0700,137.1050,18430
2021-03-29 15:04:00,137.0400,137.0984,137.0400,137.0800,10322
2021-03-29 15:03:00,137.0050,137.0500,137.0000,137.0309,13198
2021-03-29 15:02:00,136.9900,137.0050,136.9500,137.0000,13814
2021-03-29 15:01:00,137.0700,137.1000,136.9950,136.9950,32698
2021-03-29 15:00:00,137.0400,137.0750,137.0400,137.0650,17893
2021-03-29 14:59:00,137.0000,137.0600,136.9900,137.0450,13947
2021-03-29 14:58:00,136.9700,137.0200,136.9600,136.9900,18374
2021-03-29 14:57:00,136.9550,136.9750,136.9500,136.9700,9495
2021-03-29 14:56:00,137.0000,137.0050,136.9500,136.9500,13784
2021-03-29 14:55:00,137.0200,137.0250,136.9800,137.0000,14251
2021-03-29 14:54:00,137.0450,137.0700,136.9850,137.0150,13965
2021-03-29 14:53:00,137.0250,137.0700,137.0250,137.0453,8582
2021-03-29 14:52:00,137.0700,137.0700,137.0100,137.0250,11044
2021-03-29 14:51:00,137.0850,137.0850,137.0100,137.0561,19324
2021-03-29 14:50:00,137.0900,137.1000,137.0750,137.0900,9040
2021-03-29 14:49:00,137.0600,137.1050,137.0600,137.0900,11878
2021-03-29 14:48:00,137.0150,137.0800,136.9600,137.0690,26303
2021-03-29 14:47:00,136.9800,137.0200,136.9700,137.0100,85344
2021-03-29 14:46:00,136.9500,136.9850,136.9500,136.9800,6641
2021-03-29 14:45:00,136.9650,136.9700,136.9400,136.9500,11342
2021-03-29 14:44:00,136.9600,136.9800,136.9600,136.9650,13347
2021-03-29 14:43:00,136.9300,136.9700,136.9200,136.9650,14655
2021-03-29 14:42:00,136.8900,136.9400,136.8700,136.9400,14074
2021-03-29 14:41:00,136.8700,136.8900,136.8650,136.8800,15528
2021-03-29 14:40:00,136.8500,136.8800,136.8300,136.8800,12916
2021-03-29 14:39:00,136.7450,136.8400,136.7400,136.8400,15079
2021-03-29 14:38:00,136.7400,136.7800,136.7300,136.7500,9218
2021-03-29 14:37:00,136.7200,136.7400,136.7100,136.7200,8185
2021-03-29 14:36:00,136.7100,136.7600,136.6900,136.7299,21680
2021-03-29 14:35:00,136.6900,136.7300,136.6850,136.7000,16402
2021-03-29 14:34:00,136.6850,136.7000,136.6400,136.6715,12063
2021-03-29 14:33:00,136.7000,136.7000,136.6650,136.6710,16530
2021-03-29 14:32:00,136.7300,136.7600,136.7000,136.7000,10242
2021-03-29 14:31:00,136.7350,136.7500,136.7100,136.7200,11047
2021-03-29 14:30:00,136.7300,136.7500,136.7200,136.7400,15009
2021-03-29 14:29:00,136.6930,136.7300,136.6930,136.7200,7309
2021-03-29 14:28:00,136.7700,136.7800,136.7000,136.7000,17020
2021-03-29 14:27:00,136.8000,136.8000,136.7600,136.7600,7500
2021-03-29 14:26:00,136.7800,136.8170,136.7800,136.7900,8563
2021-03-29 14:25:00,136.7800,136.7950,136.7300,136.7700,7448
2021-03-29 14:24:00,136.7730,136.7900,136.7650,136.7700,6334
2021-03-29 14:23:00,136.6850,136.7800,136.6800,136.7800,17078
2021-03-29 14:22:00,136.7100,136.7200,136.6400,136.6800,17285
2021-03-29 14:21:00,136.6950,136.7250,136.6800,136.7200,8734
2021-03-29 14:20:00,136.7415,136.7450,136.6850,136.6900,14482
2021-03-29 14:19:00,136.7100,136.7350,136.6800,136.7300,7154
2021-03-29 14:18:00,136.7350,136.7700,136.7000,136.7050,14707
2021-03-29 14:17:00,136.8000,136.8400,136.7350,136.7399,18683
2021-03-29 14:16:00,136.7800,136.8100,136.7750,136.8000,7725
2021-03-29 14:15:00,136.8100,136.8200,136.7629,136.7800,15663
2021-03-29 14:14:00,136.7900,136.7900,136.7600,136.7900,6872
2021-03-29 14:13:00,136.8200,136.8400,136.7900,136.7900,8113
2021-03-29 14:12:00,136.8100,136.8350,136.8000,136.8110,10659
2021-03-29 14:11:00,136.8150,136.8300,136.8000,136.8000,16170
2021-03-29 14:10:00,136.7837,136.8300,136.7750,136.8200,13223
2021-03-29 14:09:00,136.7800,136.8000,136.7600,136.7900,7932
2021-03-29 14:08:00,136.7300,136.7800,136.7200,136.7800,10947
2021-03-29 14:07:00,136.7900,136.7952,136.7400,136.7400,8123
2021-03-29 14:06:00,136.7200,136.7900,136.7100,136.7850,15333
2021-03-29 14:05:00,136.6800,136.7150,136.6700,136.7100,9472
2021-03-29 14:04:00,136.6600,136.6703,136.6475,136.6700,6854
2021-03-29 14:03:00,136.7000,136.7000,136.6300,136.6499,8041
2021-03-29 14:02:00,136.6400,136.7000,136.6200,136.7000,7995
2021-03-29 14:01:00,136.6200,136.6500,136.5600,136.6300,13622
2021-03-29 14:00:00,136.6300,136.6500,136.6000,136.6200,19484
2021-03-29 13:59:00,136.7300,136.7300,136.6300,136.6300,9245
2021-03-29 13:58:00,136.6600,136.7430,136.6600,136.7400,12669
2021-03-29 13:57:00,136.6450,136.6800,136.6400,136.6600,25473
2021-03-29 13:56:00,136.6610,136.6650,136.5900,136.6400,12135
2021-03-29 13:55:00,136.7000,136.7000,136.6550,136.6600,13729
2021-03-29 13:54:00,136.6950,136.7200,136.6650,136.7050,13143
2021-03-29 13:53:00,136.7300,136.7700,136.7000,136.7000,6961
2021-03-29 13:52:00,136.7200,136.7500,136.6900,136.7300,7814
2021-03-29 13:51:00,136.7650,136.7700,136.7100,136.7100,9799
2021-03-29 13:50:00,136.7400,136.7700,136.7400,136.7700,13662
2021-03-29 13:49:00,136.7300,136.7800,136.7299,136.7400,16434
2021-03-29 13:48:00,136.6900,136.7300,136.6600,136.7300,8799
2021-03-29 13:47:00,136.6600,136.7200,136.6600,136.6800,13314
2021-03-29 13:46:00,136.6700,136.6800,136.6100,136.6600,26440
2021-03-29 13:45:00,136.6600,136.6950,136.6400,136.6900,8386
2021-03-29 13:44:00,136.6000,136.6400,136.5800,136.6400,10534
2021-03-29 13:43:00,136.5700,136.6000,136.5400,136.6000,14332
2021-03-29 13:42:00,136.5600,136.6050,136.5600,136.5800,18484
2021-03-29 13:41:00,136.5800,136.5900,136.5200,136.5600,23506
2021-03-29 13:40:00,136.5950,136.6150,136.5750,136.5750,19933
2021-03-29 13:39:00,136.6000,136.6300,136.5700,136.5800,13521
2021-03-29 13:38:00,136.5750,136.5900,136.5300,136.5900,11234
2021-03-29 13:37:00,136.5400,136.5750,136.5200,136.5750,8924
2021-03-29 13:36:00,136.5600,136.5750,136.5100,136.5450,20331
2021-03-29 13:35:00,136.5100,136.5700,136.5100,136.5600,9086
2021-03-29 13:34:00,136.4700,136.5100,136.4600,136.5000,13708
2021-03-29 13:33:00,136.4950,136.5100,136.4500,136.4700,13103
2021-03-29 13:32:00,136.4600,136.5200,136.4450,136.4950,9637
2021-03-29 13:31:00,136.4790,136.5300,136.4530,136.4530,44762
2021-03-29 13:30:00,136.4300,136.4943,136.4100,136.4800,11648
2021-03-29 13:29:00,136.4000,136.4700,136.4000,136.4400,16310
2021-03-29 13:28:00,136.3900,136.4300,136.3900,136.4000,12792
2021-03-29 13:27:00,136.4000,136.4000,136.3700,136.3800,5317
2021-03-29 13:26:00,136.3800,136.4100,136.3640,136.3750,9523
2021-03-29 13:25:00,136.4100,136.4200,136.3600,136.3675,9086
2021-03-29 13:24:00,136.4400,136.4400,136.4100,136.4100,9409
2021-03-29 13:23:00,136.5100,136.5469,136.4500,136.4500,13922
2021-03-29 13:22:00,136.4900,136.5200,136.4900,136.5050,10872
2021-03-29 13:21:00,136.5150,136.5200,136.4844,136.4900,8394
2021-03-29 13:20:00,136.5600,136.5600,136.5050,136.5200,9640
2021-03-29 13:19:00,136.5900,136.5900,136.5500,136.5500,9306
2021-03-29 13:18:00,136.6101,136.6300,136.5700,136.5900,16150
2021-03-29 13:17:00,136.5950,136.6100,136.5600,136.6100,9133
2021-03-29 13:16:00,136.6000,136.6250,136.5900,136.5900,10938
2021-03-29 13:15:00,136.5900,136.6150,136.5900,136.5950,10757
2021-03-29 13:14:00,136.5950,136.6100,136.5750,136.6000,7984
2021-03-29 13:13:00,136.5887,136.6240,136.5887,136.5900,10900
2021-03-29 13:12:00,136.5416,136.6100,136.5416,136.5800,8231
2021-03-29 13:11:00,136.5800,136.6099,136.5200,136.5300,18035
2021-03-29 13:10:00,136.7200,136.7200,136.5697,136.5800,16343
2021-03-29 13:09:00,136.7200,136.7400,136.6650,136.7200,9808
2021-03-29 13:08:00,136.7300,136.7500,136.7000,136.7200,5564
2021-03-29 13:07:00,136.7500,136.7600,136.6900,136.7200,14530
2021-03-29 13:06:00,136.7100,136.7600,136.7000,136.7600,11142
2021-03-29 13:05:00,136.7000,136.7000,136.6600,136.7000,7766
2021-03-29 13:04:00,136.6300,136.6900,136.5900,136.6900,11939
2021-03-29 13:03:00,136.6400,136.6500,136.6000,136.6400,10998
2021-03-29 13:02:00,136.5900,136.6650,136.5900,136.6400,18185
2021-03-29 13:01:00,136.5600,136.6250,136.5500,136.5850,9512
2021-03-29 13:00:00,136.6000,136.6300,136.5450,136.5500,11739
2021-03-29 12:59:00,136.6400,136.6600,136.5857,136.5900,14613
2021-03-29 12:58:00,136.6267,136.6267,136.5900,136.6200,8401
2021-03-29 12:57:00,136.6200,136.6900,136.6100,136.6200,14124
2021-03-29 12:56:00,136.6800,136.7100,136.6100,136.6100,15621
2021-03-29 12:55:00,136.7200,136.7450,136.6600,136.6700,18223
2021-03-29 12:54:00,136.7540,136.7700,136.7100,136.7200,10715
2021-03-29 12:53:00,136.7000,136.7400,136.6950,136.7400,9154
2021-03-29 12:52:00,136.7300,136.7300,136.6900,136.7020,6950
2021-03-29 12:51:00,136.6900,136.7600,136.6900,136.7400,12577
2021-03-29 12:50:00,136.7100,136.7300,136.6800,136.7000,12458
2021-03-29 12:49:00,136.7000,136.7100,136.6800,136.7100,10433
2021-03-29 12:48:00,136.6000,136.7000,136.6000,136.7000,7467
2021-03-29 12:47:00,136.5800,136.6200,136.5300,136.5900,18386
2021-03-29 12:46:00,136.5400,136.6000,136.5400,136.5700,9789
2021-03-29 12:45:00,136.5885,136.6300,136.5450,136.5500,9653
2021-03-29 12:44:00,136.6100,136.6100,136.5700,136.5970,7014
2021-03-29 12:43:00,136.6300,136.6400,136.5700,136.6100,9862
2021-03-29 12:42:00,136.6600,136.6600,136.5990,136.6100,8628
2021-03-29 12:41:00,136.6700,136.7050,136.6500,136.6500,14944
