timestamp,open,high,low,close,volume
2021-03-29 19:37:00,133.5000,133.5000,133.5000,133.5000,110
2021-03-29 18:34:00,133.4000,133.5600,133.4000,133.5600,800
2021-03-29 17:52:00,133.5400,133.5400,133.5400,133.5400,139
2021-03-29 17:11:00,133.4800,133.4800,133.4800,133.4800,300
2021-03-29 16:42:00,133.4900,133.4900,133.3000,133.3000,1111
2021-03-29 16:29:00,133.4900,133.4900,132.9100,132.9100,1800
2021-03-29 16:12:00,133.4900,133.4900,133.4900,133.4900,135
2021-03-29 16:11:00,133.4900,133.4900,133.4900,133.4900,2059
2021-03-29 16:06:00,133.4900,133.4900,133.4900,133.4900,179003
2021-03-29 16:03:00,133.4900,133.4900,133.4900,133.4900,173415
2021-03-29 16:02:00,133.4900,133.4900,133.4900,133.4900,126590
2021-03-29 16:01:00,133.4900,133.4900,133.4900,133.4900,57469
2021-03-29 16:00:00,133.2500,133.5200,133.2300,133.5100,163335
2021-03-29 15:59:00,133.3600,133.3700,133.2200,133.2500,60746
2021-03-29 15:58:00,133.3300,133.4200,133.3200,133.3700,55396
2021-03-29 15:57:00,133.2950,133.4100,133.2700,133.3400,54931
2021-03-29 15:56:00,133.4200,133.4200,133.2800,133.2872,44492
2021-03-29 15:55:00,133.5299,133.5900,133.4100,133.4300,36692
2021-03-29 15:54:00,133.5600,133.5600,133.4800,133.5200,35291
2021-03-29 15:53:00,133.5700,133.6100,133.5000,133.5800,25425
2021-03-29 15:52:00,133.6720,133.6750,133.5350,133.5600,29547
2021-03-29 15:51:00,133.5800,133.7731,133.5200,133.6800,53733
2021-03-29 15:50:00,133.8600,133.8600,133.5950,133.6100,17199
2021-03-29 15:49:00,133.8600,133.9000,133.8050,133.8600,34052
2021-03-29 15:48:00,133.7500,133.8700,133.7100,133.8500,20966
2021-03-29 15:47:00,133.5200,133.7500,133.5050,133.7500,27823
2021-03-29 15:46:00,133.5000,133.5400,133.4100,133.5200,26239
2021-03-29 15:45:00,133.6900,133.7400,133.4700,133.5200,18501
2021-03-29 15:44:00,133.7900,133.8100,133.6800,133.6800,16275
2021-03-29 15:43:00,133.7900,133.8200,133.7500,133.7800,17152
2021-03-29 15:42:00,133.9000,133.9100,133.7700,133.7900,13178
2021-03-29 15:41:00,133.8300,133.9100,133.7900,133.8800,18075
2021-03-29 15:40:00,133.8400,133.8682,133.7900,133.8250,15537
2021-03-29 15:39:00,133.8350,133.8700,133.8100,133.8600,12578
2021-03-29 15:38:00,133.8100,133.8500,133.8100,133.8400,14018
2021-03-29 15:37:00,133.6850,133.8100,133.6850,133.8100,13329
2021-03-29 15:36:00,133.4750,133.7300,133.4610,133.6800,24876
2021-03-29 15:35:00,133.4700,133.4916,133.4600,133.4650,13634
2021-03-29 15:34:00,133.5200,133.5200,133.4600,133.4650,25067
2021-03-29 15:33:00,133.5150,133.5500,133.5100,133.5150,15843
2021-03-29 15:32:00,133.4800,133.5300,133.4760,133.5100,12218
2021-03-29 15:31:00,133.5350,133.5550,133.4650,133.4700,34255
2021-03-29 15:30:00,133.5200,133.5900,133.4900,133.5300,9855
2021-03-29 15:29:00,133.5200,133.5800,133.5100,133.5200,12784
2021-03-29 15:28:00,133.6650,133.6650,133.5050,133.5050,12456
2021-03-29 15:27:00,133.6900,133.6950,133.6200,133.6554,20742
2021-03-29 15:26:00,133.7850,133.7900,133.6850,133.6950,15275
2021-03-29 15:25:00,133.7300,133.7850,133.7100,133.7850,15413
2021-03-29 15:24:00,133.6100,133.7500,133.6100,133.7400,9490
2021-03-29 15:23:00,133.6800,133.7150,133.5950,133.6199,10776
2021-03-29 15:22:00,133.6500,133.6850,133.6100,133.6700,8452
2021-03-29 15:21:00,133.6300,133.7400,133.6300,133.6500,10319
2021-03-29 15:20:00,133.6200,133.7200,133.6050,133.6300,15433
2021-03-29 15:19:00,133.4400,133.6150,133.4400,133.6150,10698
2021-03-29 15:18:00,133.4250,133.4600,133.4100,133.4300,8014
2021-03-29 15:17:00,133.4000,133.4600,133.4000,133.4400,6188
2021-03-29 15:16:00,133.3700,133.4400,133.3700,133.4000,7857
2021-03-29 15:15:00,133.4100,133.4200,133.3100,133.3500,7692
2021-03-29 15:14:00,133.4200,133.4400,133.3550,133.4100,6752
2021-03-29 15:13:00,133.3900,133.4600,133.3750,133.4450,12469
2021-03-29 15:12:00,133.3500,133.3800,133.3300,133.3800,7287
2021-03-29 15:11:00,133.4000,133.4000,133.2700,133.3300,15792
2021-03-29 15:10:00,133.4800,133.4800,133.3600,133.4100,13959
2021-03-29 15:09:00,133.3556,133.4600,133.3556,133.4500,9330
2021-03-29 15:08:00,133.4400,133.4600,133.3550,133.3700,13391
2021-03-29 15:07:00,133.4500,133.4550,133.3900,133.4500,9133
2021-03-29 15:06:00,133.4500,133.5100,133.4100,133.4700,13792
2021-03-29 15:05:00,133.3900,133.4600,133.3890,133.4600,12250
2021-03-29 15:04:00,133.4300,133.4300,133.3400,133.3999,7055
2021-03-29 15:03:00,133.4850,133.4850,133.4100,133.4600,9347
2021-03-29 15:02:00,133.4600,133.5510,133.4600,133.5000,18578
2021-03-29 15:01:00,133.3200,133.5000,133.3200,133.4800,14192
2021-03-29 15:00:00,133.1900,133.3200,133.1600,133.3100,10968
2021-03-29 14:59:00,133.1200,133.1950,133.1200,133.1800,6650
2021-03-29 14:58:00,133.2100,133.2100,133.1050,133.1101,7963
2021-03-29 14:57:00,133.2100,133.2300,133.2050,133.2200,3838
2021-03-29 14:56:00,133.2500,133.2900,133.1900,133.2000,6776
2021-03-29 14:55:00,133.1900,133.2800,133.1900,133.2800,7354
2021-03-29 14:54:00,133.2400,133.2400,133.1600,133.1600,6932
2021-03-29 14:53:00,133.1598,133.2500,133.1550,133.2500,6914
2021-03-29 14:52:00,133.1900,133.2500,133.1700,133.1700,7588
2021-03-29 14:51:00,133.2200,133.2300,133.0700,133.1900,12808
2021-03-29 14:50:00,133.3100,133.3100,133.2100,133.2100,3853
2021-03-29 14:49:00,133.3300,133.3700,133.3100,133.3200,6938
2021-03-29 14:48:00,133.1900,133.4100,133.1400,133.3600,16393
2021-03-29 14:47:00,133.1200,133.1900,133.1100,133.1827,5943
2021-03-29 14:46:00,133.0800,133.1400,133.0300,133.1300,12523
2021-03-29 14:45:00,133.1400,133.1400,133.0700,133.0950,6387
2021-03-29 14:44:00,133.1000,133.1600,133.0600,133.1400,8568
2021-03-29 14:43:00,133.1400,133.1500,133.0900,133.1200,5426
2021-03-29 14:42:00,133.1150,133.1600,133.0900,133.1400,9960
2021-03-29 14:41:00,133.0000,133.1000,132.9700,133.1000,11093
2021-03-29 14:40:00,133.0000,133.0000,132.9500,132.9900,6484
2021-03-29 14:39:00,133.0200,133.0600,132.9770,133.0250,10118
2021-03-29 14:38:00,132.8900,132.9900,132.8900,132.9900,5935
2021-03-29 14:37:00,132.9327,132.9800,132.9300,132.9400,5329
2021-03-29 14:36:00,132.9400,132.9800,132.8750,132.9300,16562
2021-03-29 14:35:00,132.8600,132.9400,132.8500,132.9372,13499
2021-03-29 14:34:00,132.9050,132.9350,132.8350,132.8500,6614
2021-03-29 14:33:00,132.9900,133.0100,132.9269,132.9269,6126
2021-03-29 14:32:00,133.1100,133.1100,132.9700,133.0000,9649
2021-03-29 14:31:00,133.0900,133.1100,133.0400,133.1100,4542
2021-03-29 14:30:00,133.1000,133.1600,133.0900,133.1200,7720
2021-03-29 14:29:00,133.1800,133.1900,133.0900,133.0900,5394
2021-03-29 14:28:00,133.2300,133.2700,133.1700,133.1700,4703
2021-03-29 14:27:00,133.1872,133.2100,133.1200,133.1940,5684
2021-03-29 14:26:00,133.2900,133.2900,133.2000,133.2100,5250
2021-03-29 14:25:00,133.3400,133.3400,133.1950,133.3300,7606
2021-03-29 14:24:00,133.3430,133.4000,133.3400,133.3600,6033
2021-03-29 14:23:00,133.2200,133.3400,133.2200,133.3400,8542
2021-03-29 14:22:00,133.1500,133.2500,133.1200,133.2500,8343
2021-03-29 14:21:00,133.0500,133.2100,133.0500,133.1800,9375
2021-03-29 14:20:00,133.0163,133.0600,133.0163,133.0600,3741
2021-03-29 14:19:00,132.9000,133.0200,132.8850,132.9850,12905
2021-03-29 14:18:00,132.9500,132.9600,132.8600,132.9000,9454
2021-03-29 14:17:00,133.1400,133.1500,132.9600,132.9600,7993
2021-03-29 14:16:00,133.1650,133.1800,133.1300,133.1400,12308
2021-03-29 14:15:00,133.0400,133.1984,133.0400,133.1899,15317
2021-03-29 14:14:00,132.9300,133.0400,132.9200,133.0400,11207
2021-03-29 14:13:00,132.9400,132.9400,132.8600,132.9000,8593
2021-03-29 14:12:00,132.9400,132.9800,132.9100,132.9600,5299
2021-03-29 14:11:00,133.0200,133.0200,132.9000,132.9000,2648
2021-03-29 14:10:00,133.0000,133.0800,132.9800,133.0700,5380
2021-03-29 14:09:00,133.0200,133.0500,132.9900,133.0100,5950
2021-03-29 14:08:00,132.9800,133.0650,132.9700,133.0300,6714
2021-03-29 14:07:00,132.9300,132.9800,132.9200,132.9700,7582
2021-03-29 14:06:00,132.8900,132.9963,132.8900,132.9500,5008
2021-03-29 14:05:00,132.9300,132.9400,132.8700,132.8900,7130
2021-03-29 14:04:00,132.9700,132.9700,132.9000,132.9300,4153
2021-03-29 14:03:00,132.9900,132.9900,132.8700,132.9600,6572
2021-03-29 14:02:00,132.8000,132.9700,132.7799,132.9700,7778
2021-03-29 14:01:00,132.8200,132.8400,132.7401,132.7750,11791
2021-03-29 14:00:00,132.8850,132.8900,132.7800,132.8100,9355
2021-03-29 13:59:00,132.9900,133.0050,132.9100,132.9100,5385
2021-03-29 13:58:00,133.0150,133.0150,132.8800,132.9499,27860
2021-03-29 13:57:00,133.1800,133.1800,132.9800,133.0150,11589
2021-03-29 13:56:00,133.2000,133.2400,133.0500,133.1700,9091
2021-03-29 13:55:00,133.4360,133.4450,133.2320,133.2320,8335
2021-03-29 13:54:00,133.6800,133.6800,133.3800,133.4500,23126
2021-03-29 13:53:00,133.5700,133.7600,133.5700,133.7000,17567
2021-03-29 13:52:00,133.5700,133.6000,133.5400,133.5800,24399
2021-03-29 13:51:00,133.4700,133.5600,133.4300,133.5600,10161
2021-03-29 13:50:00,133.5000,133.5300,133.4500,133.4506,12699
2021-03-29 13:49:00,133.4400,133.5000,133.3800,133.4900,13400
2021-03-29 13:48:00,133.2400,133.4100,133.2400,133.4100,8857
2021-03-29 13:47:00,133.1000,133.2700,133.1000,133.2400,13511
2021-03-29 13:46:00,132.9500,133.0800,132.9100,133.0400,5902
2021-03-29 13:45:00,133.0400,133.0600,132.9500,132.9500,7076
2021-03-29 13:44:00,133.0500,133.1100,132.9400,133.0200,7430
2021-03-29 13:43:00,133.0800,133.0800,132.9500,133.0200,7702
2021-03-29 13:42:00,133.1700,133.1900,133.0300,133.0872,35173
2021-03-29 13:41:00,133.1100,133.1800,133.0500,133.1400,7537
2021-03-29 13:40:00,133.2300,133.2400,133.1000,133.1000,10339
2021-03-29 13:39:00,133.1400,133.2500,133.1050,133.2500,11138
2021-03-29 13:38:00,133.2300,133.2500,133.1250,133.1400,8314
2021-03-29 13:37:00,133.2000,133.2500,133.1400,133.2400,14912
2021-03-29 13:36:00,133.2400,133.2400,132.9700,133.1800,28317
2021-03-29 13:35:00,133.1600,133.2700,133.0900,133.2700,16270
2021-03-29 13:34:00,132.9900,133.1700,132.9600,133.1500,14634
2021-03-29 13:33:00,132.8900,133.0000,132.8800,133.0000,6570
2021-03-29 13:32:00,132.8200,132.8700,132.7800,132.8700,8370
2021-03-29 13:31:00,132.9100,132.9100,132.8000,132.8100,5071
2021-03-29 13:30:00,132.8899,132.9300,132.8800,132.8950,5363
2021-03-29 13:29:00,132.8500,132.9000,132.8500,132.8900,6489
2021-03-29 13:28:00,132.8550,132.9100,132.8191,132.8191,5155
2021-03-29 13:27:00,132.8900,132.9100,132.8400,132.8700,9156
2021-03-29 13:26:00,132.8300,132.9000,132.7600,132.9000,13096
2021-03-29 13:25:00,132.9200,132.9200,132.8200,132.8200,5626
2021-03-29 13:24:00,132.9600,132.9800,132.8800,132.9200,4142
2021-03-29 13:23:00,132.9300,133.0000,132.9300,132.9599,7890
2021-03-29 13:22:00,132.9300,132.9800,132.8950,132.9400,9194
2021-03-29 13:21:00,132.9050,132.9300,132.8750,132.9300,4736
2021-03-29 13:20:00,132.8550,132.9000,132.7800,132.9000,8331
2021-03-29 13:19:00,132.7750,132.8600,132.7750,132.8600,6293
2021-03-29 13:18:00,132.8200,132.8400,132.7401,132.7600,8656
2021-03-29 13:17:00,132.8200,132.8600,132.7800,132.8500,9808
2021-03-29 13:16:00,132.9800,132.9850,132.8400,132.8400,7255
2021-03-29 13:15:00,133.0200,133.0200,132.9420,132.9950,5732
2021-03-29 13:14:00,133.0100,133.1100,133.0000,133.0400,8153
2021-03-29 13:13:00,133.0000,133.0250,132.9850,133.0100,11000
2021-03-29 13:12:00,132.9900,133.0200,132.9600,132.9900,3713
2021-03-29 13:11:00,133.0300,133.0700,132.9650,132.9650,7588
2021-03-29 13:10:00,133.1000,133.1000,132.9600,133.0231,14107
2021-03-29 13:09:00,133.1900,133.1900,133.1200,133.1200,10727
2021-03-29 13:08:00,133.2600,133.2600,133.1000,133.1679,9090
2021-03-29 13:07:00,133.2800,133.2900,133.2260,133.2700,7480
2021-03-29 13:06:00,133.2500,133.3400,133.2500,133.3000,5805
2021-03-29 13:05:00,133.3150,133.3300,133.2400,133.2700,10442
2021-03-29 13:04:00,133.1500,133.3000,133.1500,133.3000,11050
2021-03-29 13:03:00,133.1800,133.1800,133.0850,133.1600,10206
2021-03-29 13:02:00,133.2300,133.2368,133.1700,133.2200,9351
2021-03-29 13:01:00,133.1600,133.2300,133.1510,133.2300,10368
2021-03-29 13:00:00,133.1500,133.1700,133.1100,133.1550,6225
2021-03-29 12:59:00,133.0999,133.1900,133.0850,133.1600,6113
2021-03-29 12:58:00,133.0400,133.1300,133.0400,133.0850,9043
2021-03-29 12:57:00,133.0900,133.1000,133.0100,133.0300,19231
2021-03-29 12:56:00,133.1200,133.1950,133.0900,133.0900,8413
2021-03-29 12:55:00,133.0550,133.1300,133.0252,133.1300,11788
2021-03-29 12:54:00,133.0100,133.0699,133.0100,133.0623,9206
2021-03-29 12:53:00,132.8800,133.0280,132.8800,133.0280,8250
2021-03-29 12:52:00,132.9700,132.9700,132.8200,132.9000,13877
2021-03-29 12:51:00,133.0150,133.0500,132.9000,132.9700,30492
2021-03-29 12:50:00,133.0800,133.1200,133.0000,133.0000,8364
2021-03-29 12:49:00,133.0700,133.0900,133.0500,133.0800,6189
2021-03-29 12:48:00,133.0800,133.0999,133.0300,133.0700,7944
2021-03-29 12:47:00,133.1200,133.1900,133.0650,133.0655,5945
2021-03-29 12:46:00,133.1000,133.2300,133.0800,133.1550,15119
2021-03-29 12:45:00,133.0700,133.1500,133.0500,133.0850,8247
2021-03-29 12:44:00,133.0900,133.1600,133.0200,133.0700,8781
2021-03-29 12:43:00,133.1200,133.1600,133.0650,133.0650,11630
2021-03-29 12:42:00,133.0300,133.1050,133.0100,133.1050,13242
2021-03-29 12:41:00,132.9100,133.0300,132.8710,133.0300,16393
2021-03-29 12:40:00,133.0527,133.0527,132.9099,132.9099,9225
2021-03-29 12:39:00,132.9300,133.0500,132.9100,133.0400,14843
2021-03-29 12:38:00,132.7400,132.9600,132.7400,132.9200,24317
2021-03-29 12:37:00,132.7563,132.8100,132.7300,132.7500,5910
2021-03-29 12:36:00,132.7200,132.7700,132.6600,132.7500,10795
2021-03-29 12:35:00,132.7000,132.7300,132.6850,132.7300,5660
2021-03-29 12:34:00,132.7400,132.8100,132.6747,132.7200,8441
2021-03-29 12:33:00,132.6600,132.7599,132.6500,132.7599,12517
2021-03-29 12:32:00,132.6800,132.6800,132.5800,132.6300,13372
2021-03-29 12:31:00,132.7750,132.8000,132.6900,132.6900,5040
2021-03-29 12:30:00,132.8300,132.9100,132.7600,132.7600,10578
2021-03-29 12:29:00,132.6700,132.8700,132.6200,132.8100,19480
2021-03-29 12:28:00,132.7200,132.7200,132.6800,132.7200,3384
2021-03-29 12:27:00,132.7500,132.7600,132.7200,132.7400,8334
2021-03-29 12:26:00,132.7115,132.7550,132.6900,132.7300,11408
2021-03-29 12:25:00,132.7600,132.7730,132.6700,132.7200,17111
2021-03-29 12:24:00,132.6400,132.7800,132.6350,132.7500,15501
2021-03-29 12:23:00,132.4700,132.6400,132.4600,132.6400,8605
2021-03-29 12:22:00,132.4400,132.4800,132.4100,132.4450,4421
2021-03-29 12:21:00,132.4800,132.4900,132.4300,132.4500,4974
2021-03-29 12:20:00,132.4000,132.4600,132.3600,132.4600,11380
2021-03-29 12:19:00,132.4350,132.5100,132.3850,132.4100,17707
2021-03-29 12:18:00,132.2600,132.4800,132.2600,132.4400,27998
2021-03-29 12:17:00,132.2400,132.3000,132.2200,132.2500,6071
2021-03-29 12:16:00,132.1900,132.2900,132.1200,132.2600,11144
2021-03-29 12:15:00,132.1100,132.1800,132.1100,132.1650,3597
2021-03-29 12:14:00,131.9500,132.0900,131.9500,132.0900,7334
2021-03-29 12:13:00,131.8900,131.9300,131.8800,131.9100,2466
2021-03-29 12:12:00,132.0400,132.0400,131.8900,131.9100,9349
2021-03-29 12:11:00,132.0199,132.0700,131.9900,132.0300,6568
2021-03-29 12:10:00,132.0000,132.0200,131.9400,132.0000,12378
2021-03-29 12:09:00,132.0000,132.0900,131.9700,132.0350,17818
2021-03-29 12:08:00,131.9200,132.0000,131.9000,132.0000,6868
2021-03-29 12:07:00,131.8700,131.8900,131.8544,131.8900,4318
2021-03-29 12:06:00,131.8900,131.9600,131.8400,131.9213,8566
2021-03-29 12:05:00,131.9800,132.0000,131.8900,131.9125,6473
2021-03-29 12:04:00,131.9500,132.0199,131.9500,132.0000,12139
2021-03-29 12:03:00,131.9700,131.9700,131.8950,131.9300,4215
2021-03-29 12:02:00,131.9700,132.0400,131.9500,132.0000,5263
2021-03-29 12:01:00,131.8800,131.9900,131.8800,131.9900,10533
2021-03-29 12:00:00,131.9500,131.9500,131.8000,131.8650,7614
2021-03-29 11:59:00,132.0300,132.0300,131.8700,131.9600,10062
2021-03-29 11:58:00,132.0300,132.0500,131.9700,132.0300,5552
2021-03-29 11:57:00,132.0950,132.0950,131.9600,132.0500,9916
2021-03-29 11:56:00,132.1100,132.1608,132.0600,132.0900,6036
2021-03-29 11:55:00,131.9750,132.1000,131.9750,132.0900,13207
2021-03-29 11:54:00,132.0300,132.0300,131.8800,131.9600,16769
2021-03-29 11:53:00,131.9800,132.0200,131.9663,132.0150,6964
2021-03-29 11:52:00,131.9000,131.9800,131.8000,131.9700,15910
2021-03-29 11:51:00,131.7800,131.8700,131.7500,131.8700,5886
2021-03-29 11:50:00,131.7750,131.8500,131.7700,131.7900,6893
2021-03-29 11:49:00,131.9250,131.9250,131.7700,131.7700,7237
2021-03-29 11:48:00,131.7800,131.9400,131.7700,131.9250,4630
2021-03-29 11:47:00,131.7500,131.8400,131.6700,131.7550,15417
2021-03-29 11:46:00,131.9000,131.9300,131.8000,131.8000,7695
2021-03-29 11:45:00,131.8500,131.9211,131.8200,131.9200,11687
2021-03-29 11:44:00,131.7400,131.8400,131.7400,131.8001,6291
2021-03-29 11:43:00,131.7300,131.8200,131.6900,131.6900,10182
2021-03-29 11:42:00,131.6900,131.7750,131.6900,131.7450,11225
2021-03-29 11:41:00,131.7000,131.7400,131.6300,131.6500,14263
2021-03-29 11:40:00,131.8600,131.8700,131.6400,131.6855,14978
2021-03-29 11:39:00,131.6700,131.8700,131.6600,131.8600,36256
2021-03-29 11:38:00,131.7600,131.7930,131.5800,131.6500,16252
2021-03-29 11:37:00,131.8400,131.8800,131.7659,131.7659,13471
2021-03-29 11:36:00,131.9299,131.9700,131.8400,131.8400,11257
2021-03-29 11:35:00,131.9000,131.9330,131.8200,131.8900,20267
2021-03-29 11:34:00,131.8200,131.9600,131.8100,131.9100,12636
2021-03-29 11:33:00,131.5800,131.8350,131.5700,131.8000,13970
2021-03-29 11:32:00,131.4500,131.6100,131.4500,131.6100,8311
2021-03-29 11:31:00,131.4200,131.5600,131.4200,131.4500,5684
2021-03-29 11:30:00,131.5400,131.5600,131.3900,131.4010,11572
2021-03-29 11:29:00,131.4100,131.5550,131.4100,131.5500,5857
2021-03-29 11:28:00,131.4800,131.4800,131.3500,131.4100,9978
2021-03-29 11:27:00,131.4900,131.5300,131.4790,131.4850,5770
2021-03-29 11:26:00,131.2100,131.4900,131.1900,131.4900,13712
2021-03-29 11:25:00,131.1700,131.2400,131.0800,131.2000,11307
2021-03-29 11:24:00,131.2150,131.2700,131.1600,131.1600,5625
2021-03-29 11:23:00,131.2550,131.2600,131.1500,131.1800,14522
2021-03-29 11:22:00,131.0300,131.2200,131.0300,131.2200,38577
2021-03-29 11:21:00,131.1300,131.1300,130.9900,131.0300,10312
2021-03-29 11:20:00,131.2200,131.2200,131.0700,131.1000,6275
2021-03-29 11:19:00,131.2100,131.3100,131.1700,131.2600,15794
2021-03-29 11:18:00,131.2600,131.2696,131.1600,131.2000,9062
2021-03-29 11:17:00,131.1500,131.2900,131.1500,131.2549,8985
2021-03-29 11:16:00,130.9300,131.1100,130.9100,131.1100,13392
2021-03-29 11:15:00,130.7700,130.9300,130.7600,130.9300,8382
2021-03-29 11:14:00,130.8150,130.8400,130.7600,130.7700,13868
2021-03-29 11:13:00,130.8400,130.8400,130.7600,130.8300,9924
2021-03-29 11:12:00,130.9100,130.9300,130.8200,130.8300,10314
2021-03-29 11:11:00,130.8801,130.9300,130.8600,130.8950,12459
2021-03-29 11:10:00,130.6700,130.8900,130.6600,130.8900,14372
2021-03-29 11:09:00,130.7300,130.7500,130.6700,130.6700,29568
2021-03-29 11:08:00,130.7900,130.8300,130.7200,130.7400,16891
2021-03-29 11:07:00,130.8500,130.8800,130.7900,130.7900,6973
2021-03-29 11:06:00,130.8600,130.8600,130.7400,130.8100,10839
2021-03-29 11:05:00,130.8700,130.9300,130.8500,130.9150,9075
2021-03-29 11:04:00,130.9300,130.9600,130.8100,130.8550,13257
2021-03-29 11:03:00,130.8900,130.9600,130.8599,130.9300,45186
2021-03-29 11:02:00,130.9500,130.9800,130.8900,130.8900,9263
2021-03-29 11:01:00,131.0000,131.0300,130.9000,130.9700,12821
2021-03-29 11:00:00,131.0000,131.0700,130.9600,131.0200,19712
2021-03-29 10:59:00,130.9006,131.0010,130.8800,131.0000,13051
2021-03-29 10:58:00,130.9600,131.0200,130.9200,130.9200,10530
2021-03-29 10:57:00,131.0150,131.0150,130.8700,130.9600,17691
2021-03-29 10:56:00,130.9500,131.0100,130.9350,131.0000,8206
2021-03-29 10:55:00,131.1100,131.1300,130.9750,130.9750,17171
2021-03-29 10:54:00,130.9900,131.1200,130.8905,131.1200,11881
2021-03-29 10:53:00,130.8200,130.9800,130.8200,130.9800,17177
2021-03-29 10:52:00,130.8600,130.9800,130.8399,130.8900,39320
2021-03-29 10:51:00,130.9200,130.9200,130.7618,130.8600,35437
2021-03-29 10:50:00,131.1100,131.1100,130.9200,130.9300,37517
2021-03-29 10:49:00,130.9500,131.1100,130.9500,131.0950,10867
2021-03-29 10:48:00,130.9452,130.9700,130.8800,130.9550,8388
2021-03-29 10:47:00,130.9800,130.9900,130.9115,130.9600,13728
2021-03-29 10:46:00,131.0400,131.0600,130.9300,130.9600,13606
2021-03-29 10:45:00,131.0600,131.1599,131.0300,131.0700,11902
2021-03-29 10:44:00,131.1200,131.1500,130.9800,131.0500,20699
2021-03-29 10:43:00,131.2000,131.2500,131.0900,131.1500,14861
2021-03-29 10:42:00,131.1000,131.1400,131.0600,131.1400,15474
2021-03-29 10:41:00,131.2000,131.2100,130.9600,131.0800,17236
2021-03-29 10:40:00,131.3500,131.3500,131.2000,131.2300,17080
