timestamp,open,high,low,close,volume
2021-03-30 11:06:00,168.6000,168.7300,168.5800,168.7300,2884
2021-03-30 11:05:00,168.4900,168.6000,168.4900,168.6000,8582
2021-03-30 11:04:00,168.4800,168.5050,168.4300,168.4300,3790
2021-03-30 11:03:00,168.3500,168.4800,168.3500,168.4800,2984
2021-03-30 11:02:00,168.2100,168.3900,168.2100,168.3400,3830
2021-03-30 11:01:00,168.3000,168.3100,168.2300,168.2650,3510
2021-03-30 11:00:00,168.4800,168.4800,168.2600,168.2600,2086
2021-03-30 10:59:00,168.4800,168.5100,168.4200,168.5100,2348
2021-03-30 10:58:00,168.5750,168.6000,168.4800,168.4850,3057
2021-03-30 10:57:00,168.7000,168.7200,168.5500,168.6000,6351
2021-03-30 10:56:00,168.7000,168.7139,168.6300,168.6300,2452
2021-03-30 10:55:00,168.6950,168.6950,168.6100,168.6550,2953
2021-03-30 10:54:00,168.7000,168.7477,168.7000,168.7000,911
2021-03-30 10:53:00,168.8800,168.8800,168.6600,168.7200,3810
2021-03-30 10:52:00,168.7800,168.9000,168.7800,168.9000,3461
2021-03-30 10:51:00,168.7950,168.8900,168.7400,168.7500,4546
2021-03-30 10:50:00,168.6600,168.7900,168.6550,168.7900,5358
2021-03-30 10:49:00,168.5100,168.6500,168.4800,168.6500,5794
2021-03-30 10:48:00,168.5500,168.5600,168.5000,168.5100,3952
2021-03-30 10:47:00,168.5400,168.5750,168.5200,168.5700,1792
2021-03-30 10:46:00,168.6200,168.6400,168.5700,168.6050,2383
2021-03-30 10:45:00,168.6400,168.6700,168.6000,168.6200,1952
2021-03-30 10:44:00,168.5700,168.6700,168.5700,168.6700,4413
2021-03-30 10:43:00,168.5492,168.5700,168.4800,168.5700,1931
2021-03-30 10:42:00,168.5500,168.5900,168.5100,168.5200,5078
2021-03-30 10:41:00,168.5800,168.6000,168.5100,168.5500,3758
2021-03-30 10:40:00,168.6100,168.6800,168.5800,168.5800,2221
2021-03-30 10:39:00,168.5050,168.5800,168.5050,168.5800,653
2021-03-30 10:38:00,168.4000,168.6300,168.3450,168.5100,5454
2021-03-30 10:37:00,168.6300,168.6300,168.3500,168.3550,6593
2021-03-30 10:36:00,168.7000,168.7100,168.6000,168.6400,3851
2021-03-30 10:35:00,168.7547,168.7550,168.6100,168.7350,8287
2021-03-30 10:34:00,168.9100,168.9100,168.7700,168.7700,3025
2021-03-30 10:33:00,168.8500,169.0000,168.8500,168.9600,13599
2021-03-30 10:32:00,168.6900,168.8300,168.6850,168.8050,4148
2021-03-30 10:31:00,168.7500,168.7500,168.6400,168.7150,3557
2021-03-30 10:30:00,168.6400,168.7600,168.6100,168.7600,3374
2021-03-30 10:29:00,168.6600,168.6600,168.5950,168.6400,4968
2021-03-30 10:28:00,168.8200,168.8800,168.7300,168.7300,7525
2021-03-30 10:27:00,168.7400,168.8600,168.7150,168.8200,6420
2021-03-30 10:26:00,168.5050,168.7000,168.5000,168.6600,5584
2021-03-30 10:25:00,168.3478,168.5200,168.3478,168.5000,5275
2021-03-30 10:24:00,168.3300,168.3700,168.3200,168.3570,835
2021-03-30 10:23:00,168.3050,168.3990,168.2700,168.3500,2226
2021-03-30 10:22:00,168.4200,168.4200,168.2700,168.3100,1958
2021-03-30 10:21:00,168.4400,168.4650,168.3300,168.4200,4295
2021-03-30 10:20:00,168.4450,168.5300,168.4100,168.4400,8423
2021-03-30 10:19:00,168.5600,168.5900,168.4100,168.4650,7269
2021-03-30 10:18:00,168.6250,168.6700,168.5800,168.6034,896
2021-03-30 10:17:00,168.7700,168.7700,168.5800,168.6700,3632
2021-03-30 10:16:00,168.6800,168.7500,168.5750,168.7400,4517
2021-03-30 10:15:00,168.7000,168.7300,168.6821,168.7100,2445
2021-03-30 10:14:00,168.7400,168.7600,168.6400,168.7000,3487
2021-03-30 10:13:00,168.6550,168.7700,168.5500,168.7700,4834
2021-03-30 10:12:00,168.5600,168.7550,168.5600,168.6600,3131
2021-03-30 10:11:00,168.7000,168.7000,168.5350,168.6050,4576
2021-03-30 10:10:00,168.5900,168.7400,168.5900,168.7050,4854
2021-03-30 10:09:00,168.4400,168.6300,168.4101,168.5850,2920
2021-03-30 10:08:00,168.4050,168.4700,168.3400,168.4300,6532
2021-03-30 10:07:00,168.4800,168.6300,168.3600,168.3600,5075
2021-03-30 10:06:00,168.4000,168.5700,168.3800,168.4800,6332
2021-03-30 10:05:00,168.4400,168.4500,168.3000,168.3900,7949
2021-03-30 10:04:00,168.6900,168.7700,168.4600,168.4650,7943
2021-03-30 10:03:00,168.5850,168.7000,168.5850,168.6700,7879
2021-03-30 10:02:00,168.2800,168.5900,168.2800,168.5900,4224
2021-03-30 10:01:00,168.3500,168.5700,168.3000,168.3600,11242
2021-03-30 10:00:00,168.1350,168.4500,168.1350,168.3550,3734
2021-03-30 09:59:00,168.4000,168.4000,168.1200,168.1200,19548
2021-03-30 09:58:00,168.2100,168.4100,168.2000,168.3000,8263
2021-03-30 09:57:00,167.7500,168.2200,167.7500,168.2200,20761
2021-03-30 09:56:00,167.7187,167.7600,167.7000,167.7600,1667
2021-03-30 09:55:00,167.7116,167.7116,167.5900,167.7050,2648
2021-03-30 09:54:00,167.6400,167.6900,167.6000,167.6100,4021
2021-03-30 09:53:00,167.7010,167.7800,167.6100,167.6500,4289
2021-03-30 09:52:00,167.5950,167.7200,167.5695,167.7200,2636
2021-03-30 09:51:00,167.5900,167.5900,167.4900,167.5600,4043
2021-03-30 09:50:00,167.5600,167.6800,167.5000,167.6000,3582
2021-03-30 09:49:00,167.5900,167.5900,167.5700,167.5800,2052
2021-03-30 09:48:00,167.5600,167.6400,167.5000,167.6300,5299
2021-03-30 09:47:00,167.9000,167.9500,167.5600,167.5600,3158
2021-03-30 09:46:00,167.8600,167.8800,167.7950,167.8500,3622
2021-03-30 09:45:00,167.6800,167.9200,167.6800,167.8600,2728
2021-03-30 09:44:00,167.5800,167.6700,167.5100,167.6400,1581
2021-03-30 09:43:00,167.6200,167.6900,167.4950,167.5600,3793
2021-03-30 09:42:00,167.5501,167.6450,167.5400,167.6200,2645
2021-03-30 09:41:00,167.7400,167.7400,167.5450,167.6400,3899
2021-03-30 09:40:00,167.8150,167.8900,167.7800,167.8200,1806
2021-03-30 09:39:00,167.9200,168.0000,167.7700,167.8300,4557
2021-03-30 09:38:00,167.5100,167.9100,167.5100,167.8850,2592
2021-03-30 09:37:00,167.5200,167.6600,167.4600,167.5500,6621
2021-03-30 09:36:00,167.4200,167.6600,167.4200,167.4900,3514
2021-03-30 09:35:00,167.6450,167.6450,167.4100,167.4600,4717
2021-03-30 09:34:00,167.9000,167.9000,167.4600,167.4600,3649
2021-03-30 09:33:00,167.9400,167.9800,167.7313,167.7918,2028
2021-03-30 09:32:00,167.7880,167.9800,167.7400,167.7753,1648
2021-03-30 09:31:00,167.5600,167.8700,167.4000,167.8700,59944
2021-03-30 09:30:00,167.4100,167.4100,167.4000,167.4000,651
2021-03-29 18:17:00,168.2200,168.2200,168.2200,168.2200,210
2021-03-29 17:42:00,168.3700,168.3700,168.3700,168.3700,100
2021-03-29 16:05:00,168.2500,168.2500,168.2500,168.2500,200
2021-03-29 16:04:00,168.1400,168.1400,168.0300,168.0300,73411
2021-03-29 16:00:00,168.1700,168.2600,167.9400,168.2000,49546
2021-03-29 15:59:00,168.3000,168.3000,168.1300,168.1500,27788
2021-03-29 15:58:00,168.2700,168.3500,168.2600,168.3200,18266
2021-03-29 15:57:00,168.1400,168.3200,168.1300,168.3000,14772
2021-03-29 15:56:00,168.1250,168.2400,168.0700,168.1400,14524
2021-03-29 15:55:00,168.2200,168.2800,168.1100,168.1400,13134
2021-03-29 15:54:00,168.1400,168.2200,168.1200,168.1900,11677
2021-03-29 15:53:00,168.1400,168.1900,168.0550,168.1700,10547
2021-03-29 15:52:00,168.1100,168.1700,168.0400,168.1200,13122
2021-03-29 15:51:00,168.3300,168.3900,168.0800,168.1500,21431
2021-03-29 15:50:00,168.5400,168.5500,168.3650,168.3650,7255
2021-03-29 15:49:00,168.4800,168.6000,168.4400,168.5550,8066
2021-03-29 15:48:00,168.3450,168.5000,168.3450,168.4800,9230
2021-03-29 15:47:00,168.2200,168.3600,168.2100,168.3416,7539
2021-03-29 15:46:00,168.2200,168.2350,168.1500,168.2200,7771
2021-03-29 15:45:00,168.4500,168.4500,168.1900,168.2000,7154
2021-03-29 15:44:00,168.3700,168.4500,168.3574,168.4500,8614
2021-03-29 15:43:00,168.4500,168.4600,168.3850,168.4050,9426
2021-03-29 15:42:00,168.5600,168.5850,168.4600,168.4600,5624
2021-03-29 15:41:00,168.6900,168.6900,168.5200,168.5350,9341
2021-03-29 15:40:00,168.7400,168.7700,168.6450,168.6450,5553
2021-03-29 15:39:00,168.8250,168.8400,168.7400,168.7400,6643
2021-03-29 15:38:00,168.7900,168.8300,168.7600,168.8100,6036
2021-03-29 15:37:00,168.7100,168.8100,168.7000,168.7800,6384
2021-03-29 15:36:00,168.7100,168.7700,168.7000,168.7100,6961
2021-03-29 15:35:00,168.7300,168.7400,168.6900,168.7400,4428
2021-03-29 15:34:00,168.8050,168.8050,168.7000,168.7000,3590
2021-03-29 15:33:00,168.7850,168.8250,168.7438,168.8050,7801
2021-03-29 15:32:00,168.8100,168.8500,168.7800,168.7850,10144
2021-03-29 15:31:00,168.8400,168.8400,168.7900,168.8100,3827
2021-03-29 15:30:00,168.8100,168.8600,168.7800,168.8400,7817
2021-03-29 15:29:00,168.6989,168.8100,168.6989,168.7700,2770
2021-03-29 15:28:00,168.7900,168.7900,168.6700,168.7000,5061
2021-03-29 15:27:00,168.8450,168.8500,168.7800,168.7850,6066
2021-03-29 15:26:00,168.8050,168.8600,168.7900,168.8600,4099
2021-03-29 15:25:00,168.7100,168.8000,168.7100,168.8000,8042
2021-03-29 15:24:00,168.6300,168.7100,168.6000,168.7100,3322
2021-03-29 15:23:00,168.5650,168.6200,168.5300,168.5800,6406
2021-03-29 15:22:00,168.6150,168.6300,168.5500,168.5500,7336
2021-03-29 15:21:00,168.6900,168.7100,168.6200,168.6200,5219
2021-03-29 15:20:00,168.7505,168.7800,168.6800,168.6800,3634
2021-03-29 15:19:00,168.8199,168.8200,168.7500,168.7897,4861
2021-03-29 15:18:00,168.8500,168.8500,168.7400,168.7800,3373
2021-03-29 15:17:00,168.7500,168.8100,168.7400,168.8100,3208
2021-03-29 15:16:00,168.6800,168.7800,168.6800,168.7400,4348
2021-03-29 15:15:00,168.7000,168.7499,168.7000,168.7100,3523
2021-03-29 15:14:00,168.7300,168.7300,168.6900,168.6900,1020
2021-03-29 15:13:00,168.6600,168.7300,168.6300,168.7300,2802
2021-03-29 15:12:00,168.7000,168.7200,168.6200,168.6200,2440
2021-03-29 15:11:00,168.7100,168.7100,168.6300,168.6800,2090
2021-03-29 15:10:00,168.7000,168.7300,168.6918,168.7300,3280
2021-03-29 15:09:00,168.6800,168.7500,168.6653,168.7100,3515
2021-03-29 15:08:00,168.7064,168.7400,168.6400,168.6400,5217
2021-03-29 15:07:00,168.8050,168.8100,168.6900,168.7600,6856
2021-03-29 15:06:00,168.6300,168.8000,168.6109,168.7750,5907
2021-03-29 15:05:00,168.5050,168.6450,168.5050,168.5900,5041
2021-03-29 15:04:00,168.5600,168.5600,168.4750,168.5300,2965
2021-03-29 15:03:00,168.5200,168.5995,168.5200,168.5800,5157
2021-03-29 15:02:00,168.5800,168.5800,168.4500,168.4850,3998
2021-03-29 15:01:00,168.4300,168.6550,168.4300,168.6050,6356
2021-03-29 15:00:00,168.2574,168.4200,168.2574,168.4100,4152
2021-03-29 14:59:00,168.2408,168.2900,168.2350,168.2800,4390
2021-03-29 14:58:00,168.3400,168.3400,168.2350,168.2350,2662
2021-03-29 14:57:00,168.3950,168.4000,168.3400,168.3800,5185
2021-03-29 14:56:00,168.3545,168.4000,168.3500,168.3850,3384
2021-03-29 14:55:00,168.4250,168.4800,168.3700,168.3800,3380
2021-03-29 14:54:00,168.4350,168.5200,168.3800,168.4746,4741
2021-03-29 14:53:00,168.4780,168.5100,168.4550,168.4700,2037
2021-03-29 14:52:00,168.6200,168.6200,168.4950,168.4950,3191
2021-03-29 14:51:00,168.6300,168.6300,168.4800,168.5100,3753
2021-03-29 14:50:00,168.6300,168.6500,168.6050,168.6050,1540
2021-03-29 14:49:00,168.5200,168.6400,168.5200,168.6400,4091
2021-03-29 14:48:00,168.3960,168.5400,168.3842,168.5200,3081
2021-03-29 14:47:00,168.3600,168.3800,168.3350,168.3800,1945
2021-03-29 14:46:00,168.4700,168.4700,168.3400,168.3400,3957
2021-03-29 14:45:00,168.4700,168.5350,168.4500,168.5350,2084
2021-03-29 14:44:00,168.5600,168.5600,168.4900,168.5000,7849
2021-03-29 14:43:00,168.5700,168.6200,168.5000,168.5300,8390
2021-03-29 14:42:00,168.5400,168.6400,168.5000,168.5900,12094
2021-03-29 14:41:00,168.5600,168.5700,168.5000,168.5400,5693
2021-03-29 14:40:00,168.6200,168.6800,168.5000,168.5600,16611
2021-03-29 14:39:00,168.5720,168.7000,168.5720,168.6200,9736
2021-03-29 14:38:00,168.5600,168.6000,168.5500,168.5800,2016
2021-03-29 14:37:00,168.4900,168.5200,168.4550,168.5200,8617
2021-03-29 14:36:00,168.3950,168.5000,168.3950,168.4800,8175
2021-03-29 14:35:00,168.3000,168.4100,168.3000,168.3800,5424
2021-03-29 14:34:00,168.2300,168.2800,168.2000,168.2500,5189
2021-03-29 14:33:00,168.2800,168.2900,168.2300,168.2900,2816
2021-03-29 14:32:00,168.4000,168.4000,168.2800,168.3000,2840
2021-03-29 14:31:00,168.3300,168.4000,168.3000,168.3882,2293
2021-03-29 14:30:00,168.3500,168.4000,168.3500,168.3762,2050
2021-03-29 14:29:00,168.4000,168.4000,168.3400,168.3550,2358
2021-03-29 14:28:00,168.3700,168.4400,168.3500,168.4000,2452
2021-03-29 14:27:00,168.3300,168.3600,168.3300,168.3450,1931
2021-03-29 14:26:00,168.3100,168.3200,168.2700,168.3050,1987
2021-03-29 14:25:00,168.2000,168.3400,168.2000,168.3400,3873
2021-03-29 14:24:00,168.1400,168.2200,168.1074,168.2200,4012
2021-03-29 14:23:00,168.1200,168.1900,168.0500,168.1650,1599
2021-03-29 14:22:00,168.0100,168.1000,167.9700,168.1000,3194
2021-03-29 14:21:00,168.0300,168.1400,168.0200,168.0200,5391
2021-03-29 14:20:00,167.9314,168.0000,167.9200,167.9700,5700
2021-03-29 14:19:00,167.8600,167.9300,167.8500,167.9150,3278
2021-03-29 14:18:00,167.7500,167.9100,167.7300,167.9100,3815
2021-03-29 14:17:00,167.7900,167.8300,167.6700,167.7400,3766
2021-03-29 14:16:00,167.7800,167.8300,167.7000,167.8300,2050
2021-03-29 14:15:00,167.6600,167.7900,167.6100,167.7900,5222
2021-03-29 14:14:00,167.5600,167.6500,167.5500,167.6200,5269
2021-03-29 14:13:00,167.5600,167.5900,167.5000,167.5400,8062
2021-03-29 14:12:00,167.6291,167.6300,167.5700,167.5750,2409
2021-03-29 14:11:00,167.6400,167.6500,167.5950,167.6500,3569
2021-03-29 14:10:00,167.5600,167.7000,167.5100,167.7000,15391
2021-03-29 14:09:00,167.5700,167.7100,167.5400,167.5400,9021
2021-03-29 14:08:00,167.5600,167.6400,167.5550,167.5700,10022
2021-03-29 14:07:00,167.5800,167.6200,167.5300,167.5800,7754
2021-03-29 14:06:00,167.6950,167.7600,167.6400,167.6400,7490
2021-03-29 14:05:00,167.6400,167.7200,167.6000,167.7200,4511
2021-03-29 14:04:00,167.8300,167.8300,167.6500,167.6500,3850
2021-03-29 14:03:00,167.8600,167.8600,167.7200,167.8200,5105
2021-03-29 14:02:00,167.7000,167.8500,167.7000,167.8500,3791
2021-03-29 14:01:00,167.7100,167.7150,167.6000,167.6300,8103
2021-03-29 14:00:00,167.7200,167.7400,167.6600,167.7200,4204
2021-03-29 13:59:00,167.8000,167.8200,167.7000,167.7000,5001
2021-03-29 13:58:00,167.8700,167.8700,167.8300,167.8300,1033
2021-03-29 13:57:00,167.8700,167.8850,167.8700,167.8700,1279
2021-03-29 13:56:00,167.8500,167.9150,167.8200,167.8500,4187
2021-03-29 13:55:00,167.9500,167.9500,167.8500,167.8750,2748
2021-03-29 13:54:00,167.9000,167.9900,167.8400,167.9900,3455
2021-03-29 13:53:00,167.8750,167.9300,167.8750,167.9250,1513
2021-03-29 13:52:00,167.8700,167.9172,167.8700,167.8700,1984
2021-03-29 13:51:00,167.9600,167.9600,167.8600,167.8700,5130
2021-03-29 13:50:00,167.9900,168.0000,167.9700,167.9700,1555
2021-03-29 13:49:00,167.9300,168.0000,167.9000,167.9700,3906
2021-03-29 13:48:00,167.8600,167.9300,167.8600,167.9300,5296
2021-03-29 13:47:00,167.9100,167.9700,167.8700,167.9200,10223
2021-03-29 13:46:00,167.8750,167.9300,167.8500,167.8800,2143
2021-03-29 13:45:00,167.8808,167.9400,167.8400,167.9250,3805
2021-03-29 13:44:00,167.8500,167.9150,167.8500,167.8700,1953
2021-03-29 13:43:00,167.9300,167.9300,167.8400,167.8750,1584
2021-03-29 13:42:00,167.8600,167.9100,167.8300,167.8900,2045
2021-03-29 13:41:00,167.8900,167.9194,167.8000,167.8900,7443
2021-03-29 13:40:00,168.1000,168.1000,167.8800,167.9000,3888
2021-03-29 13:39:00,168.1650,168.1650,168.1200,168.1200,1098
2021-03-29 13:38:00,168.1100,168.1760,168.0600,168.1760,9474
2021-03-29 13:37:00,168.2600,168.2600,168.0957,168.0957,1559
2021-03-29 13:36:00,168.3300,168.3600,168.2200,168.2200,2780
2021-03-29 13:35:00,168.2650,168.3800,168.2650,168.3800,2859
2021-03-29 13:34:00,168.1000,168.2800,168.0900,168.2600,8521
2021-03-29 13:33:00,168.0950,168.1700,168.0950,168.1300,2280
2021-03-29 13:32:00,168.0400,168.1350,168.0400,168.0700,3157
2021-03-29 13:31:00,168.0400,168.0600,167.9800,168.0600,2768
2021-03-29 13:30:00,168.0000,168.0400,168.0000,168.0100,1514
2021-03-29 13:29:00,167.9550,167.9800,167.9300,167.9800,1476
2021-03-29 13:28:00,167.9500,168.0100,167.9100,167.9400,5504
2021-03-29 13:27:00,168.0400,168.0700,167.9500,167.9500,4064
2021-03-29 13:26:00,168.0350,168.0650,168.0100,168.0650,3322
2021-03-29 13:25:00,168.0550,168.0550,167.9800,168.0350,5023
2021-03-29 13:24:00,168.1100,168.1450,168.1000,168.1000,2586
2021-03-29 13:23:00,168.3100,168.3300,168.0800,168.1200,5393
2021-03-29 13:22:00,168.3100,168.3400,168.3000,168.3150,4697
2021-03-29 13:21:00,168.3400,168.3519,168.3300,168.3500,6472
2021-03-29 13:20:00,168.3319,168.3450,168.2900,168.3450,4428
2021-03-29 13:19:00,168.2000,168.3400,168.2000,168.3400,8909
2021-03-29 13:18:00,168.1350,168.1650,168.0912,168.1400,5585
2021-03-29 13:17:00,168.1900,168.1900,168.1100,168.1100,1964
2021-03-29 13:16:00,168.2500,168.2600,168.1600,168.1700,3706
2021-03-29 13:15:00,168.1900,168.2300,168.1200,168.2300,3861
2021-03-29 13:14:00,168.3400,168.3400,168.2200,168.2200,2285
2021-03-29 13:13:00,168.3750,168.4100,168.3400,168.3400,4677
2021-03-29 13:12:00,168.3200,168.3600,168.2500,168.3600,6948
2021-03-29 13:11:00,168.3500,168.3600,168.2800,168.2900,8732
2021-03-29 13:10:00,168.4700,168.5000,168.3000,168.3800,8320
2021-03-29 13:09:00,168.4400,168.4600,168.3705,168.4000,5903
2021-03-29 13:08:00,168.4900,168.4900,168.4300,168.4387,2724
2021-03-29 13:07:00,168.5100,168.5300,168.4900,168.5000,5010
2021-03-29 13:06:00,168.4957,168.6000,168.4957,168.5200,7716
2021-03-29 13:05:00,168.5400,168.5600,168.4800,168.5000,4224
2021-03-29 13:04:00,168.5200,168.5600,168.4900,168.5350,7433
2021-03-29 13:03:00,168.5100,168.5200,168.4600,168.5100,4027
2021-03-29 13:02:00,168.5100,168.5100,168.4450,168.4800,2809
2021-03-29 13:01:00,168.5100,168.5500,168.5000,168.5100,3350
2021-03-29 13:00:00,168.4800,168.5600,168.4700,168.5100,2439
2021-03-29 12:59:00,168.4913,168.5000,168.4300,168.4500,4271
2021-03-29 12:58:00,168.5123,168.5200,168.4600,168.5000,3278
2021-03-29 12:57:00,168.5400,168.5600,168.5180,168.5200,2711
2021-03-29 12:56:00,168.5600,168.5800,168.5300,168.5450,6105
2021-03-29 12:55:00,168.5400,168.5700,168.4800,168.5600,10483
2021-03-29 12:54:00,168.5100,168.5150,168.4650,168.5150,2704
2021-03-29 12:53:00,168.4600,168.5100,168.4500,168.4900,3604
2021-03-29 12:52:00,168.5300,168.5500,168.4300,168.4600,4027
2021-03-29 12:51:00,168.5600,168.6100,168.5100,168.5350,6855
2021-03-29 12:50:00,168.7300,168.7300,168.4900,168.5400,12525
2021-03-29 12:49:00,168.7550,168.7700,168.7000,168.7000,7941
2021-03-29 12:48:00,168.7800,168.7800,168.7300,168.7550,5772
2021-03-29 12:47:00,168.7800,168.8300,168.7300,168.7300,8282
2021-03-29 12:46:00,168.8400,168.8400,168.7400,168.7800,5747
2021-03-29 12:45:00,168.8900,168.9000,168.8300,168.8400,7108
2021-03-29 12:44:00,168.9500,168.9700,168.9000,168.9100,7698
2021-03-29 12:43:00,168.9100,168.9400,168.8800,168.9300,5613
2021-03-29 12:42:00,168.9200,168.9350,168.8500,168.8787,8400
2021-03-29 12:41:00,168.9150,168.9150,168.8800,168.8950,2789
2021-03-29 12:40:00,168.8900,168.9300,168.8800,168.9300,4876
2021-03-29 12:39:00,168.8900,168.8900,168.8310,168.8600,3293
2021-03-29 12:38:00,168.8600,168.8700,168.8200,168.8700,4398
2021-03-29 12:37:00,168.8700,168.8850,168.8450,168.8500,3340
2021-03-29 12:36:00,168.8150,168.8600,168.8000,168.8450,2455
2021-03-29 12:35:00,168.8000,168.8300,168.7500,168.8100,2253
2021-03-29 12:34:00,168.8000,168.8411,168.8000,168.8000,1616
2021-03-29 12:33:00,168.7400,168.8300,168.7107,168.8000,4664
2021-03-29 12:32:00,168.7650,168.7799,168.7200,168.7300,3733
2021-03-29 12:31:00,168.7400,168.7900,168.7000,168.7900,6550
2021-03-29 12:30:00,168.7500,168.7900,168.7300,168.7600,2574
2021-03-29 12:29:00,168.4900,168.7200,168.4900,168.7200,3830
2021-03-29 12:28:00,168.4200,168.5400,168.4200,168.4948,4981
2021-03-29 12:27:00,168.3900,168.4700,168.3500,168.4400,5607
2021-03-29 12:26:00,168.2800,168.3400,168.2560,168.3200,2839
2021-03-29 12:25:00,168.3500,168.3500,168.2600,168.2800,4260
2021-03-29 12:24:00,168.3100,168.3500,168.2900,168.3200,1282
2021-03-29 12:23:00,168.3200,168.3200,168.2950,168.3200,3881
2021-03-29 12:22:00,168.2300,168.3100,168.2300,168.3100,1567
2021-03-29 12:21:00,168.2800,168.2800,168.2400,168.2650,2944
2021-03-29 12:20:00,168.2000,168.2900,168.2000,168.2500,2684
2021-03-29 12:19:00,168.2000,168.2400,168.1600,168.1600,4923
2021-03-29 12:18:00,168.1600,168.3300,168.1350,168.2200,3263
2021-03-29 12:17:00,168.1500,168.1500,168.1000,168.1100,1169
2021-03-29 12:16:00,168.2000,168.2000,168.1100,168.1500,3441
2021-03-29 12:15:00,168.1000,168.1600,168.0800,168.1550,2417
2021-03-29 12:14:00,168.0000,168.1168,167.9700,168.1168,2892
2021-03-29 12:13:00,167.9550,167.9550,167.9138,167.9550,6741
2021-03-29 12:12:00,168.0500,168.1600,167.9500,167.9720,7521
2021-03-29 12:11:00,168.0800,168.0800,168.0150,168.0400,3886
2021-03-29 12:10:00,168.1443,168.1443,168.0700,168.0800,3622
2021-03-29 12:09:00,168.2100,168.2250,168.1450,168.1695,3193
2021-03-29 12:08:00,168.2450,168.2900,168.2350,168.2900,1401
2021-03-29 12:07:00,168.2250,168.2250,168.1600,168.1800,3567
2021-03-29 12:06:00,168.2300,168.2600,168.1940,168.2400,2974
2021-03-29 12:05:00,168.2100,168.2400,168.2100,168.2400,2150
2021-03-29 12:04:00,168.2550,168.2550,168.1600,168.1900,2382
