timestamp,open,high,low,close,volume
2021-03-30 10:10:00,142.0700,142.0700,142.0200,142.0200,1226
2021-03-30 10:09:00,142.0300,142.1600,142.0000,142.0900,12539
2021-03-30 10:08:00,141.7400,142.0300,141.6200,142.0100,11907
2021-03-30 10:07:00,141.6900,141.6900,141.6100,141.6200,2134
2021-03-30 10:05:00,141.7200,141.7200,141.7200,141.7200,352
2021-03-30 10:04:00,141.8200,141.8950,141.7700,141.8950,904
2021-03-30 10:03:00,141.7800,141.9200,141.7700,141.8850,1711
2021-03-30 10:02:00,141.6900,141.7150,141.6900,141.7150,829
2021-03-30 10:01:00,141.5600,141.6400,141.5600,141.6400,1024
2021-03-30 09:59:00,141.5100,141.6100,141.4500,141.4500,1731
2021-03-30 09:58:00,141.3500,141.4000,141.3500,141.3708,534
2021-03-30 09:57:00,141.5100,141.5100,141.4850,141.4850,513
2021-03-30 09:56:00,141.3700,141.4400,141.3700,141.4400,803
2021-03-30 09:55:00,141.4200,141.4300,141.2100,141.2800,1813
2021-03-30 09:54:00,141.3000,141.4200,141.2500,141.4199,3842
2021-03-30 09:53:00,141.2300,141.2300,141.2300,141.2300,226
2021-03-30 09:52:00,141.0900,141.2100,141.0900,141.2100,483
2021-03-30 09:51:00,141.1800,141.1800,141.1750,141.1750,660
2021-03-30 09:50:00,141.0250,141.0250,141.0250,141.0250,343
2021-03-30 09:49:00,141.1500,141.2500,141.0800,141.0800,844
2021-03-30 09:48:00,141.3300,141.3400,141.3300,141.3400,1219
2021-03-30 09:47:00,141.3100,141.4300,141.3100,141.3950,3034
2021-03-30 09:46:00,141.1750,141.3000,141.1425,141.2900,4195
2021-03-30 09:45:00,141.2299,141.2600,141.1400,141.1400,3926
2021-03-30 09:44:00,141.2250,141.3550,141.1700,141.1750,4159
2021-03-30 09:43:00,141.4100,141.4100,141.2600,141.2900,1695
2021-03-30 09:42:00,141.3900,141.4200,141.3800,141.4200,918
2021-03-30 09:41:00,141.3900,141.4550,141.3600,141.4500,2744
2021-03-30 09:40:00,141.3700,141.4000,141.2500,141.2500,1655
2021-03-30 09:38:00,141.3800,141.3800,141.3800,141.3800,313
2021-03-30 09:37:00,141.4400,141.6200,141.3900,141.5800,6990
2021-03-30 09:36:00,141.4300,141.5000,141.4100,141.5000,1938
2021-03-30 09:35:00,141.3900,141.5700,141.3900,141.5700,1916
2021-03-30 09:34:00,141.1600,141.3400,141.1600,141.2800,2265
2021-03-30 09:33:00,141.0450,141.0600,141.0450,141.0500,407
2021-03-30 09:31:00,141.4400,141.4400,140.0600,140.0600,32947
2021-03-29 16:03:00,141.3100,141.3100,141.3100,141.3100,2132
2021-03-29 16:02:00,141.3100,141.3100,141.3100,141.3100,168
2021-03-29 16:01:00,141.3100,141.3100,140.2100,141.3100,398969
2021-03-29 16:00:00,141.3800,141.3800,140.9300,141.3500,138870
2021-03-29 15:59:00,141.7100,141.7200,141.2800,141.3400,62383
2021-03-29 15:58:00,141.8500,141.8500,141.4600,141.7100,51616
2021-03-29 15:57:00,141.5800,141.8600,141.5800,141.8600,40720
2021-03-29 15:56:00,141.5100,141.6000,141.3100,141.5500,51528
2021-03-29 15:55:00,141.5700,141.6200,141.4600,141.5000,9927
2021-03-29 15:54:00,141.5450,141.5700,141.5200,141.5700,9752
2021-03-29 15:53:00,141.5000,141.5600,141.4500,141.5600,11758
2021-03-29 15:52:00,141.5100,141.5400,141.4700,141.5000,8935
2021-03-29 15:51:00,141.3000,141.4900,141.3000,141.4800,11832
2021-03-29 15:50:00,141.3500,141.3500,141.2600,141.3000,5721
2021-03-29 15:49:00,141.3700,141.4100,141.3500,141.3800,2906
2021-03-29 15:48:00,141.3700,141.4250,141.3500,141.4250,3774
2021-03-29 15:47:00,141.2600,141.3700,141.2400,141.3700,5683
2021-03-29 15:46:00,141.3000,141.3000,141.2150,141.2500,3522
2021-03-29 15:45:00,141.5050,141.5050,141.3300,141.3300,4668
2021-03-29 15:44:00,141.5400,141.5500,141.4800,141.5050,2526
2021-03-29 15:43:00,141.5600,141.5800,141.5000,141.5100,6052
2021-03-29 15:42:00,141.7100,141.7100,141.5900,141.6100,5890
2021-03-29 15:41:00,141.6900,141.7000,141.6600,141.7000,4495
2021-03-29 15:40:00,141.7100,141.7300,141.6700,141.6700,3707
2021-03-29 15:39:00,141.6750,141.7100,141.6750,141.6900,638
2021-03-29 15:38:00,141.6800,141.7100,141.6700,141.7100,1261
2021-03-29 15:37:00,141.5800,141.6600,141.5800,141.6600,2852
2021-03-29 15:36:00,141.5600,141.6800,141.5600,141.5900,5077
2021-03-29 15:35:00,141.5450,141.5700,141.5200,141.5400,2420
2021-03-29 15:34:00,141.6150,141.6150,141.5700,141.5700,2765
2021-03-29 15:33:00,141.5800,141.6400,141.5800,141.6400,3806
2021-03-29 15:32:00,141.5150,141.5900,141.5000,141.5750,2815
2021-03-29 15:31:00,141.6900,141.6900,141.5400,141.5400,3383
2021-03-29 15:30:00,141.7400,141.7400,141.7000,141.7000,1942
2021-03-29 15:29:00,141.6900,141.7200,141.6900,141.7200,853
2021-03-29 15:28:00,141.8200,141.8200,141.6500,141.6950,2850
2021-03-29 15:27:00,141.9100,141.9100,141.7900,141.8000,2412
2021-03-29 15:26:00,141.8550,141.9000,141.8350,141.9000,5603
2021-03-29 15:25:00,141.8300,141.8600,141.7800,141.8600,3454
2021-03-29 15:24:00,141.9250,141.9400,141.8950,141.8950,2700
2021-03-29 15:23:00,141.9600,141.9600,141.9100,141.9200,4008
2021-03-29 15:22:00,141.9500,142.0000,141.9200,141.9900,3787
2021-03-29 15:21:00,141.9700,142.0300,141.9500,141.9500,5171
2021-03-29 15:20:00,141.9500,141.9650,141.9500,141.9650,1231
2021-03-29 15:19:00,141.9400,141.9900,141.9200,141.9350,2439
2021-03-29 15:18:00,141.9550,141.9700,141.9300,141.9500,2014
2021-03-29 15:17:00,141.9450,141.9900,141.9200,141.9600,1875
2021-03-29 15:16:00,141.9700,141.9700,141.9200,141.9450,2802
2021-03-29 15:15:00,141.8600,141.9200,141.8600,141.9200,2902
2021-03-29 15:14:00,141.8700,141.8700,141.8650,141.8650,1782
2021-03-29 15:13:00,141.9200,141.9200,141.8750,141.8950,801
2021-03-29 15:12:00,141.8800,141.9250,141.8700,141.8700,4785
2021-03-29 15:11:00,141.8700,141.8800,141.8500,141.8800,2187
2021-03-29 15:10:00,141.9300,141.9450,141.9000,141.9150,3132
2021-03-29 15:09:00,141.9300,141.9450,141.8700,141.9450,2796
2021-03-29 15:08:00,141.9000,141.9000,141.8400,141.8400,1755
2021-03-29 15:07:00,141.9450,141.9450,141.9000,141.9000,924
2021-03-29 15:06:00,141.9300,141.9700,141.9250,141.9550,819
2021-03-29 15:05:00,141.8200,141.9500,141.8200,141.9500,2234
2021-03-29 15:04:00,141.8100,141.8300,141.7600,141.7800,1415
2021-03-29 15:03:00,141.8500,141.8600,141.8100,141.8100,1131
2021-03-29 15:02:00,141.9200,141.9200,141.8850,141.8900,893
2021-03-29 15:01:00,141.8200,141.9300,141.7900,141.8100,3193
2021-03-29 15:00:00,141.6200,141.7750,141.5700,141.7750,1998
2021-03-29 14:59:00,141.5700,141.6300,141.5500,141.5600,1391
2021-03-29 14:58:00,141.7400,141.7400,141.5400,141.5400,4452
2021-03-29 14:57:00,141.8450,141.8450,141.7700,141.7700,1352
2021-03-29 14:56:00,141.8750,141.8750,141.8300,141.8480,1088
2021-03-29 14:55:00,141.8800,141.9500,141.8750,141.8800,2520
2021-03-29 14:54:00,141.9300,141.9300,141.8500,141.8500,963
2021-03-29 14:53:00,141.9500,141.9900,141.9500,141.9900,462
2021-03-29 14:52:00,141.9400,142.0000,141.9100,141.9100,5130
2021-03-29 14:51:00,141.9000,141.9000,141.7700,141.9000,3395
2021-03-29 14:50:00,141.9450,141.9450,141.9000,141.9000,2162
2021-03-29 14:49:00,141.9900,142.0000,141.9100,141.9100,2188
2021-03-29 14:48:00,141.8352,142.0000,141.8352,141.9100,3477
2021-03-29 14:47:00,141.8200,141.8700,141.8100,141.8700,2062
2021-03-29 14:46:00,141.8000,141.8100,141.7800,141.7900,1730
2021-03-29 14:45:00,141.8300,141.8500,141.8300,141.8500,421
2021-03-29 14:44:00,141.8100,141.8650,141.8100,141.8650,1239
2021-03-29 14:43:00,141.8100,141.8550,141.8100,141.8550,620
2021-03-29 14:42:00,141.7000,141.7600,141.7000,141.7600,1428
2021-03-29 14:41:00,141.5650,141.6550,141.5650,141.6550,2174
2021-03-29 14:40:00,141.6600,141.6750,141.5600,141.5600,2505
2021-03-29 14:39:00,141.6700,141.7000,141.6500,141.6900,1353
2021-03-29 14:38:00,141.6600,141.7150,141.6600,141.7150,1065
2021-03-29 14:37:00,141.5800,141.6950,141.5800,141.6950,2163
2021-03-29 14:36:00,141.6800,141.7000,141.5800,141.6200,2939
2021-03-29 14:35:00,141.6100,141.6900,141.6100,141.6800,1718
2021-03-29 14:34:00,141.6800,141.7000,141.6400,141.6400,1157
2021-03-29 14:33:00,141.8200,141.8400,141.7400,141.7400,2127
2021-03-29 14:32:00,141.8800,141.9100,141.8400,141.8500,1799
2021-03-29 14:31:00,141.8900,141.9200,141.8700,141.9200,1302
2021-03-29 14:30:00,141.9400,141.9800,141.9300,141.9300,1932
2021-03-29 14:29:00,141.9500,141.9500,141.8700,141.9200,2304
2021-03-29 14:26:00,141.9950,141.9950,141.9400,141.9750,892
2021-03-29 14:25:00,141.9425,142.0000,141.9425,142.0000,1510
2021-03-29 14:24:00,141.9900,142.0200,141.9700,141.9700,2483
2021-03-29 14:23:00,142.0300,142.0800,141.9900,142.0200,13752
2021-03-29 14:22:00,141.9700,142.0300,141.9700,142.0100,2448
2021-03-29 14:21:00,141.9800,142.0500,141.9700,141.9700,6138
2021-03-29 14:20:00,141.9300,142.0000,141.9100,142.0000,6565
2021-03-29 14:19:00,141.9450,141.9450,141.9100,141.9100,489
2021-03-29 14:18:00,141.9400,141.9500,141.9400,141.9500,936
2021-03-29 14:17:00,141.9400,141.9400,141.8300,141.8800,2645
2021-03-29 14:16:00,141.9500,141.9900,141.9500,141.9900,1077
2021-03-29 14:15:00,141.9800,142.0000,141.9400,141.9750,8979
2021-03-29 14:14:00,141.9100,141.9400,141.9100,141.9400,1381
2021-03-29 14:13:00,141.8500,141.9000,141.8500,141.9000,2074
2021-03-29 14:12:00,141.9050,141.9050,141.8600,141.8700,1547
2021-03-29 14:11:00,141.9550,141.9550,141.9000,141.9000,1574
2021-03-29 14:10:00,141.9500,141.9500,141.9500,141.9500,647
2021-03-29 14:09:00,141.9050,141.9050,141.9050,141.9050,364
2021-03-29 14:08:00,141.9200,141.9700,141.9200,141.9200,1834
2021-03-29 14:07:00,141.8800,141.9100,141.8800,141.9000,1134
2021-03-29 14:06:00,141.8800,141.8800,141.8800,141.8800,524
2021-03-29 14:05:00,141.7300,141.8500,141.6800,141.8500,3299
2021-03-29 14:04:00,141.7900,141.7900,141.7750,141.7750,353
2021-03-29 14:03:00,141.7400,141.8100,141.7300,141.8100,1523
2021-03-29 14:02:00,141.6000,141.7500,141.6000,141.7500,2532
2021-03-29 14:01:00,141.6800,141.6800,141.5400,141.5400,1931
2021-03-29 14:00:00,141.6900,141.7100,141.6900,141.7100,644
2021-03-29 13:59:00,141.7900,141.7900,141.7300,141.7600,2344
2021-03-29 13:58:00,141.7800,141.7800,141.7434,141.7434,598
2021-03-29 13:57:00,141.7950,141.8800,141.7950,141.8400,3160
2021-03-29 13:56:00,141.8050,141.8200,141.7748,141.7748,446
2021-03-29 13:55:00,141.8300,141.8300,141.7600,141.7600,1718
2021-03-29 13:54:00,141.8400,141.9600,141.8400,141.9300,3475
2021-03-29 13:53:00,141.8400,141.8400,141.8100,141.8300,1920
2021-03-29 13:52:00,141.7601,141.8800,141.7601,141.8800,1248
2021-03-29 13:51:00,141.8050,141.8050,141.7400,141.7930,1581
2021-03-29 13:50:00,141.8200,141.8200,141.7600,141.7600,533
2021-03-29 13:49:00,141.7500,141.8200,141.7500,141.8200,1731
2021-03-29 13:48:00,141.6800,141.7500,141.6750,141.7450,2039
2021-03-29 13:47:00,141.6600,141.8400,141.6600,141.7650,2887
2021-03-29 13:46:00,141.6100,141.6400,141.6000,141.6200,1583
2021-03-29 13:45:00,141.6400,141.6900,141.6400,141.6500,2804
2021-03-29 13:44:00,141.7300,141.7300,141.7300,141.7300,241
2021-03-29 13:43:00,141.7300,141.7500,141.7100,141.7500,2347
2021-03-29 13:42:00,141.7300,141.7700,141.7300,141.7700,928
2021-03-29 13:41:00,141.6950,141.7000,141.6800,141.7000,1803
2021-03-29 13:40:00,141.7200,141.7200,141.7100,141.7100,569
2021-03-29 13:39:00,141.7900,141.7900,141.7300,141.7600,1565
2021-03-29 13:38:00,141.7500,141.7700,141.7500,141.7700,1485
2021-03-29 13:37:00,141.7200,141.7200,141.7100,141.7200,712
2021-03-29 13:36:00,141.7400,141.7400,141.6900,141.7400,2484
2021-03-29 13:35:00,141.7500,141.8000,141.7300,141.7500,4923
2021-03-29 13:34:00,141.7400,141.7900,141.7400,141.7600,2556
2021-03-29 13:33:00,141.7525,141.7700,141.6400,141.6400,31841
2021-03-29 13:32:00,141.7300,141.7700,141.6800,141.6800,4199
2021-03-29 13:31:00,141.7000,141.7600,141.6500,141.7150,2433
2021-03-29 13:30:00,141.6700,141.7650,141.6700,141.7650,25474
2021-03-29 13:29:00,141.6400,141.6400,141.5950,141.6200,3796
2021-03-29 13:28:00,141.7100,141.7550,141.6200,141.6200,5258
2021-03-29 13:27:00,141.5900,141.6500,141.5500,141.6500,4574
2021-03-29 13:26:00,141.6650,141.6650,141.5850,141.5900,5300
2021-03-29 13:25:00,141.5900,141.6650,141.5900,141.6650,1955
2021-03-29 13:24:00,141.5300,141.6000,141.5200,141.5900,5472
2021-03-29 13:23:00,141.3900,141.4500,141.3900,141.4500,3967
2021-03-29 13:22:00,141.2900,141.3300,141.2900,141.3300,2221
2021-03-29 13:21:00,141.2100,141.3000,141.2100,141.2900,2787
2021-03-29 13:20:00,141.2700,141.2700,141.2200,141.2200,1406
2021-03-29 13:19:00,141.2800,141.3000,141.2800,141.3000,670
2021-03-29 13:18:00,141.2500,141.2600,141.2500,141.2600,1205
2021-03-29 13:17:00,141.2100,141.2300,141.2000,141.2000,2952
2021-03-29 13:16:00,141.2300,141.2500,141.1700,141.2100,1211
2021-03-29 13:15:00,141.1800,141.2050,141.1800,141.1800,529
2021-03-29 13:14:00,141.3200,141.3200,141.2500,141.2500,1505
2021-03-29 13:13:00,141.3500,141.3650,141.3500,141.3650,1104
2021-03-29 13:12:00,141.2400,141.3700,141.2100,141.3200,6738
2021-03-29 13:11:00,141.2400,141.2400,141.2400,141.2400,756
2021-03-29 13:10:00,141.4300,141.4450,141.3200,141.3200,1950
2021-03-29 13:09:00,141.4900,141.5400,141.4600,141.4600,3567
2021-03-29 13:08:00,141.6200,141.6350,141.5200,141.5200,1507
2021-03-29 13:07:00,141.6600,141.6600,141.6000,141.6350,3383
2021-03-29 13:06:00,141.5300,141.6600,141.5300,141.6600,3977
2021-03-29 13:05:00,141.5200,141.5300,141.5000,141.5300,3696
2021-03-29 13:04:00,141.5300,141.5700,141.5200,141.5400,4539
2021-03-29 13:03:00,141.4900,141.5100,141.4600,141.5100,1704
2021-03-29 13:02:00,141.4600,141.4600,141.4600,141.4600,145
2021-03-29 13:01:00,141.4100,141.4650,141.4100,141.4650,1424
2021-03-29 13:00:00,141.4900,141.4900,141.4200,141.4200,1421
2021-03-29 12:58:00,141.4200,141.4700,141.4200,141.4700,2393
2021-03-29 12:57:00,141.4800,141.4800,141.4300,141.4450,1904
2021-03-29 12:56:00,141.5100,141.5100,141.4800,141.4800,803
2021-03-29 12:55:00,141.5300,141.5300,141.4800,141.4800,1717
2021-03-29 12:54:00,141.4900,141.5300,141.4700,141.4800,1657
2021-03-29 12:53:00,141.4200,141.5100,141.4200,141.5100,1609
2021-03-29 12:52:00,141.4400,141.4450,141.3600,141.3600,1926
2021-03-29 12:51:00,141.4900,141.4900,141.4600,141.4600,947
2021-03-29 12:50:00,141.5600,141.5650,141.5000,141.5000,1978
2021-03-29 12:49:00,141.5200,141.5800,141.5200,141.5650,6328
2021-03-29 12:48:00,141.4700,141.5300,141.4700,141.5300,2561
2021-03-29 12:47:00,141.4800,141.4800,141.4400,141.4500,1093
2021-03-29 12:46:00,141.5000,141.5400,141.4500,141.4750,4618
2021-03-29 12:45:00,141.5000,141.5000,141.4800,141.4800,528
2021-03-29 12:44:00,141.5300,141.5500,141.4800,141.4800,5209
2021-03-29 12:43:00,141.5300,141.5500,141.5000,141.5050,5815
2021-03-29 12:42:00,141.5300,141.5300,141.4800,141.5100,2552
2021-03-29 12:41:00,141.5000,141.5000,141.4700,141.5000,1581
2021-03-29 12:40:00,141.5300,141.5300,141.4800,141.5200,5788
2021-03-29 12:39:00,141.4900,141.5400,141.4900,141.5200,2690
2021-03-29 12:38:00,141.4800,141.5100,141.4800,141.5100,931
2021-03-29 12:37:00,141.4900,141.5100,141.4850,141.5100,1716
2021-03-29 12:36:00,141.4600,141.4600,141.4500,141.4500,1105
2021-03-29 12:35:00,141.4300,141.5000,141.4300,141.5000,772
2021-03-29 12:34:00,141.4250,141.4900,141.4250,141.4300,2645
2021-03-29 12:33:00,141.2700,141.4200,141.2500,141.4200,7287
2021-03-29 12:32:00,141.2700,141.3100,141.2000,141.2500,10931
2021-03-29 12:31:00,141.2400,141.3000,141.2200,141.2500,4149
2021-03-29 12:30:00,141.2500,141.2800,141.2100,141.2150,6430
2021-03-29 12:29:00,141.2500,141.2800,141.2200,141.2400,12666
2021-03-29 12:28:00,141.2000,141.2500,141.1400,141.2500,4514
2021-03-29 12:27:00,141.2500,141.2500,141.2000,141.2000,1132
2021-03-29 12:26:00,141.2000,141.2500,141.1700,141.2500,2482
2021-03-29 12:25:00,141.1600,141.1800,141.1400,141.1400,1464
2021-03-29 12:24:00,141.0600,141.1900,141.0600,141.1900,2447
2021-03-29 12:23:00,140.9800,141.0600,140.9800,141.0000,1977
2021-03-29 12:22:00,141.0300,141.0400,141.0000,141.0000,1875
2021-03-29 12:21:00,140.9900,141.0600,140.9600,141.0600,2699
2021-03-29 12:20:00,141.0300,141.0300,141.0100,141.0300,735
2021-03-29 12:19:00,141.0445,141.1100,141.0445,141.0600,531
2021-03-29 12:18:00,141.0900,141.0900,141.0500,141.0500,453
2021-03-29 12:17:00,141.0400,141.1200,141.0300,141.0950,898
2021-03-29 12:16:00,140.9800,141.0400,140.9800,140.9950,2023
2021-03-29 12:15:00,141.0100,141.0800,141.0100,141.0800,557
2021-03-29 12:14:00,140.9300,140.9700,140.9300,140.9700,828
2021-03-29 12:13:00,140.8000,140.8900,140.8000,140.8900,1348
2021-03-29 12:12:00,140.9400,140.9400,140.7500,140.7800,2721
2021-03-29 12:11:00,140.9800,140.9900,140.9300,140.9300,1090
2021-03-29 12:10:00,140.9700,141.0600,140.9600,140.9700,4958
2021-03-29 12:09:00,141.1000,141.1000,141.0100,141.0100,2414
2021-03-29 12:08:00,141.1100,141.1100,141.0400,141.0400,2385
2021-03-29 12:07:00,141.0900,141.1000,141.0400,141.0750,2425
2021-03-29 12:06:00,141.1500,141.1500,141.1100,141.1100,1856
2021-03-29 12:05:00,141.2200,141.2200,141.1500,141.1700,3290
2021-03-29 12:04:00,141.1750,141.2000,141.1600,141.2000,1417
2021-03-29 12:03:00,141.2350,141.2350,141.1600,141.1800,1874
2021-03-29 12:02:00,141.2600,141.2650,141.2300,141.2350,1542
2021-03-29 12:01:00,141.2500,141.2700,141.2500,141.2700,1917
2021-03-29 12:00:00,141.1800,141.2500,141.1700,141.1700,1798
2021-03-29 11:59:00,141.2500,141.2600,141.2010,141.2010,3036
2021-03-29 11:58:00,141.2100,141.2900,141.2100,141.2600,5191
2021-03-29 11:57:00,141.2500,141.2600,141.2100,141.2600,2144
2021-03-29 11:56:00,141.2000,141.2500,141.2000,141.2500,1312
2021-03-29 11:55:00,141.2300,141.2800,141.1200,141.1900,5421
2021-03-29 11:54:00,141.1800,141.2300,141.1500,141.1900,2058
2021-03-29 11:53:00,141.2300,141.2500,141.1810,141.2500,1530
2021-03-29 11:52:00,141.1800,141.2000,141.1500,141.2000,1662
2021-03-29 11:51:00,141.1800,141.2100,141.1400,141.1600,2265
2021-03-29 11:50:00,141.1200,141.1500,141.1200,141.1500,914
2021-03-29 11:49:00,141.1900,141.2500,141.1850,141.1850,2466
2021-03-29 11:48:00,141.2600,141.2600,141.2600,141.2600,291
2021-03-29 11:47:00,141.2500,141.3100,141.1500,141.2200,11847
2021-03-29 11:46:00,141.1500,141.2600,141.1500,141.1900,3234
2021-03-29 11:45:00,141.2550,141.2550,141.1200,141.2100,1869
2021-03-29 11:44:00,141.1800,141.2800,141.1800,141.2300,3458
2021-03-29 11:43:00,141.1800,141.1800,141.1700,141.1700,515
2021-03-29 11:42:00,141.2000,141.2600,141.2000,141.2100,1813
2021-03-29 11:41:00,141.1000,141.1800,141.1000,141.1400,3636
2021-03-29 11:40:00,141.1900,141.1900,141.1400,141.1400,1653
2021-03-29 11:39:00,141.2500,141.3000,141.2000,141.2000,20352
2021-03-29 11:38:00,141.2100,141.3000,141.1600,141.1600,4660
2021-03-29 11:37:00,141.2500,141.2600,141.2100,141.2550,4141
2021-03-29 11:36:00,141.0900,141.2600,141.0900,141.2600,2768
2021-03-29 11:35:00,141.0600,141.1300,141.0400,141.1300,4727
2021-03-29 11:34:00,141.1000,141.1300,141.0700,141.0700,3366
2021-03-29 11:33:00,141.0550,141.1000,141.0100,141.1000,3858
2021-03-29 11:32:00,141.0700,141.1200,141.0550,141.0900,2515
2021-03-29 11:31:00,141.0650,141.0650,141.0350,141.0350,420
2021-03-29 11:30:00,141.1800,141.2700,141.0200,141.0200,7712
2021-03-29 11:29:00,141.0600,141.2200,141.0600,141.1700,2850
2021-03-29 11:28:00,140.9900,141.0300,140.9300,141.0300,5118
2021-03-29 11:27:00,140.9900,141.0300,140.9900,141.0300,1452
2021-03-29 11:26:00,140.9800,141.1000,140.9400,140.9700,2675
2021-03-29 11:25:00,140.8750,140.9200,140.8600,140.9200,2366
2021-03-29 11:24:00,140.8400,140.9100,140.8400,140.8700,1887
2021-03-29 11:23:00,140.8700,140.8900,140.8500,140.8600,947
2021-03-29 11:22:00,140.7700,140.8700,140.7700,140.8400,2613
2021-03-29 11:21:00,140.8050,140.8050,140.7500,140.7500,404
2021-03-29 11:20:00,140.8450,140.8450,140.8000,140.8050,1063
2021-03-29 11:19:00,140.8700,140.8700,140.8400,140.8600,1033
2021-03-29 11:18:00,141.0100,141.0300,140.8400,140.8400,3261
2021-03-29 11:17:00,141.0200,141.0200,141.0200,141.0200,1247
2021-03-29 11:16:00,140.9800,141.0600,140.9800,141.0300,7821
2021-03-29 11:15:00,140.9520,141.0300,140.9500,141.0300,2730
2021-03-29 11:14:00,140.9400,141.0200,140.9300,140.9500,3662
2021-03-29 11:13:00,140.9600,141.0300,140.9300,140.9700,5587
2021-03-29 11:12:00,141.0350,141.0700,140.9600,140.9600,4443
2021-03-29 11:11:00,140.9100,141.0750,140.9100,141.0350,3953
2021-03-29 11:10:00,140.8500,140.9600,140.8280,140.9350,4197
2021-03-29 11:09:00,140.8300,140.8600,140.8300,140.8600,1703
2021-03-29 11:08:00,140.8250,140.8300,140.7600,140.8250,1163
2021-03-29 11:07:00,140.8300,140.8300,140.8100,140.8250,1247
2021-03-29 11:06:00,140.8900,140.9500,140.8300,140.8500,2791
2021-03-29 11:05:00,140.9300,140.9400,140.9300,140.9400,501
2021-03-29 11:03:00,140.8600,140.9300,140.8600,140.8700,3085
2021-03-29 11:02:00,140.8700,140.8900,140.8200,140.8200,5562
2021-03-29 11:01:00,140.9250,140.9600,140.8900,140.8900,1191
2021-03-29 11:00:00,141.0300,141.0300,140.9200,140.9700,5943
2021-03-29 10:59:00,140.9700,141.0000,140.9700,141.0000,1031
