timestamp,open,high,low,close,volume
2021-03-29 15:36:00,133.9600,134.0400,133.9600,134.0400,2557
2021-03-29 15:35:00,134.0300,134.0300,133.9100,133.9200,5496
2021-03-29 15:34:00,134.0900,134.0900,134.0500,134.0500,1409
2021-03-29 15:33:00,134.0300,134.1600,134.0300,134.1100,2379
2021-03-29 15:32:00,134.1300,134.1500,134.0400,134.0400,4133
2021-03-29 15:31:00,134.1400,134.1600,134.1000,134.1100,2176
2021-03-29 15:30:00,134.0650,134.1500,134.0650,134.1500,1734
2021-03-29 15:29:00,134.0100,134.1100,134.0100,134.0700,2725
2021-03-29 15:28:00,134.2000,134.2000,134.0300,134.0300,2843
2021-03-29 15:27:00,134.2200,134.2200,134.1900,134.1900,1134
2021-03-29 15:26:00,134.2400,134.3000,134.2400,134.2800,1501
2021-03-29 15:25:00,134.2500,134.2800,134.2500,134.2500,1066
2021-03-29 15:24:00,134.3200,134.3700,134.3200,134.3300,1619
2021-03-29 15:23:00,134.3300,134.3600,134.3100,134.3100,2204
2021-03-29 15:22:00,134.3700,134.3700,134.2800,134.2900,4990
2021-03-29 15:21:00,134.3500,134.4200,134.3400,134.3800,4781
2021-03-29 15:20:00,134.3500,134.4100,134.3500,134.3700,3178
2021-03-29 15:19:00,134.3700,134.3800,134.3300,134.3550,1158
2021-03-29 15:18:00,134.4500,134.4500,134.3800,134.4000,1049
2021-03-29 15:17:00,134.5291,134.5900,134.5291,134.5900,1422
2021-03-29 15:16:00,134.4700,134.5400,134.4700,134.5400,1865
2021-03-29 15:15:00,134.6000,134.6000,134.5600,134.5600,996
2021-03-29 15:14:00,134.6700,134.6700,134.5900,134.6400,1621
2021-03-29 15:13:00,134.6500,134.6800,134.6300,134.6800,2001
2021-03-29 15:12:00,134.7100,134.7500,134.6350,134.6350,1461
2021-03-29 15:11:00,134.8400,134.8400,134.7749,134.7749,1244
2021-03-29 15:10:00,134.8650,134.8650,134.8650,134.8650,128
2021-03-29 15:09:00,134.8400,134.8900,134.8300,134.8850,2132
2021-03-29 15:08:00,134.9100,134.9200,134.8600,134.8700,3408
2021-03-29 15:07:00,134.9000,134.9300,134.8400,134.9100,1500
2021-03-29 15:06:00,135.0100,135.0400,134.9200,134.9400,4281
2021-03-29 15:05:00,135.0500,135.0500,135.0000,135.0100,1034
2021-03-29 15:04:00,135.0000,135.0550,135.0000,135.0300,1892
2021-03-29 15:03:00,134.9900,135.0100,134.9600,134.9950,1061
2021-03-29 15:02:00,134.9650,134.9650,134.9550,134.9550,1139
2021-03-29 15:01:00,134.9400,135.0300,134.9100,134.9300,3909
2021-03-29 15:00:00,134.9650,134.9800,134.9400,134.9400,739
2021-03-29 14:59:00,134.9595,135.0100,134.9550,135.0000,2167
2021-03-29 14:58:00,134.9400,134.9600,134.9100,134.9400,1676
2021-03-29 14:57:00,134.9700,134.9900,134.9700,134.9900,210
2021-03-29 14:56:00,135.0050,135.0050,134.9600,134.9900,1315
2021-03-29 14:55:00,134.9900,135.0100,134.9800,135.0100,594
2021-03-29 14:54:00,134.9901,135.0125,134.9300,134.9800,2380
2021-03-29 14:53:00,135.0050,135.0250,134.9900,135.0000,1365
2021-03-29 14:52:00,135.0300,135.0300,135.0000,135.0000,391
2021-03-29 14:51:00,134.9500,134.9800,134.9300,134.9800,2457
2021-03-29 14:50:00,134.9600,135.0300,134.9500,134.9700,2381
2021-03-29 14:49:00,135.0000,135.0125,134.9752,134.9752,1400
2021-03-29 14:48:00,134.9500,135.0400,134.9500,134.9750,1905
2021-03-29 14:47:00,134.9900,134.9900,134.9750,134.9850,1376
2021-03-29 14:46:00,135.0000,135.0000,134.9600,134.9600,781
2021-03-29 14:45:00,134.9700,135.0200,134.9700,135.0200,1215
2021-03-29 14:44:00,135.0400,135.0800,134.9900,135.0000,1317
2021-03-29 14:43:00,134.9600,135.0130,134.9400,135.0130,1631
2021-03-29 14:42:00,134.9300,134.9600,134.8700,134.9500,2222
2021-03-29 14:41:00,134.8500,134.9200,134.8250,134.9200,1147
2021-03-29 14:40:00,134.8400,134.8400,134.8000,134.8000,796
2021-03-29 14:39:00,134.7700,134.8400,134.7450,134.8400,1056
2021-03-29 14:38:00,134.7450,134.7450,134.7450,134.7450,218
2021-03-29 14:37:00,134.7400,134.7900,134.7300,134.7300,1318
2021-03-29 14:36:00,134.7300,134.7400,134.7200,134.7400,1004
2021-03-29 14:35:00,134.6500,134.7300,134.6500,134.7200,2851
2021-03-29 14:34:00,134.6900,134.6900,134.6200,134.6250,1208
2021-03-29 14:33:00,134.7050,134.7200,134.6500,134.6500,1785
2021-03-29 14:32:00,134.7100,134.7300,134.7100,134.7100,880
2021-03-29 14:31:00,134.7200,134.7400,134.6900,134.7100,935
2021-03-29 14:30:00,134.6500,134.7700,134.6500,134.7700,816
2021-03-29 14:29:00,134.7950,134.7950,134.7700,134.7700,666
2021-03-29 14:28:00,134.8200,134.8600,134.7600,134.7600,1013
2021-03-29 14:27:00,134.8250,134.8250,134.7950,134.7950,846
2021-03-29 14:26:00,134.7900,134.8250,134.7900,134.8250,764
2021-03-29 14:25:00,134.8950,134.8950,134.8150,134.8600,1518
2021-03-29 14:24:00,134.8500,134.8900,134.8500,134.8900,644
2021-03-29 14:23:00,134.7800,134.8600,134.7800,134.8400,2454
2021-03-29 14:22:00,134.8450,134.8450,134.7800,134.8100,1830
2021-03-29 14:21:00,134.9300,134.9300,134.8300,134.8550,1858
2021-03-29 14:20:00,134.8850,134.8850,134.8850,134.8850,219
2021-03-29 14:19:00,134.8700,134.8800,134.8550,134.8800,866
2021-03-29 14:18:00,134.9000,134.9000,134.9000,134.9000,439
2021-03-29 14:17:00,134.9800,134.9800,134.8800,134.8900,1933
2021-03-29 14:16:00,134.9700,134.9700,134.9400,134.9500,688
2021-03-29 14:15:00,134.9500,134.9800,134.9300,134.9300,1810
2021-03-29 14:14:00,134.9400,134.9800,134.9400,134.9800,695
2021-03-29 14:13:00,135.0100,135.0200,134.8850,134.8850,2180
2021-03-29 14:12:00,135.0101,135.0200,135.0100,135.0100,2314
2021-03-29 14:11:00,135.0700,135.0744,135.0300,135.0600,1848
2021-03-29 14:10:00,135.0600,135.0900,135.0350,135.0900,895
2021-03-29 14:09:00,135.0050,135.0050,135.0050,135.0050,156
2021-03-29 14:08:00,134.9700,135.0400,134.9400,135.0400,1335
2021-03-29 14:07:00,134.9800,135.0000,134.9800,135.0000,317
2021-03-29 14:06:00,134.9900,135.0000,134.9900,134.9950,888
2021-03-29 14:05:00,134.8900,134.9800,134.8900,134.9500,3373
2021-03-29 14:04:00,134.9200,134.9200,134.9200,134.9200,676
2021-03-29 14:03:00,134.9550,134.9550,134.9000,134.9400,1149
2021-03-29 14:02:00,134.8700,134.9100,134.8700,134.8900,801
2021-03-29 14:01:00,134.9400,134.9400,134.8600,134.8900,1125
2021-03-29 14:00:00,134.9500,134.9800,134.9450,134.9450,608
2021-03-29 13:59:00,134.9800,135.0000,134.9236,134.9600,1541
2021-03-29 13:58:00,135.0300,135.0300,134.9900,135.0050,909
2021-03-29 13:57:00,134.9600,135.0300,134.9550,135.0300,981
2021-03-29 13:56:00,134.9900,134.9900,134.9900,134.9900,264
2021-03-29 13:55:00,135.0500,135.0700,135.0200,135.0300,1869
2021-03-29 13:54:00,135.0600,135.0650,135.0600,135.0650,569
2021-03-29 13:53:00,134.9900,135.0300,134.9800,135.0100,2033
2021-03-29 13:52:00,134.9700,134.9900,134.9600,134.9600,1064
2021-03-29 13:51:00,134.9500,134.9600,134.9100,134.9600,522
2021-03-29 13:50:00,134.9300,134.9400,134.9050,134.9050,948
2021-03-29 13:49:00,134.8600,134.9325,134.8300,134.8900,2057
2021-03-29 13:48:00,134.7400,134.8100,134.7400,134.8100,523
2021-03-29 13:47:00,134.7000,134.7300,134.7000,134.7300,605
2021-03-29 13:46:00,134.7300,134.7600,134.7200,134.7600,710
2021-03-29 13:45:00,134.6800,134.6800,134.6800,134.6800,269
2021-03-29 13:44:00,134.7100,134.7100,134.6800,134.6800,717
2021-03-29 13:43:00,134.5700,134.6200,134.5700,134.6200,1526
2021-03-29 13:42:00,134.5400,134.5700,134.5400,134.5400,431
2021-03-29 13:41:00,134.5600,134.5650,134.5300,134.5400,1604
2021-03-29 13:40:00,134.5000,134.5100,134.4500,134.5100,1730
2021-03-29 13:39:00,134.5200,134.5200,134.5000,134.5000,861
2021-03-29 13:38:00,134.5250,134.5300,134.5100,134.5300,1190
2021-03-29 13:37:00,134.5150,134.5300,134.4800,134.5300,1724
2021-03-29 13:36:00,134.6200,134.6250,134.5600,134.5600,1562
2021-03-29 13:35:00,134.6050,134.6550,134.5700,134.6550,1806
2021-03-29 13:34:00,134.6000,134.6100,134.5700,134.5800,1574
2021-03-29 13:33:00,134.6000,134.6000,134.6000,134.6000,306
2021-03-29 13:32:00,134.4650,134.5600,134.4650,134.5600,1001
2021-03-29 13:31:00,134.4700,134.4700,134.4700,134.4700,544
2021-03-29 13:30:00,134.3755,134.4900,134.3755,134.4850,2270
2021-03-29 13:29:00,134.4000,134.4000,134.4000,134.4000,225
2021-03-29 13:28:00,134.4264,134.4450,134.3700,134.4200,935
2021-03-29 13:27:00,134.4850,134.5000,134.4300,134.4343,1794
2021-03-29 13:25:00,134.6650,134.6650,134.5100,134.5100,902
2021-03-29 13:24:00,134.6300,134.6800,134.6300,134.6800,1594
2021-03-29 13:23:00,134.7500,134.7600,134.6800,134.6900,1650
2021-03-29 13:22:00,134.7200,134.7900,134.6800,134.7700,1949
2021-03-29 13:21:00,134.7200,134.7500,134.7200,134.7300,2063
2021-03-29 13:20:00,134.7500,134.7600,134.6900,134.7200,1372
2021-03-29 13:19:00,134.7750,134.7750,134.7750,134.7750,410
2021-03-29 13:18:00,134.7050,134.7900,134.7050,134.7800,1411
2021-03-29 13:17:00,134.7050,134.7100,134.7050,134.7100,661
2021-03-29 13:16:00,134.7600,134.7600,134.6950,134.7300,1804
2021-03-29 13:15:00,134.8700,134.8700,134.7850,134.7850,1708
2021-03-29 13:14:00,134.9000,134.9100,134.8600,134.8600,1353
2021-03-29 13:13:00,134.9700,135.0200,134.9300,134.9300,1396
2021-03-29 13:12:00,134.8950,134.9800,134.8950,134.9800,1358
2021-03-29 13:11:00,134.9300,134.9300,134.8500,134.8700,788
2021-03-29 13:10:00,135.0800,135.0800,134.9500,135.0000,2795
2021-03-29 13:09:00,135.0700,135.1100,135.0400,135.0800,3727
2021-03-29 13:08:00,135.1000,135.1100,135.1000,135.1100,591
2021-03-29 13:07:00,135.0800,135.0800,135.0450,135.0450,493
2021-03-29 13:06:00,135.0458,135.1100,135.0400,135.0400,2654
2021-03-29 13:05:00,135.0000,135.1000,135.0000,135.0800,9992
2021-03-29 13:03:00,134.9300,134.9300,134.8500,134.8700,1529
2021-03-29 13:02:00,134.9500,134.9700,134.9500,134.9700,466
2021-03-29 13:01:00,134.8900,134.9200,134.8900,134.9200,447
2021-03-29 13:00:00,134.8750,134.9100,134.8200,134.8400,1804
2021-03-29 12:59:00,134.9200,134.9200,134.8800,134.9000,717
2021-03-29 12:58:00,134.8800,134.9200,134.8500,134.9100,1299
2021-03-29 12:57:00,134.9200,134.9200,134.8900,134.9100,725
2021-03-29 12:56:00,134.9300,134.9700,134.8900,134.9000,1640
2021-03-29 12:55:00,134.9400,134.9600,134.9200,134.9200,1559
2021-03-29 12:54:00,134.9900,134.9900,134.9400,134.9400,1196
2021-03-29 12:53:00,134.9400,134.9500,134.9200,134.9300,1189
2021-03-29 12:52:00,134.9400,134.9400,134.9400,134.9400,119
2021-03-29 12:51:00,134.9000,134.9800,134.9000,134.9800,2374
2021-03-29 12:50:00,134.9800,135.0000,134.9200,134.9300,2184
2021-03-29 12:49:00,134.9400,134.9900,134.9096,134.9900,1473
2021-03-29 12:48:00,134.7450,134.8500,134.7450,134.8500,589
2021-03-29 12:47:00,134.7900,134.7900,134.7200,134.7200,504
2021-03-29 12:46:00,134.7500,134.8100,134.7500,134.8100,679
2021-03-29 12:45:00,134.7900,134.8300,134.7700,134.7700,623
2021-03-29 12:44:00,134.7600,134.8600,134.7200,134.8300,1542
2021-03-29 12:43:00,134.8300,134.8900,134.7600,134.7600,1856
2021-03-29 12:42:00,134.7900,134.7900,134.7900,134.7900,618
2021-03-29 12:41:00,134.7400,134.7850,134.7400,134.7850,415
2021-03-29 12:40:00,134.7700,134.8000,134.7700,134.8000,504
2021-03-29 12:39:00,134.7500,134.8100,134.7500,134.7900,432
2021-03-29 12:38:00,134.7500,134.8000,134.7500,134.8000,465
2021-03-29 12:37:00,134.7401,134.8000,134.7401,134.7900,1363
2021-03-29 12:36:00,134.8300,134.8300,134.7600,134.7700,1047
2021-03-29 12:35:00,134.7400,134.8000,134.7400,134.7900,2050
2021-03-29 12:34:00,134.7200,134.7500,134.7200,134.7500,506
2021-03-29 12:33:00,134.6000,134.6500,134.6000,134.6500,1736
2021-03-29 12:32:00,134.5700,134.6000,134.5700,134.6000,694
2021-03-29 12:31:00,134.6200,134.6400,134.6100,134.6100,392
2021-03-29 12:30:00,134.6200,134.6200,134.6200,134.6200,341
2021-03-29 12:29:00,134.6500,134.6700,134.6200,134.6600,1068
2021-03-29 12:28:00,134.5900,134.5900,134.5900,134.5900,370
2021-03-29 12:27:00,134.5450,134.5550,134.5450,134.5550,337
2021-03-29 12:26:00,134.5100,134.5600,134.5100,134.5300,1732
2021-03-29 12:24:00,134.4800,134.5050,134.4400,134.4700,1601
2021-03-29 12:23:00,134.5150,134.5200,134.4805,134.4805,1681
2021-03-29 12:21:00,134.4600,134.4600,134.4100,134.4600,1619
2021-03-29 12:20:00,134.3800,134.4500,134.3800,134.4500,541
2021-03-29 12:19:00,134.4700,134.4700,134.3650,134.3750,1310
2021-03-29 12:18:00,134.5200,134.5200,134.5200,134.5200,194
2021-03-29 12:17:00,134.4800,134.5200,134.4600,134.4600,1514
2021-03-29 12:16:00,134.5650,134.5650,134.5000,134.5000,628
2021-03-29 12:15:00,134.5700,134.5700,134.5400,134.5400,534
2021-03-29 12:14:00,134.6200,134.6200,134.5100,134.5700,1301
2021-03-29 12:13:00,134.6350,134.6350,134.6350,134.6350,211
2021-03-29 12:12:00,134.7000,134.7200,134.6400,134.7200,2264
2021-03-29 12:11:00,134.6500,134.7350,134.6500,134.7350,901
2021-03-29 12:10:00,134.6450,134.7200,134.6450,134.6800,1477
2021-03-29 12:09:00,134.6750,134.7000,134.6700,134.6700,8214
2021-03-29 12:08:00,134.5900,134.5900,134.5900,134.5900,157
2021-03-29 12:07:00,134.5200,134.5800,134.5200,134.5800,877
2021-03-29 12:06:00,134.4300,134.4600,134.4180,134.4600,931
2021-03-29 12:05:00,134.4650,134.4900,134.4000,134.4000,865
2021-03-29 12:04:00,134.4500,134.4500,134.4500,134.4500,178
2021-03-29 12:03:00,134.4900,134.5100,134.4300,134.4300,997
2021-03-29 12:02:00,134.4700,134.5100,134.4450,134.5100,718
2021-03-29 12:01:00,134.3900,134.4300,134.3900,134.4300,392
2021-03-29 12:00:00,134.4400,134.4400,134.4400,134.4400,194
2021-03-29 11:59:00,134.3200,134.3300,134.2800,134.3150,921
2021-03-29 11:58:00,134.3200,134.3200,134.3200,134.3200,133
2021-03-29 11:57:00,134.3300,134.3300,134.3300,134.3300,152
2021-03-29 11:56:00,134.3000,134.3000,134.3000,134.3000,166
2021-03-29 11:55:00,134.2500,134.3100,134.2300,134.2800,1256
2021-03-29 11:54:00,134.3114,134.3600,134.2200,134.2200,757
2021-03-29 11:53:00,134.4500,134.4500,134.3600,134.3600,503
2021-03-29 11:52:00,134.5350,134.5350,134.3900,134.4500,1842
2021-03-29 11:51:00,134.5200,134.5300,134.5100,134.5200,694
2021-03-29 11:50:00,134.5650,134.5650,134.5175,134.5175,341
2021-03-29 11:49:00,134.5600,134.5800,134.5200,134.5800,1067
2021-03-29 11:48:00,134.6200,134.6200,134.5100,134.5100,1033
2021-03-29 11:47:00,134.5350,134.5950,134.5350,134.5950,543
2021-03-29 11:46:00,134.5400,134.6100,134.5400,134.6100,672
2021-03-29 11:45:00,134.6100,134.6100,134.5450,134.5450,545
2021-03-29 11:44:00,134.5900,134.5900,134.5600,134.5600,449
2021-03-29 11:43:00,134.6000,134.6200,134.6000,134.6000,1075
2021-03-29 11:42:00,134.5900,134.6600,134.5650,134.5800,2484
2021-03-29 11:41:00,134.7000,134.7000,134.6000,134.6000,1047
2021-03-29 11:40:00,134.6300,134.6550,134.6300,134.6550,810
2021-03-29 11:39:00,134.4900,134.5500,134.4900,134.5500,814
2021-03-29 11:37:00,134.5100,134.5600,134.4900,134.5600,1087
2021-03-29 11:36:00,134.5200,134.6100,134.5200,134.5600,574
2021-03-29 11:35:00,134.5500,134.5500,134.5200,134.5400,987
2021-03-29 11:34:00,134.6100,134.6200,134.6100,134.6200,778
2021-03-29 11:33:00,134.6800,134.6900,134.6100,134.6100,1264
2021-03-29 11:32:00,134.7050,134.7100,134.6700,134.6700,755
2021-03-29 11:31:00,134.6600,134.7300,134.6450,134.7000,1179
2021-03-29 11:30:00,134.6400,134.7000,134.6400,134.7000,571
2021-03-29 11:29:00,134.6600,134.6600,134.6000,134.6000,347
2021-03-29 11:28:00,134.6550,134.6550,134.6200,134.6200,434
2021-03-29 11:27:00,134.5300,134.6600,134.5300,134.6600,1430
2021-03-29 11:26:00,134.6000,134.6000,134.4500,134.4700,2729
2021-03-29 11:25:00,134.5500,134.5500,134.5500,134.5500,299
2021-03-29 11:24:00,134.5100,134.5500,134.5100,134.5350,1051
2021-03-29 11:23:00,134.5800,134.5900,134.5650,134.5650,649
2021-03-29 11:22:00,134.6000,134.6200,134.5400,134.5700,1273
2021-03-29 11:21:00,134.6450,134.6450,134.6000,134.6200,1333
2021-03-29 11:20:00,134.5700,134.6700,134.5700,134.6600,1014
2021-03-29 11:19:00,134.5900,134.5900,134.5650,134.5650,429
2021-03-29 11:18:00,134.6300,134.6500,134.5510,134.5600,1751
2021-03-29 11:17:00,134.4250,134.5500,134.4250,134.5300,1621
2021-03-29 11:16:00,134.4000,134.4250,134.4000,134.4250,413
2021-03-29 11:15:00,134.3800,134.4100,134.3800,134.4100,1193
2021-03-29 11:14:00,134.4000,134.4100,134.3900,134.4100,582
2021-03-29 11:13:00,134.3450,134.3450,134.3450,134.3450,395
2021-03-29 11:12:00,134.3700,134.3700,134.3200,134.3200,625
2021-03-29 11:11:00,134.2000,134.2700,134.2000,134.2500,1112
2021-03-29 11:10:00,134.2200,134.2300,134.2000,134.2000,606
2021-03-29 11:08:00,134.1500,134.2300,134.1500,134.2300,560
2021-03-29 11:07:00,134.1200,134.1360,134.1060,134.1360,1247
2021-03-29 11:06:00,134.0900,134.1200,134.0500,134.0800,1538
2021-03-29 11:03:00,134.0600,134.1000,134.0550,134.1000,888
2021-03-29 11:02:00,134.0700,134.0700,134.0000,134.0300,2198
2021-03-29 11:01:00,134.0200,134.0500,134.0200,134.0500,651
2021-03-29 11:00:00,133.9500,133.9500,133.9400,133.9400,976
2021-03-29 10:59:00,133.9800,134.0500,133.9800,134.0450,3053
2021-03-29 10:58:00,133.8800,133.9600,133.8800,133.9600,434
2021-03-29 10:57:00,133.8000,133.8000,133.7700,133.8000,321
2021-03-29 10:55:00,133.8500,133.8600,133.7900,133.8265,989
2021-03-29 10:54:00,133.8300,133.8700,133.8300,133.8700,526
2021-03-29 10:53:00,133.7700,133.8388,133.7700,133.8100,1848
2021-03-29 10:52:00,133.8991,133.8991,133.8200,133.8200,717
2021-03-29 10:50:00,133.6300,133.8100,133.6300,133.8100,475
2021-03-29 10:49:00,133.5200,133.6400,133.5200,133.6300,939
2021-03-29 10:48:00,133.5700,133.5700,133.5700,133.5700,619
2021-03-29 10:47:00,133.4500,133.4500,133.4500,133.4500,318
2021-03-29 10:46:00,133.2900,133.3800,133.2900,133.3800,539
2021-03-29 10:45:00,133.3000,133.3600,133.3000,133.3450,734
2021-03-29 10:44:00,133.5200,133.5200,133.3500,133.3500,1322
2021-03-29 10:43:00,133.5400,133.5400,133.4800,133.4800,518
2021-03-29 10:42:00,133.4600,133.4900,133.4600,133.4900,753
2021-03-29 10:41:00,133.3800,133.4500,133.3800,133.4400,1278
2021-03-29 10:40:00,133.3500,133.3700,133.3500,133.3700,760
2021-03-29 10:39:00,133.3850,133.3850,133.2900,133.2900,953
2021-03-29 10:37:00,133.5900,133.5900,133.4400,133.4600,1841
2021-03-29 10:36:00,133.6300,133.6300,133.5900,133.5900,554
2021-03-29 10:34:00,133.7000,133.7000,133.6500,133.6500,1010
2021-03-29 10:33:00,133.6400,133.7600,133.6400,133.7400,1065
2021-03-29 10:32:00,133.7100,133.7100,133.6800,133.6800,644
2021-03-29 10:31:00,133.7800,133.8300,133.7100,133.7300,724
2021-03-29 10:30:00,133.8300,133.8300,133.8300,133.8300,230
2021-03-29 10:29:00,133.6595,133.7400,133.6595,133.7400,608
2021-03-29 10:27:00,133.6100,133.6900,133.6100,133.6900,419
2021-03-29 10:25:00,133.4790,133.4790,133.4790,133.4790,344
2021-03-29 10:24:00,133.4900,133.5000,133.4900,133.4900,937
2021-03-29 10:23:00,133.6000,133.6000,133.4900,133.4900,1406
2021-03-29 10:22:00,133.6200,133.6500,133.6200,133.6500,573
2021-03-29 10:21:00,133.4600,133.5200,133.4600,133.5200,1325
2021-03-29 10:20:00,133.4600,133.4600,133.4600,133.4600,453
2021-03-29 10:19:00,133.4100,133.4100,133.4100,133.4100,833
2021-03-29 10:18:00,133.3200,133.4200,133.3200,133.3600,976
2021-03-29 10:17:00,133.2700,133.2700,133.2700,133.2700,805
2021-03-29 10:16:00,133.4500,133.4510,133.4100,133.4510,1275
2021-03-29 10:15:00,133.5100,133.5100,133.4100,133.4599,1511
2021-03-29 10:14:00,133.4700,133.5100,133.4549,133.5100,1207
2021-03-29 10:13:00,133.6300,133.6300,133.6300,133.6300,114
2021-03-29 10:12:00,133.7100,133.7100,133.6100,133.6100,755
2021-03-29 10:11:00,133.8400,133.9100,133.8100,133.8100,1317
2021-03-29 10:09:00,133.9400,133.9400,133.9400,133.9400,274
2021-03-29 10:08:00,133.6900,133.7300,133.6900,133.7300,465
2021-03-29 10:06:00,133.8000,133.8000,133.6000,133.6800,1686
2021-03-29 10:05:00,133.5700,133.7300,133.5700,133.7300,1180
2021-03-29 10:04:00,133.6800,133.7200,133.6300,133.6300,1277
2021-03-29 10:03:00,133.5800,133.7800,133.5800,133.7800,651
2021-03-29 10:02:00,133.6900,133.7800,133.6000,133.6240,1947
2021-03-29 10:01:00,133.5400,133.7300,133.5400,133.7300,2253
2021-03-29 09:59:00,133.4600,133.4600,133.4600,133.4600,407
2021-03-29 09:58:00,133.2900,133.4600,133.2700,133.4600,2069
2021-03-29 09:57:00,133.3800,133.3950,133.3200,133.3950,543
2021-03-29 09:56:00,133.4400,133.4400,133.4400,133.4400,216
2021-03-29 09:55:00,133.5600,133.5600,133.4000,133.4650,734
2021-03-29 09:54:00,133.4100,133.4300,133.4100,133.4300,701
2021-03-29 09:53:00,133.1500,133.3300,133.1500,133.3300,2230
2021-03-29 09:52:00,133.1600,133.1600,133.1400,133.1400,364
2021-03-29 09:51:00,133.3700,133.3800,133.1500,133.2450,1741
2021-03-29 09:50:00,133.0400,133.3800,133.0400,133.3800,1742
2021-03-29 09:49:00,133.0837,133.0837,133.0837,133.0837,541
2021-03-29 09:48:00,133.1000,133.1700,133.0800,133.1300,886
2021-03-29 09:46:00,133.4950,133.4950,133.2800,133.3200,3842
2021-03-29 09:44:00,133.2200,133.2800,133.2200,133.2800,782
2021-03-29 09:43:00,133.4250,133.4250,133.2600,133.2600,780
2021-03-29 09:41:00,133.1300,133.1300,133.1300,133.1300,453
2021-03-29 09:40:00,133.2300,133.3900,133.2200,133.2200,2489
2021-03-29 09:39:00,133.0200,133.1800,133.0200,133.1800,907
2021-03-29 09:38:00,133.0200,133.0200,132.9500,132.9500,992
