timestamp,open,high,low,close,volume
2021-03-30 10:31:00,96.9839,97.0100,96.9300,97.0100,5526
2021-03-30 10:30:00,96.9400,96.9800,96.9400,96.9800,3466
2021-03-30 10:29:00,96.8700,96.9900,96.8700,96.9400,10873
2021-03-30 10:28:00,96.8100,96.8700,96.8100,96.8430,2929
2021-03-30 10:27:00,96.7950,96.8250,96.7900,96.7950,2081
2021-03-30 10:26:00,96.7350,96.7900,96.7350,96.7900,3703
2021-03-30 10:25:00,96.6100,96.7500,96.6000,96.7300,10249
2021-03-30 10:24:00,96.7300,96.7400,96.6000,96.6000,2985
2021-03-30 10:23:00,96.7900,96.7900,96.7150,96.7200,3208
2021-03-30 10:22:00,96.7700,96.8190,96.7500,96.7900,7180
2021-03-30 10:21:00,96.7900,96.8100,96.7500,96.7500,4084
2021-03-30 10:20:00,96.8050,96.8700,96.8050,96.8500,2433
2021-03-30 10:19:00,96.7500,96.8300,96.7400,96.8050,7102
2021-03-30 10:18:00,96.8300,96.8300,96.7350,96.7500,3571
2021-03-30 10:17:00,96.9300,96.9300,96.8400,96.8400,1746
2021-03-30 10:16:00,96.9200,96.9200,96.9100,96.9100,947
2021-03-30 10:15:00,96.9031,96.9800,96.9000,96.9500,3518
2021-03-30 10:14:00,96.8600,96.9100,96.8500,96.8950,5009
2021-03-30 10:13:00,96.8600,96.9600,96.8600,96.8785,6447
2021-03-30 10:12:00,96.9500,96.9500,96.8650,96.8650,4379
2021-03-30 10:11:00,96.7850,96.8900,96.7800,96.8586,1678
2021-03-30 10:10:00,96.7901,96.8100,96.7700,96.8100,4995
2021-03-30 10:09:00,96.8200,96.8200,96.7300,96.8100,4674
2021-03-30 10:08:00,96.8900,96.8900,96.8300,96.8399,3291
2021-03-30 10:07:00,96.9500,96.9800,96.9150,96.9400,6258
2021-03-30 10:06:00,96.8800,96.9600,96.8700,96.9600,1848
2021-03-30 10:05:00,96.8930,96.9250,96.8400,96.8500,2228
2021-03-30 10:04:00,96.9400,96.9400,96.8700,96.8800,6291
2021-03-30 10:03:00,96.9100,96.9400,96.8750,96.9390,2978
2021-03-30 10:02:00,96.7600,96.9000,96.7600,96.8600,2870
2021-03-30 10:01:00,96.8000,96.8600,96.7500,96.7600,6070
2021-03-30 10:00:00,96.8100,96.8100,96.7300,96.7800,2522
2021-03-30 09:59:00,96.9300,96.9500,96.8200,96.8500,16352
2021-03-30 09:58:00,97.0200,97.0200,96.9200,96.9200,2757
2021-03-30 09:57:00,97.0050,97.0400,97.0000,97.0200,4676
2021-03-30 09:56:00,97.0300,97.0450,96.9700,97.0200,6902
2021-03-30 09:55:00,96.9800,97.0600,96.9500,97.0300,5352
2021-03-30 09:54:00,96.8500,96.9900,96.8500,96.9400,6096
2021-03-30 09:53:00,97.1700,97.1700,96.9450,96.9550,4057
2021-03-30 09:52:00,97.1300,97.2200,97.1100,97.2000,3350
2021-03-30 09:51:00,97.0600,97.1750,96.9801,97.1500,7548
2021-03-30 09:50:00,96.9300,97.1200,96.9300,97.1200,4396
2021-03-30 09:49:00,97.0000,97.0000,96.9100,96.9500,1644
2021-03-30 09:48:00,97.1100,97.1350,97.0000,97.0396,4098
2021-03-30 09:47:00,97.1300,97.2600,97.1000,97.1000,13051
2021-03-30 09:46:00,97.1600,97.1800,97.0726,97.1800,5669
2021-03-30 09:45:00,97.0900,97.1300,97.0600,97.0800,2269
2021-03-30 09:44:00,97.0900,97.1250,97.0200,97.1250,3193
2021-03-30 09:43:00,96.9400,97.1400,96.8650,97.0900,12631
2021-03-30 09:42:00,96.6200,96.8800,96.6200,96.8800,2644
2021-03-30 09:41:00,96.7450,96.7450,96.5500,96.6200,7007
2021-03-30 09:40:00,96.6600,96.7900,96.6382,96.7900,21160
2021-03-30 09:39:00,96.7200,96.7200,96.5700,96.7000,7081
2021-03-30 09:38:00,96.7400,96.7800,96.6200,96.7100,10341
2021-03-30 09:37:00,96.8740,96.9200,96.7300,96.7300,6203
2021-03-30 09:36:00,96.9201,97.0000,96.8600,96.8712,4305
2021-03-30 09:35:00,97.0550,97.0550,96.6900,96.8800,20962
2021-03-30 09:34:00,97.1000,97.2900,97.0100,97.1100,2909
2021-03-30 09:33:00,96.9800,97.0600,96.9800,97.0000,9458
2021-03-30 09:32:00,97.0500,97.1583,96.9750,96.9800,5025
2021-03-30 09:31:00,97.5900,97.6397,96.9700,96.9900,88109
2021-03-30 09:30:00,97.3800,97.3800,97.1000,97.1000,500
2021-03-29 17:49:00,97.6800,97.6800,97.6800,97.6800,500
2021-03-29 16:35:00,97.6100,97.6100,97.6100,97.6100,546
2021-03-29 16:11:00,97.6100,97.6100,97.6100,97.6100,100
2021-03-29 16:04:00,97.5800,97.5800,97.4600,97.5800,187111
2021-03-29 16:00:00,97.5700,97.6200,97.5000,97.5900,83066
2021-03-29 15:59:00,97.5450,97.5800,97.5200,97.5700,60830
2021-03-29 15:58:00,97.5700,97.5800,97.5000,97.5450,65628
2021-03-29 15:57:00,97.5400,97.5900,97.5100,97.5750,95679
2021-03-29 15:56:00,97.6100,97.6100,97.4900,97.5450,49218
2021-03-29 15:55:00,97.5600,97.6200,97.5200,97.6150,30759
2021-03-29 15:54:00,97.5700,97.6200,97.5500,97.5500,31482
2021-03-29 15:53:00,97.5600,97.5700,97.4850,97.5700,27159
2021-03-29 15:52:00,97.6100,97.6100,97.5550,97.5600,18159
2021-03-29 15:51:00,97.6100,97.6700,97.5800,97.6100,38350
2021-03-29 15:50:00,97.6250,97.6250,97.5900,97.6050,17944
2021-03-29 15:49:00,97.6050,97.6400,97.5900,97.6250,16287
2021-03-29 15:48:00,97.5605,97.6000,97.5400,97.6000,17752
2021-03-29 15:47:00,97.5700,97.5700,97.5250,97.5650,10578
2021-03-29 15:46:00,97.6350,97.6350,97.5500,97.5700,19541
2021-03-29 15:45:00,97.6000,97.6400,97.6000,97.6400,15022
2021-03-29 15:44:00,97.5300,97.6100,97.5300,97.5900,18401
2021-03-29 15:43:00,97.5700,97.5700,97.5000,97.5200,19758
2021-03-29 15:42:00,97.6200,97.6500,97.5700,97.5719,14953
2021-03-29 15:41:00,97.6200,97.6500,97.5900,97.6100,18500
2021-03-29 15:40:00,97.6300,97.6450,97.6050,97.6200,12239
2021-03-29 15:39:00,97.6348,97.6600,97.6000,97.6201,13942
2021-03-29 15:38:00,97.5700,97.6400,97.5300,97.6400,10431
2021-03-29 15:37:00,97.5500,97.5750,97.5300,97.5600,15935
2021-03-29 15:36:00,97.5700,97.5700,97.5246,97.5400,10316
2021-03-29 15:35:00,97.6356,97.6400,97.5542,97.5600,8845
2021-03-29 15:34:00,97.6700,97.6700,97.6200,97.6350,11378
2021-03-29 15:33:00,97.6500,97.6800,97.6500,97.6800,10881
2021-03-29 15:32:00,97.6700,97.6800,97.6200,97.6300,12774
2021-03-29 15:31:00,97.6300,97.6600,97.6000,97.6600,9072
2021-03-29 15:30:00,97.5900,97.6400,97.5800,97.6300,20190
2021-03-29 15:29:00,97.5200,97.5900,97.5200,97.5900,12142
2021-03-29 15:28:00,97.6000,97.6000,97.5100,97.5100,8523
2021-03-29 15:27:00,97.6300,97.6500,97.5900,97.6000,7417
2021-03-29 15:26:00,97.5800,97.6400,97.5800,97.6200,6871
2021-03-29 15:25:00,97.6100,97.6300,97.5900,97.6100,7924
2021-03-29 15:24:00,97.6400,97.6400,97.5800,97.6000,9179
2021-03-29 15:23:00,97.7087,97.7087,97.6400,97.6400,7276
2021-03-29 15:22:00,97.7000,97.7100,97.6900,97.7050,2925
2021-03-29 15:21:00,97.7100,97.7400,97.6900,97.6900,14884
2021-03-29 15:20:00,97.6500,97.7200,97.6500,97.7200,6928
2021-03-29 15:19:00,97.6450,97.6550,97.6100,97.6400,5290
2021-03-29 15:18:00,97.6900,97.6900,97.6400,97.6500,11675
2021-03-29 15:17:00,97.6850,97.7100,97.6850,97.7050,4518
2021-03-29 15:16:00,97.6460,97.6900,97.6300,97.6850,15286
2021-03-29 15:15:00,97.7000,97.7150,97.6400,97.6400,12320
2021-03-29 15:14:00,97.7000,97.7100,97.6850,97.6900,5045
2021-03-29 15:13:00,97.6700,97.7000,97.6600,97.6900,12281
2021-03-29 15:12:00,97.7000,97.7060,97.6500,97.6600,6069
2021-03-29 15:11:00,97.7810,97.8000,97.6900,97.6900,8234
2021-03-29 15:10:00,97.7850,97.8100,97.7600,97.7900,14039
2021-03-29 15:09:00,97.7800,97.8000,97.7400,97.7900,14540
2021-03-29 15:08:00,97.8100,97.8100,97.7400,97.7950,10011
2021-03-29 15:07:00,97.8800,97.8850,97.8300,97.8300,5701
2021-03-29 15:06:00,97.8700,97.8900,97.8500,97.8800,5777
2021-03-29 15:05:00,97.8500,97.8900,97.8300,97.8700,6733
2021-03-29 15:04:00,97.9100,97.9150,97.8200,97.8300,6217
2021-03-29 15:03:00,97.8700,97.9100,97.8700,97.9100,12852
2021-03-29 15:02:00,97.8200,97.8800,97.8200,97.8800,5436
2021-03-29 15:01:00,97.8000,97.8400,97.8000,97.8200,14870
2021-03-29 15:00:00,97.8000,97.8100,97.7700,97.8100,5764
2021-03-29 14:59:00,97.7300,97.8000,97.7300,97.8000,7507
2021-03-29 14:58:00,97.7650,97.7700,97.7200,97.7300,6241
2021-03-29 14:57:00,97.8050,97.8100,97.7600,97.7600,7135
2021-03-29 14:56:00,97.8400,97.8500,97.8000,97.8000,7049
2021-03-29 14:55:00,97.8300,97.8500,97.8200,97.8400,7850
2021-03-29 14:54:00,97.8350,97.8400,97.8100,97.8300,6345
2021-03-29 14:53:00,97.8200,97.8400,97.7900,97.8400,9175
2021-03-29 14:52:00,97.8350,97.8350,97.7800,97.8100,7469
2021-03-29 14:51:00,97.8200,97.8368,97.7800,97.8368,6166
2021-03-29 14:50:00,97.8350,97.8400,97.8100,97.8300,5422
2021-03-29 14:49:00,97.8000,97.8450,97.8000,97.8400,6790
2021-03-29 14:48:00,97.7750,97.8000,97.7300,97.8000,11450
2021-03-29 14:47:00,97.7900,97.7900,97.7700,97.7800,2553
2021-03-29 14:46:00,97.8200,97.8200,97.7800,97.7900,5350
2021-03-29 14:45:00,97.7900,97.8300,97.7900,97.8300,5039
2021-03-29 14:44:00,97.7900,97.8100,97.7800,97.7800,6040
2021-03-29 14:43:00,97.7500,97.7750,97.7403,97.7750,8054
2021-03-29 14:42:00,97.7500,97.7650,97.6800,97.7400,15203
2021-03-29 14:41:00,97.7100,97.7400,97.7000,97.7400,4497
2021-03-29 14:40:00,97.7000,97.7150,97.6900,97.7100,7470
2021-03-29 14:39:00,97.6800,97.7150,97.6760,97.7000,3872
2021-03-29 14:38:00,97.6300,97.6800,97.6300,97.6600,3242
2021-03-29 14:37:00,97.7000,97.7050,97.6200,97.6200,3907
2021-03-29 14:36:00,97.7400,97.7400,97.7000,97.7000,2592
2021-03-29 14:35:00,97.6900,97.7400,97.6800,97.7350,3565
2021-03-29 14:34:00,97.6900,97.6900,97.6550,97.6700,2327
2021-03-29 14:33:00,97.7350,97.7400,97.6800,97.6800,4452
2021-03-29 14:32:00,97.7500,97.7500,97.7200,97.7300,3358
2021-03-29 14:31:00,97.7700,97.7800,97.7300,97.7400,5610
2021-03-29 14:30:00,97.7350,97.7865,97.7301,97.7865,3207
2021-03-29 14:29:00,97.7600,97.7900,97.7200,97.7200,4277
2021-03-29 14:28:00,97.7300,97.7502,97.7200,97.7500,6813
2021-03-29 14:27:00,97.7500,97.7500,97.7400,97.7400,929
2021-03-29 14:26:00,97.7700,97.7800,97.7600,97.7700,2209
2021-03-29 14:25:00,97.7600,97.7800,97.7400,97.7700,7644
2021-03-29 14:24:00,97.7400,97.7600,97.7301,97.7301,2329
2021-03-29 14:23:00,97.7100,97.7400,97.6900,97.7400,4305
2021-03-29 14:22:00,97.7600,97.7600,97.6750,97.6900,4171
2021-03-29 14:21:00,97.6800,97.7300,97.6700,97.7300,4026
2021-03-29 14:20:00,97.6600,97.6850,97.6600,97.6800,3862
2021-03-29 14:19:00,97.6800,97.7000,97.6550,97.6550,3226
2021-03-29 14:18:00,97.6800,97.6900,97.6600,97.6700,2084
2021-03-29 14:17:00,97.7400,97.7800,97.7000,97.7000,6129
2021-03-29 14:16:00,97.7497,97.7500,97.7300,97.7350,3210
2021-03-29 14:15:00,97.7400,97.7600,97.6890,97.7600,14814
2021-03-29 14:14:00,97.7000,97.7400,97.7000,97.7400,1964
2021-03-29 14:13:00,97.7700,97.7700,97.6800,97.7000,5807
2021-03-29 14:12:00,97.7850,97.8000,97.7850,97.7900,2369
2021-03-29 14:11:00,97.8100,97.8200,97.7800,97.7800,6708
2021-03-29 14:10:00,97.7700,97.8100,97.7700,97.8100,5022
2021-03-29 14:09:00,97.7400,97.7600,97.7267,97.7600,4507
2021-03-29 14:08:00,97.7100,97.7600,97.7050,97.7400,7133
2021-03-29 14:07:00,97.7400,97.7500,97.7000,97.7100,2857
2021-03-29 14:06:00,97.7400,97.7600,97.7300,97.7600,3329
2021-03-29 14:05:00,97.6700,97.7200,97.6700,97.7200,3320
2021-03-29 14:04:00,97.7000,97.7000,97.6500,97.6700,7456
2021-03-29 14:03:00,97.7100,97.7200,97.6900,97.7000,4715
2021-03-29 14:02:00,97.7000,97.7450,97.7000,97.7200,5316
2021-03-29 14:01:00,97.7400,97.7700,97.6900,97.6900,5613
2021-03-29 14:00:00,97.7600,97.7700,97.7301,97.7480,5001
2021-03-29 13:59:00,97.8100,97.8200,97.7800,97.7800,7547
2021-03-29 13:58:00,97.7900,97.8200,97.7800,97.8200,4616
2021-03-29 13:57:00,97.7762,97.7900,97.7500,97.7900,4140
2021-03-29 13:56:00,97.7800,97.7800,97.7400,97.7799,6502
2021-03-29 13:55:00,97.8300,97.8500,97.8000,97.8000,12674
2021-03-29 13:54:00,97.8000,97.8500,97.8000,97.8500,5205
2021-03-29 13:53:00,97.7800,97.8020,97.7600,97.7950,7151
2021-03-29 13:52:00,97.7800,97.7900,97.6900,97.7800,30555
2021-03-29 13:51:00,97.8100,97.8100,97.7400,97.7700,7911
2021-03-29 13:50:00,97.8100,97.8100,97.7800,97.8100,4709
2021-03-29 13:49:00,97.7900,97.8300,97.7900,97.8200,8342
2021-03-29 13:48:00,97.7550,97.8063,97.7550,97.8063,5714
2021-03-29 13:47:00,97.8000,97.8000,97.7500,97.7500,7795
2021-03-29 13:46:00,97.8400,97.8400,97.7800,97.8200,8667
2021-03-29 13:45:00,97.8100,97.8500,97.8100,97.8500,5005
2021-03-29 13:44:00,97.7900,97.8188,97.7800,97.8000,9036
2021-03-29 13:43:00,97.7550,97.7900,97.7550,97.7900,4497
2021-03-29 13:42:00,97.7700,97.8001,97.7500,97.7500,6422
2021-03-29 13:41:00,97.7950,97.8100,97.7550,97.7800,13072
2021-03-29 13:40:00,97.7350,97.7964,97.7200,97.7964,5301
2021-03-29 13:39:00,97.7400,97.7800,97.7300,97.7300,5927
2021-03-29 13:38:00,97.7300,97.7500,97.7100,97.7300,8544
2021-03-29 13:37:00,97.7500,97.7500,97.7100,97.7300,4753
2021-03-29 13:36:00,97.7500,97.8000,97.7300,97.7600,9082
2021-03-29 13:35:00,97.7050,97.7900,97.7000,97.7500,10729
2021-03-29 13:34:00,97.7350,97.7400,97.7000,97.7100,9774
2021-03-29 13:33:00,97.7300,97.7600,97.7100,97.7200,9076
2021-03-29 13:32:00,97.6750,97.7500,97.6700,97.7400,12138
2021-03-29 13:31:00,97.5800,97.6650,97.5700,97.6650,13582
2021-03-29 13:30:00,97.5500,97.6000,97.5500,97.5900,4430
2021-03-29 13:29:00,97.5200,97.5400,97.5100,97.5400,4244
2021-03-29 13:28:00,97.5200,97.5600,97.5150,97.5200,4716
2021-03-29 13:27:00,97.4900,97.5205,97.4600,97.5200,4997
2021-03-29 13:26:00,97.5000,97.5000,97.4700,97.4898,5878
2021-03-29 13:25:00,97.5500,97.5500,97.4900,97.5000,3689
2021-03-29 13:24:00,97.5700,97.5800,97.5400,97.5400,3397
2021-03-29 13:23:00,97.6100,97.6300,97.5900,97.5900,9872
2021-03-29 13:22:00,97.5600,97.6100,97.5300,97.6100,3835
2021-03-29 13:21:00,97.5400,97.5700,97.5300,97.5650,3837
2021-03-29 13:20:00,97.5400,97.5400,97.5000,97.5300,4751
2021-03-29 13:19:00,97.5300,97.5600,97.5200,97.5500,3156
2021-03-29 13:18:00,97.5000,97.5600,97.5000,97.5300,8451
2021-03-29 13:17:00,97.4800,97.5150,97.4800,97.5000,10070
2021-03-29 13:16:00,97.5100,97.5100,97.4700,97.4800,4538
2021-03-29 13:15:00,97.4700,97.5100,97.4500,97.5000,3064
2021-03-29 13:14:00,97.4850,97.5200,97.4800,97.4800,5942
2021-03-29 13:13:00,97.4900,97.5100,97.4800,97.4900,7127
2021-03-29 13:12:00,97.4500,97.5100,97.4500,97.5000,4898
2021-03-29 13:11:00,97.4800,97.5200,97.4300,97.4500,8928
2021-03-29 13:10:00,97.5600,97.5600,97.4900,97.4900,8832
2021-03-29 13:09:00,97.5800,97.5800,97.5300,97.5400,4066
2021-03-29 13:08:00,97.6000,97.6350,97.5750,97.5750,4826
2021-03-29 13:07:00,97.5952,97.5952,97.5700,97.5900,3707
2021-03-29 13:06:00,97.5600,97.6000,97.5550,97.6000,8691
2021-03-29 13:05:00,97.5200,97.5600,97.5110,97.5600,6034
2021-03-29 13:04:00,97.4400,97.5200,97.4400,97.5050,4432
2021-03-29 13:03:00,97.4900,97.4900,97.4200,97.4500,6693
2021-03-29 13:02:00,97.4900,97.5200,97.4800,97.5000,3950
2021-03-29 13:01:00,97.4400,97.4850,97.4200,97.4850,3335
2021-03-29 13:00:00,97.4800,97.4800,97.4100,97.4100,5670
2021-03-29 12:59:00,97.4950,97.4950,97.4400,97.4800,5188
2021-03-29 12:58:00,97.4800,97.5000,97.4400,97.5000,2989
2021-03-29 12:57:00,97.5500,97.5600,97.4950,97.4950,5463
2021-03-29 12:56:00,97.5600,97.5851,97.5300,97.5400,8841
2021-03-29 12:55:00,97.6200,97.6300,97.5300,97.5750,8253
2021-03-29 12:54:00,97.6400,97.6400,97.6100,97.6300,2914
2021-03-29 12:53:00,97.5900,97.6400,97.5800,97.6400,4243
2021-03-29 12:52:00,97.6300,97.6400,97.5900,97.5900,3519
2021-03-29 12:51:00,97.5400,97.6300,97.5200,97.6300,8414
2021-03-29 12:50:00,97.5100,97.5600,97.5100,97.5600,4694
2021-03-29 12:49:00,97.5000,97.5200,97.4900,97.5100,3793
2021-03-29 12:48:00,97.4300,97.4900,97.4200,97.4900,4667
2021-03-29 12:47:00,97.5400,97.5400,97.4200,97.4200,6568
2021-03-29 12:46:00,97.5500,97.5500,97.5100,97.5400,7588
2021-03-29 12:45:00,97.5700,97.5900,97.5500,97.5500,5409
2021-03-29 12:44:00,97.5500,97.6000,97.5400,97.5788,6182
2021-03-29 12:43:00,97.5300,97.5800,97.5300,97.5550,9787
2021-03-29 12:42:00,97.5350,97.5500,97.5000,97.5300,9019
2021-03-29 12:41:00,97.5200,97.5600,97.5200,97.5400,8197
2021-03-29 12:40:00,97.5650,97.5800,97.5300,97.5400,6017
2021-03-29 12:39:00,97.5950,97.6000,97.5800,97.5800,5114
2021-03-29 12:38:00,97.5600,97.6100,97.5600,97.6100,7615
2021-03-29 12:37:00,97.5800,97.6200,97.5600,97.5600,13517
2021-03-29 12:36:00,97.5400,97.6000,97.5200,97.5600,14808
2021-03-29 12:35:00,97.4600,97.5400,97.4500,97.5400,17935
2021-03-29 12:34:00,97.3700,97.4700,97.3700,97.4500,9395
2021-03-29 12:33:00,97.3400,97.3800,97.3100,97.3700,8081
2021-03-29 12:32:00,97.3700,97.3700,97.3200,97.3300,7059
2021-03-29 12:31:00,97.3800,97.4200,97.3500,97.3800,13137
2021-03-29 12:30:00,97.3700,97.4100,97.3400,97.3900,10723
2021-03-29 12:29:00,97.3650,97.3800,97.3100,97.3500,14752
2021-03-29 12:28:00,97.3200,97.3752,97.3050,97.3752,6879
2021-03-29 12:27:00,97.2950,97.3238,97.2800,97.3000,5717
2021-03-29 12:26:00,97.2200,97.2900,97.2200,97.2900,3582
2021-03-29 12:25:00,97.2200,97.2260,97.1900,97.2200,3137
2021-03-29 12:24:00,97.2800,97.2800,97.2400,97.2400,5632
2021-03-29 12:23:00,97.2550,97.2900,97.2500,97.2750,2853
2021-03-29 12:22:00,97.1700,97.2600,97.1700,97.2500,3432
2021-03-29 12:21:00,97.1000,97.1700,97.1000,97.1601,5092
2021-03-29 12:20:00,97.0800,97.0900,97.0700,97.0900,2978
2021-03-29 12:19:00,97.1100,97.1100,97.0700,97.0701,5033
2021-03-29 12:18:00,97.1050,97.1500,97.1050,97.1227,2718
2021-03-29 12:17:00,97.1100,97.1200,97.0600,97.1000,4986
2021-03-29 12:16:00,97.1000,97.1200,97.1000,97.1100,5158
2021-03-29 12:15:00,97.0800,97.1000,97.0500,97.0800,4013
2021-03-29 12:14:00,97.0900,97.0900,97.0200,97.0600,3550
2021-03-29 12:13:00,97.1100,97.1100,97.0800,97.1000,3113
2021-03-29 12:12:00,97.1350,97.1750,97.1300,97.1400,5148
2021-03-29 12:11:00,97.1200,97.1500,97.0900,97.1500,5756
2021-03-29 12:10:00,97.1500,97.1500,97.1300,97.1400,1684
2021-03-29 12:09:00,97.1800,97.1900,97.1400,97.1400,3260
2021-03-29 12:08:00,97.1500,97.2000,97.1400,97.1800,3355
2021-03-29 12:07:00,97.1200,97.1500,97.0900,97.1100,6563
2021-03-29 12:06:00,97.0650,97.1050,97.0400,97.1050,2839
2021-03-29 12:05:00,97.0800,97.1000,97.0500,97.0600,3526
2021-03-29 12:04:00,97.1000,97.1000,97.0700,97.0900,3498
2021-03-29 12:03:00,97.1100,97.1300,97.0800,97.0850,4431
2021-03-29 12:02:00,97.0600,97.1300,97.0600,97.1100,4871
2021-03-29 12:01:00,97.1350,97.1350,97.0400,97.0400,4011
2021-03-29 12:00:00,97.0700,97.1500,97.0700,97.1500,4340
2021-03-29 11:59:00,97.0700,97.0900,97.0400,97.0600,4777
2021-03-29 11:58:00,97.1200,97.1200,97.0300,97.0600,7138
2021-03-29 11:57:00,97.0700,97.1200,97.0500,97.1100,5695
2021-03-29 11:56:00,97.0000,97.0600,96.9900,97.0600,2803
2021-03-29 11:55:00,97.0500,97.0800,97.0000,97.0200,9411
2021-03-29 11:54:00,97.1100,97.1400,96.9800,97.0400,18058
2021-03-29 11:53:00,97.1300,97.1300,97.0800,97.1100,9992
2021-03-29 11:52:00,97.2000,97.2000,97.1200,97.1400,10698
2021-03-29 11:51:00,97.2100,97.2600,97.2000,97.2100,4966
2021-03-29 11:50:00,97.2200,97.2200,97.1800,97.2000,3436
2021-03-29 11:49:00,97.1900,97.2350,97.1500,97.2350,2974
2021-03-29 11:48:00,97.2300,97.2350,97.1300,97.1600,6245
2021-03-29 11:47:00,97.1800,97.2500,97.1800,97.2200,5862
2021-03-29 11:46:00,97.1200,97.1800,97.1000,97.1600,8272
2021-03-29 11:45:00,97.1300,97.1300,97.0600,97.0900,7458
2021-03-29 11:44:00,97.0700,97.1100,97.0700,97.0963,3157
2021-03-29 11:43:00,97.1300,97.1300,97.0700,97.0800,4896
2021-03-29 11:42:00,97.1300,97.1500,97.1200,97.1300,5054
2021-03-29 11:41:00,97.1800,97.1825,97.1200,97.1250,3710
2021-03-29 11:40:00,97.1600,97.1900,97.1600,97.1865,6115
2021-03-29 11:39:00,97.0500,97.1600,97.0500,97.1600,3102
2021-03-29 11:38:00,97.0730,97.1100,97.0500,97.0500,5346
2021-03-29 11:37:00,97.1100,97.1100,96.9800,97.0700,5630
2021-03-29 11:36:00,97.0350,97.1100,97.0350,97.1000,7007
2021-03-29 11:35:00,97.0600,97.0600,97.0100,97.0400,4142
2021-03-29 11:34:00,97.0600,97.1450,97.0600,97.0900,6844
2021-03-29 11:33:00,97.2500,97.2500,97.0850,97.0850,6437
2021-03-29 11:32:00,97.2900,97.3300,97.2203,97.2203,8452
2021-03-29 11:31:00,97.2900,97.3100,97.2500,97.2900,18325
2021-03-29 11:30:00,97.1700,97.2900,97.1700,97.2900,7822
2021-03-29 11:29:00,97.1550,97.1700,97.1200,97.1600,10078
2021-03-29 11:28:00,97.1900,97.2082,97.1300,97.1600,6871
2021-03-29 11:27:00,97.1100,97.1900,97.1100,97.1800,7275
2021-03-29 11:26:00,97.1008,97.1100,97.0600,97.1000,7629
2021-03-29 11:25:00,97.0700,97.1300,97.0700,97.1300,4281
2021-03-29 11:24:00,97.0200,97.0900,97.0200,97.0800,4268
2021-03-29 11:23:00,97.0200,97.0300,96.9800,97.0000,6028
2021-03-29 11:22:00,97.0300,97.0600,97.0100,97.0314,7735
2021-03-29 11:21:00,97.1200,97.1300,97.0200,97.0200,8215
2021-03-29 11:20:00,97.0600,97.1200,97.0500,97.0900,7391
2021-03-29 11:19:00,97.0600,97.1200,97.0500,97.0700,6572
2021-03-29 11:18:00,97.0400,97.0890,97.0240,97.0300,10508
2021-03-29 11:17:00,96.9400,97.0200,96.9400,97.0100,21255
2021-03-29 11:16:00,96.9500,96.9762,96.9100,96.9500,5761
2021-03-29 11:15:00,96.9200,96.9600,96.9000,96.9400,7296
2021-03-29 11:14:00,96.8900,96.9400,96.8900,96.9350,6294
2021-03-29 11:13:00,96.8500,96.8811,96.8400,96.8700,7133
2021-03-29 11:12:00,96.7900,96.8500,96.7900,96.8300,5991
2021-03-29 11:11:00,96.7270,96.7900,96.7200,96.7900,7522
2021-03-29 11:10:00,96.7650,96.7850,96.7000,96.7300,8374
2021-03-29 11:09:00,96.7700,96.8000,96.7100,96.7650,7545
2021-03-29 11:08:00,96.6260,96.7700,96.6260,96.7600,5553
2021-03-29 11:07:00,96.6200,96.6700,96.5900,96.6500,9116
2021-03-29 11:06:00,96.6900,96.7200,96.6400,96.6400,5320
2021-03-29 11:05:00,96.7500,96.7600,96.7000,96.7000,3999
2021-03-29 11:04:00,96.7150,96.7500,96.6700,96.7500,6112
2021-03-29 11:03:00,96.6600,96.7200,96.6500,96.7200,6872
2021-03-29 11:02:00,96.6500,96.6700,96.5900,96.6500,13385
2021-03-29 11:01:00,96.6400,96.7000,96.6300,96.6600,14823
2021-03-29 11:00:00,96.6600,96.6750,96.6000,96.6400,10703
2021-03-29 10:59:00,96.5800,96.6600,96.5800,96.6600,3896
2021-03-29 10:58:00,96.5200,96.5900,96.4900,96.5900,6745
2021-03-29 10:57:00,96.3800,96.4900,96.3800,96.4800,6157
2021-03-29 10:56:00,96.4700,96.4800,96.3700,96.3700,7349
2021-03-29 10:55:00,96.4850,96.4900,96.4300,96.4700,6798
2021-03-29 10:54:00,96.4400,96.5250,96.4300,96.4850,27596
2021-03-29 10:53:00,96.3896,96.4300,96.3800,96.4200,5754
2021-03-29 10:52:00,96.4100,96.4400,96.3700,96.3700,6602
2021-03-29 10:51:00,96.4300,96.4600,96.4100,96.4100,8502
2021-03-29 10:50:00,96.2600,96.4300,96.2600,96.4300,13840
2021-03-29 10:49:00,96.2500,96.2700,96.2300,96.2600,7530
2021-03-29 10:48:00,96.2200,96.2500,96.1800,96.2500,5219
2021-03-29 10:47:00,96.2850,96.2900,96.1900,96.2000,6267
2021-03-29 10:46:00,96.1800,96.2700,96.1700,96.2700,6829
2021-03-29 10:45:00,96.1700,96.1900,96.1500,96.1500,3857
2021-03-29 10:44:00,96.2700,96.2900,96.1800,96.1900,4720
2021-03-29 10:43:00,96.2800,96.3300,96.2600,96.2600,5691
2021-03-29 10:42:00,96.1600,96.2900,96.1600,96.2800,7270
2021-03-29 10:41:00,96.1897,96.1900,96.1100,96.1600,4203
