timestamp,open,high,low,close,volume
2021-03-30 09:45:00,186.7400,186.8900,186.6500,186.8800,6322
2021-03-30 09:44:00,186.8800,187.1300,186.7400,186.7400,8894
2021-03-30 09:43:00,186.9500,186.9800,186.6900,186.8000,9007
2021-03-30 09:42:00,186.9500,187.1650,186.8900,186.9600,6656
2021-03-30 09:41:00,186.8500,186.9200,186.7300,186.8500,10148
2021-03-30 09:40:00,186.5900,187.1300,186.5600,186.9200,13319
2021-03-30 09:39:00,186.8250,186.8900,186.4950,186.5900,8207
2021-03-30 09:38:00,186.5500,186.7600,186.4153,186.7600,14700
2021-03-30 09:37:00,186.2500,186.6500,186.1600,186.3100,8150
2021-03-30 09:36:00,186.6100,186.7300,186.4000,186.4000,6948
2021-03-30 09:35:00,186.6200,187.0100,186.5950,186.7550,6580
2021-03-30 09:34:00,187.2800,187.4100,186.3000,186.6200,21574
2021-03-30 09:33:00,187.7200,187.9100,187.3600,187.4350,10273
2021-03-30 09:32:00,187.5000,188.1157,187.5000,187.6900,16437
2021-03-30 09:31:00,188.5100,188.5100,186.9700,187.5050,91173
2021-03-30 09:30:00,187.3500,188.0700,187.3500,187.8300,4288
2021-03-30 09:29:00,186.5000,187.0600,186.5000,187.0600,1237
2021-03-30 09:17:00,186.1000,186.1000,186.1000,186.1000,205
2021-03-30 08:49:00,185.7000,185.7000,185.7000,185.7000,200
2021-03-30 08:47:00,185.7000,185.7000,185.7000,185.7000,800
2021-03-30 08:20:00,185.9200,186.5000,185.9200,186.5000,1880
2021-03-30 08:04:00,185.7000,185.7000,185.7000,185.7000,506
2021-03-30 08:01:00,184.6000,185.5500,184.6000,185.5500,389
2021-03-30 07:48:00,185.4200,185.8900,185.4200,185.8900,1801
2021-03-30 07:01:00,184.6000,184.6000,184.6000,184.6000,255
2021-03-29 16:27:00,185.5000,185.5000,185.5000,185.5000,2050
2021-03-29 16:17:00,186.1800,186.1800,186.1800,186.1800,202
2021-03-29 16:13:00,186.1800,186.1800,186.1800,186.1800,500
2021-03-29 16:10:00,186.1800,186.1800,186.1800,186.1800,1014
2021-03-29 16:08:00,186.1800,186.1800,186.1800,186.1800,344
2021-03-29 16:03:00,186.1800,186.1800,186.1800,186.1800,291281
2021-03-29 16:02:00,186.1800,186.1800,186.1800,186.1800,339
2021-03-29 16:01:00,186.1800,186.1800,186.1800,186.1800,182615
2021-03-29 16:00:00,186.2600,186.3600,185.8900,186.0300,124811
2021-03-29 15:59:00,186.2900,186.3600,186.2400,186.2700,37884
2021-03-29 15:58:00,186.2000,186.3300,186.1700,186.3000,41362
2021-03-29 15:57:00,186.0300,186.3100,185.9900,186.2300,39997
2021-03-29 15:56:00,186.0900,186.1300,185.9000,186.0400,45824
2021-03-29 15:55:00,186.3400,186.3700,185.8400,186.0900,43539
2021-03-29 15:54:00,186.4400,186.4400,186.2100,186.3400,19169
2021-03-29 15:53:00,186.3500,186.4700,186.2900,186.4700,27195
2021-03-29 15:52:00,186.5100,186.5466,186.3000,186.3000,16785
2021-03-29 15:51:00,186.1200,186.5450,186.1200,186.5100,22411
2021-03-29 15:50:00,186.2500,186.4000,186.2000,186.2000,14613
2021-03-29 15:49:00,186.2600,186.3100,186.2300,186.2700,6356
2021-03-29 15:48:00,186.2400,186.3600,186.1900,186.2800,11198
2021-03-29 15:47:00,185.9400,186.2500,185.9300,186.2500,13603
2021-03-29 15:46:00,186.0000,186.0900,185.8800,185.8800,11558
2021-03-29 15:45:00,186.4600,186.4800,186.1200,186.1200,6508
2021-03-29 15:44:00,186.3700,186.5800,186.3700,186.4500,18276
2021-03-29 15:43:00,186.4500,186.4700,186.3700,186.3800,10682
2021-03-29 15:42:00,186.6000,186.6400,186.4700,186.4900,6825
2021-03-29 15:41:00,186.6600,186.7000,186.5250,186.5700,8771
2021-03-29 15:40:00,186.6600,186.6900,186.6000,186.6600,5485
2021-03-29 15:39:00,186.5700,186.6500,186.5600,186.6300,7685
2021-03-29 15:38:00,186.4850,186.5500,186.4600,186.5500,9934
2021-03-29 15:37:00,186.5300,186.5600,186.4200,186.4900,8166
2021-03-29 15:36:00,186.2100,186.5300,186.2100,186.5300,11171
2021-03-29 15:35:00,186.2400,186.3400,186.2150,186.2400,7483
2021-03-29 15:34:00,186.4350,186.4500,186.1900,186.1900,6658
2021-03-29 15:33:00,186.3600,186.5000,186.3600,186.4500,6089
2021-03-29 15:32:00,186.3050,186.3700,186.2900,186.3300,4100
2021-03-29 15:31:00,186.3900,186.4200,186.2650,186.3200,5916
2021-03-29 15:30:00,186.2900,186.3800,186.2900,186.3800,6879
2021-03-29 15:29:00,186.1200,186.2900,186.1200,186.2900,4068
2021-03-29 15:28:00,186.2700,186.2700,186.1400,186.1500,6827
2021-03-29 15:27:00,186.3500,186.3700,186.2340,186.2400,3147
2021-03-29 15:26:00,186.3900,186.4700,186.3500,186.3500,6986
2021-03-29 15:25:00,186.0800,186.3300,186.0700,186.2500,9851
2021-03-29 15:24:00,185.9900,186.0900,185.9600,186.0600,7618
2021-03-29 15:23:00,185.7900,186.0000,185.7750,185.9400,5338
2021-03-29 15:22:00,185.8400,185.9000,185.7100,185.7700,7724
2021-03-29 15:21:00,185.9500,186.0000,185.8700,185.8800,6146
2021-03-29 15:20:00,186.0900,186.1500,185.9200,185.9500,5325
2021-03-29 15:19:00,185.9800,186.1000,185.9800,186.0700,5467
2021-03-29 15:18:00,185.9900,186.0900,185.9800,186.0000,3907
2021-03-29 15:17:00,185.8900,186.0600,185.8900,186.0350,5551
2021-03-29 15:16:00,185.8400,185.9700,185.8400,185.9200,3420
2021-03-29 15:15:00,185.8900,185.9000,185.7708,185.8350,3363
2021-03-29 15:14:00,186.0200,186.0700,185.8900,185.9710,4009
2021-03-29 15:13:00,185.8200,186.0900,185.8200,186.0850,8503
2021-03-29 15:12:00,185.6200,185.7900,185.6200,185.7900,3357
2021-03-29 15:11:00,185.6100,185.6200,185.4100,185.5800,4793
2021-03-29 15:10:00,185.5900,185.6500,185.5200,185.5900,3431
2021-03-29 15:09:00,185.5100,185.5900,185.4600,185.5900,2468
2021-03-29 15:08:00,185.4800,185.5300,185.4000,185.4000,3604
2021-03-29 15:07:00,185.6500,185.6500,185.5000,185.5000,2007
2021-03-29 15:06:00,185.6300,185.7500,185.5950,185.7100,4078
2021-03-29 15:05:00,185.5999,185.6900,185.5999,185.6800,2354
2021-03-29 15:04:00,185.5700,185.5700,185.4600,185.5500,2911
2021-03-29 15:03:00,185.6300,185.6600,185.5500,185.5501,3474
2021-03-29 15:02:00,185.2600,185.6300,185.2550,185.5500,5299
2021-03-29 15:01:00,185.1300,185.5000,185.0800,185.2800,4313
2021-03-29 15:00:00,184.7900,185.0600,184.7100,185.0600,3410
2021-03-29 14:59:00,184.9000,184.9800,184.8000,184.8000,5980
2021-03-29 14:58:00,184.9600,184.9600,184.8700,184.8900,5926
2021-03-29 14:57:00,185.0200,185.0900,184.9500,185.0200,4389
2021-03-29 14:56:00,185.0400,185.0616,184.8900,185.0100,8496
2021-03-29 14:55:00,184.9900,185.1300,184.9900,185.0800,6959
2021-03-29 14:54:00,184.9950,185.0600,184.9250,184.9250,6348
2021-03-29 14:53:00,185.0800,185.0800,184.9700,185.0600,1789
2021-03-29 14:52:00,184.9350,185.0800,184.9350,184.9700,2396
2021-03-29 14:51:00,184.8400,184.9300,184.7150,184.9300,5067
2021-03-29 14:50:00,185.0600,185.0600,184.8600,184.8600,2179
2021-03-29 14:49:00,185.0650,185.1600,185.0200,185.0335,5338
2021-03-29 14:48:00,184.6900,185.1400,184.6700,185.0600,12743
2021-03-29 14:47:00,184.6100,184.7000,184.5900,184.6700,3360
2021-03-29 14:46:00,184.4500,184.6400,184.4400,184.5700,11105
2021-03-29 14:45:00,184.7500,184.7623,184.5250,184.5250,12199
2021-03-29 14:44:00,184.9850,185.0300,184.8000,184.8000,9263
2021-03-29 14:43:00,185.0800,185.1100,184.9900,185.0800,3075
2021-03-29 14:42:00,184.9500,185.1200,184.9300,185.1200,6160
2021-03-29 14:41:00,185.0000,185.0000,184.9000,184.9063,4451
2021-03-29 14:40:00,185.1800,185.2000,184.9700,185.0100,9731
2021-03-29 14:39:00,185.3900,185.3900,185.2000,185.2799,9548
2021-03-29 14:38:00,185.4100,185.4500,185.4000,185.4100,4147
2021-03-29 14:37:00,185.4300,185.4600,185.3000,185.3800,7833
2021-03-29 14:36:00,185.3800,185.4300,185.3100,185.4250,18752
2021-03-29 14:35:00,185.3900,185.4400,185.3300,185.3800,9459
2021-03-29 14:34:00,185.4000,185.4300,185.3000,185.3900,21341
2021-03-29 14:33:00,185.4700,185.5700,185.4200,185.4400,8775
2021-03-29 14:32:00,185.4900,185.5900,185.4500,185.5000,27477
2021-03-29 14:31:00,185.3000,185.5500,185.2700,185.4900,21316
2021-03-29 14:30:00,185.3150,185.4500,185.3150,185.3800,3463
2021-03-29 14:29:00,185.3200,185.4000,185.3000,185.3400,7098
2021-03-29 14:28:00,185.4300,185.4300,185.2900,185.3037,3810
2021-03-29 14:27:00,185.3000,185.4300,185.3000,185.3750,2596
2021-03-29 14:26:00,185.2600,185.3100,185.1400,185.2100,4035
2021-03-29 14:25:00,185.1600,185.2600,185.1100,185.2400,6503
2021-03-29 14:24:00,185.4000,185.4620,185.2200,185.2400,5379
2021-03-29 14:23:00,185.3600,185.3750,185.2700,185.3750,3971
2021-03-29 14:22:00,185.1300,185.2750,185.1300,185.2750,4117
2021-03-29 14:21:00,185.3900,185.4900,185.2600,185.2600,5298
2021-03-29 14:20:00,185.4800,185.5050,185.3500,185.3550,3395
2021-03-29 14:19:00,185.5600,185.5653,185.4800,185.4800,2003
2021-03-29 14:18:00,185.4400,185.5500,185.4128,185.5500,4657
2021-03-29 14:17:00,185.7200,185.7200,185.3300,185.4600,6028
2021-03-29 14:16:00,185.9300,185.9300,185.7600,185.7600,4093
2021-03-29 14:15:00,185.7900,185.9500,185.7900,185.9500,3593
2021-03-29 14:14:00,185.4800,185.6400,185.3900,185.6400,7135
2021-03-29 14:13:00,185.5000,185.5400,185.3600,185.4300,17818
2021-03-29 14:12:00,185.6700,185.7300,185.4600,185.4900,17297
2021-03-29 14:11:00,185.9400,185.9400,185.6000,185.6300,3063
2021-03-29 14:10:00,185.9850,185.9850,185.8650,185.9400,3746
2021-03-29 14:09:00,186.0700,186.1500,186.0400,186.0500,18466
2021-03-29 14:08:00,186.1300,186.2100,186.1300,186.1350,3020
2021-03-29 14:07:00,186.1800,186.2500,186.0900,186.0900,3144
2021-03-29 14:06:00,186.1950,186.2800,186.1950,186.2600,3951
2021-03-29 14:05:00,186.1000,186.1600,186.0400,186.1400,5010
2021-03-29 14:04:00,186.2200,186.2200,186.0600,186.0600,2985
2021-03-29 14:03:00,186.3800,186.4100,186.1700,186.3000,6665
2021-03-29 14:02:00,186.3200,186.3900,186.2500,186.3600,13142
2021-03-29 14:01:00,186.5400,186.5800,186.3100,186.3100,5506
2021-03-29 14:00:00,186.6200,186.6200,186.4300,186.5600,6497
2021-03-29 13:59:00,186.7900,186.8500,186.6000,186.6000,3359
2021-03-29 13:58:00,186.8700,186.8950,186.7115,186.7550,4091
2021-03-29 13:57:00,187.1100,187.1200,186.8500,186.8900,6867
2021-03-29 13:56:00,187.0600,187.1500,187.0300,187.0400,10295
2021-03-29 13:55:00,187.3100,187.3100,187.0850,187.1050,15386
2021-03-29 13:54:00,187.2500,187.3900,187.2500,187.3300,2744
2021-03-29 13:53:00,187.3000,187.3500,187.2500,187.3500,1201
2021-03-29 13:52:00,187.2902,187.4000,187.2500,187.2600,4451
2021-03-29 13:51:00,187.2600,187.2600,187.1450,187.2500,3262
2021-03-29 13:50:00,187.3400,187.3800,187.3100,187.3100,2911
2021-03-29 13:49:00,187.4700,187.4700,187.3400,187.3800,2353
2021-03-29 13:48:00,187.4050,187.5600,187.4050,187.4700,2690
2021-03-29 13:47:00,187.4500,187.6100,187.3600,187.3600,5574
2021-03-29 13:46:00,187.1250,187.3300,187.0500,187.3300,17659
2021-03-29 13:45:00,187.1900,187.2300,187.1200,187.1200,6848
2021-03-29 13:44:00,187.2100,187.2450,187.1400,187.1800,5458
2021-03-29 13:43:00,187.1993,187.2300,187.1300,187.1700,5882
2021-03-29 13:42:00,186.9900,187.2000,186.9900,187.2000,8222
2021-03-29 13:41:00,187.1100,187.1100,186.9300,187.0400,8734
2021-03-29 13:40:00,187.1500,187.1500,187.0600,187.0600,2709
2021-03-29 13:39:00,187.3500,187.3650,187.3062,187.3600,1313
2021-03-29 13:38:00,187.2700,187.3300,187.2300,187.3300,7318
2021-03-29 13:37:00,187.4700,187.4700,187.2500,187.2800,2597
2021-03-29 13:36:00,187.6700,187.6900,187.4900,187.5700,4910
2021-03-29 13:35:00,187.5700,187.6900,187.5700,187.6900,2075
2021-03-29 13:34:00,187.3800,187.5550,187.3800,187.5550,3835
2021-03-29 13:33:00,187.0900,187.3500,187.0898,187.3200,9181
2021-03-29 13:32:00,186.9400,186.9800,186.9000,186.9800,3382
2021-03-29 13:31:00,187.1100,187.1150,186.9000,186.9000,6436
2021-03-29 13:30:00,187.1200,187.2000,187.0700,187.1800,2441
2021-03-29 13:29:00,187.1601,187.2000,187.1100,187.1300,2474
2021-03-29 13:28:00,187.1700,187.2300,187.1150,187.1400,6430
2021-03-29 13:27:00,187.2800,187.2900,187.1700,187.1950,10696
2021-03-29 13:26:00,187.3300,187.3900,187.2400,187.2400,5901
2021-03-29 13:25:00,187.3300,187.3700,187.2800,187.3300,4107
2021-03-29 13:24:00,187.3000,187.3300,187.2500,187.2500,1966
2021-03-29 13:23:00,187.2800,187.3600,187.1949,187.1949,4162
2021-03-29 13:22:00,187.4000,187.5200,187.3300,187.3600,4500
2021-03-29 13:21:00,187.3900,187.4600,187.3800,187.4600,2904
2021-03-29 13:20:00,187.2800,187.3478,187.2200,187.3478,2423
2021-03-29 13:19:00,187.3600,187.4200,187.2300,187.2800,2518
2021-03-29 13:18:00,187.3300,187.4600,187.3100,187.4000,4479
2021-03-29 13:17:00,187.3100,187.4200,187.3100,187.4100,5263
2021-03-29 13:16:00,187.4800,187.4800,187.2800,187.3700,6766
2021-03-29 13:15:00,187.6500,187.6500,187.3800,187.4200,5808
2021-03-29 13:14:00,187.6500,187.7000,187.6200,187.6850,2635
2021-03-29 13:13:00,187.4000,187.6100,187.3900,187.6100,2304
2021-03-29 13:12:00,187.4300,187.4300,187.2600,187.3200,7159
2021-03-29 13:11:00,187.4800,187.5400,187.4000,187.4200,2888
2021-03-29 13:10:00,187.4700,187.5400,187.3100,187.5100,8525
2021-03-29 13:09:00,187.4900,187.5500,187.4600,187.4600,2729
2021-03-29 13:08:00,187.5300,187.5700,187.4500,187.4900,3431
2021-03-29 13:07:00,187.4300,187.5500,187.3800,187.5300,4483
2021-03-29 13:06:00,187.4400,187.5150,187.4400,187.4600,2676
2021-03-29 13:05:00,187.5000,187.5089,187.3200,187.3538,3153
2021-03-29 13:04:00,187.3300,187.5400,187.2900,187.4800,4537
2021-03-29 13:03:00,187.2600,187.3400,187.2200,187.3400,4595
2021-03-29 13:02:00,187.2900,187.2900,187.1500,187.1793,3069
2021-03-29 13:01:00,187.3200,187.3200,187.2400,187.2500,4014
2021-03-29 13:00:00,187.1500,187.3250,187.1110,187.3250,4434
2021-03-29 12:59:00,187.2550,187.2899,187.1400,187.2300,4471
2021-03-29 12:58:00,187.4600,187.4800,187.2900,187.3050,4820
2021-03-29 12:57:00,187.3300,187.4400,187.2500,187.4400,3908
2021-03-29 12:56:00,187.3100,187.3700,187.2600,187.3700,8834
2021-03-29 12:55:00,187.0800,187.3016,187.0800,187.2600,10028
2021-03-29 12:54:00,186.9300,187.1000,186.9000,187.0600,12616
2021-03-29 12:53:00,186.7600,186.9500,186.7400,186.9500,12693
2021-03-29 12:52:00,186.7600,186.7600,186.6300,186.7050,2891
2021-03-29 12:51:00,186.6400,186.8100,186.6400,186.7700,8344
2021-03-29 12:50:00,186.7000,186.7000,186.5900,186.6200,5221
2021-03-29 12:49:00,186.7227,186.7600,186.6400,186.6500,7793
2021-03-29 12:48:00,186.7375,186.8000,186.6700,186.7300,3882
2021-03-29 12:47:00,186.6300,186.7500,186.6300,186.7100,4425
2021-03-29 12:46:00,186.8000,186.8100,186.6700,186.6700,3958
2021-03-29 12:45:00,186.7400,186.7900,186.6500,186.7200,3580
2021-03-29 12:44:00,186.7794,186.8000,186.7200,186.7200,3916
2021-03-29 12:43:00,186.7800,186.8000,186.7000,186.7000,7155
2021-03-29 12:42:00,186.4200,186.6700,186.3900,186.6650,5387
2021-03-29 12:41:00,186.2800,186.4400,186.2700,186.3900,11678
2021-03-29 12:40:00,186.3500,186.3900,186.2900,186.2900,2880
2021-03-29 12:39:00,186.2600,186.3700,186.2600,186.3700,3497
2021-03-29 12:38:00,186.3100,186.3400,186.2200,186.2250,3986
2021-03-29 12:37:00,186.1200,186.2500,186.1200,186.2400,3196
2021-03-29 12:36:00,186.1600,186.1600,186.0600,186.0700,2249
2021-03-29 12:35:00,186.0400,186.1600,185.9600,186.1240,2215
2021-03-29 12:34:00,186.3000,186.3100,186.0700,186.0700,3410
2021-03-29 12:33:00,185.8500,186.1900,185.8050,186.1700,4087
2021-03-29 12:32:00,186.0000,186.0200,185.8300,185.8300,8158
2021-03-29 12:31:00,186.1000,186.1300,186.0200,186.1200,5164
2021-03-29 12:30:00,186.1500,186.1800,186.1200,186.1300,3027
2021-03-29 12:29:00,185.6900,186.2250,185.6900,186.2250,4853
2021-03-29 12:28:00,185.4000,185.7300,185.3550,185.7300,7375
2021-03-29 12:27:00,185.4500,185.5025,185.4000,185.4050,6720
2021-03-29 12:26:00,185.3400,185.4300,185.2900,185.4100,28041
2021-03-29 12:25:00,185.5300,185.5300,185.3600,185.3900,7161
2021-03-29 12:24:00,185.5200,185.5500,185.4500,185.5500,7380
2021-03-29 12:23:00,185.4750,185.5100,185.4250,185.5000,7135
2021-03-29 12:22:00,185.4600,185.5200,185.4000,185.4500,5131
2021-03-29 12:21:00,185.5200,185.6200,185.4300,185.5200,4310
2021-03-29 12:20:00,185.5600,185.5600,185.3800,185.5500,5991
2021-03-29 12:19:00,185.5200,185.6200,185.5200,185.5400,3038
2021-03-29 12:18:00,185.3700,185.5000,185.3200,185.4900,36121
2021-03-29 12:17:00,185.3300,185.3700,185.2500,185.3700,4671
2021-03-29 12:16:00,185.2700,185.3800,185.2400,185.3200,1952
2021-03-29 12:15:00,185.3600,185.4000,185.2900,185.3000,1825
2021-03-29 12:14:00,185.2600,185.3800,185.2000,185.3800,3499
2021-03-29 12:13:00,185.0600,185.2110,185.0600,185.1913,4952
2021-03-29 12:12:00,185.3400,185.3400,184.9700,185.0800,6494
2021-03-29 12:11:00,185.5000,185.5000,185.3100,185.3900,4134
2021-03-29 12:10:00,185.4000,185.5000,185.2800,185.5000,6620
2021-03-29 12:09:00,185.8000,185.8000,185.5000,185.5300,5090
2021-03-29 12:08:00,185.7900,185.9200,185.7600,185.7600,5764
2021-03-29 12:07:00,185.9050,185.9050,185.6200,185.8000,5379
2021-03-29 12:06:00,185.8600,186.0000,185.7500,185.8943,6752
2021-03-29 12:05:00,185.9600,185.9600,185.9000,185.9200,3380
2021-03-29 12:04:00,185.8401,185.9100,185.7900,185.8900,12005
2021-03-29 12:03:00,185.6600,185.9000,185.6600,185.9000,4160
2021-03-29 12:02:00,185.8300,185.8500,185.6200,185.6900,4994
2021-03-29 12:01:00,185.6300,185.8500,185.5800,185.8150,5817
2021-03-29 12:00:00,185.7750,185.7750,185.5500,185.7000,6849
2021-03-29 11:59:00,185.9500,185.9900,185.7200,185.7300,7270
2021-03-29 11:58:00,185.9400,185.9900,185.8825,185.9900,5436
2021-03-29 11:57:00,186.1450,186.1800,185.9900,185.9900,4739
2021-03-29 11:56:00,186.0100,186.1600,185.9468,186.1563,9876
2021-03-29 11:55:00,185.7900,186.0600,185.7300,186.0600,10011
2021-03-29 11:54:00,185.7100,185.7750,185.5100,185.7750,11906
2021-03-29 11:53:00,185.6600,185.7100,185.5900,185.6900,5026
2021-03-29 11:52:00,185.3700,185.6100,185.3700,185.5950,9108
2021-03-29 11:51:00,185.1200,185.3000,185.0650,185.2900,6398
2021-03-29 11:50:00,185.0900,185.2200,185.0740,185.1700,7006
2021-03-29 11:49:00,184.9000,185.1700,184.9000,185.0400,4182
2021-03-29 11:48:00,184.7800,184.9700,184.7800,184.8600,4320
2021-03-29 11:47:00,184.9500,185.1100,184.7500,184.7500,5984
2021-03-29 11:46:00,184.9200,185.0400,184.7545,185.0400,30601
2021-03-29 11:45:00,184.9900,185.0300,184.7600,184.9350,38720
2021-03-29 11:44:00,184.8400,184.9800,184.8100,184.9100,10054
2021-03-29 11:43:00,184.6700,184.8200,184.6400,184.8200,5079
2021-03-29 11:42:00,184.6450,184.7100,184.5900,184.7000,5792
2021-03-29 11:41:00,184.7100,184.7600,184.6700,184.6800,5845
2021-03-29 11:40:00,184.7300,184.8100,184.6500,184.6500,4764
2021-03-29 11:39:00,184.6900,184.7600,184.6350,184.7200,6329
2021-03-29 11:38:00,184.7544,184.8100,184.6900,184.7100,8707
2021-03-29 11:37:00,184.7900,184.9800,184.7800,184.7800,9013
2021-03-29 11:36:00,184.6800,184.8900,184.5700,184.8300,6073
2021-03-29 11:35:00,184.7000,184.8000,184.6100,184.7300,4665
2021-03-29 11:34:00,184.8650,184.8650,184.6550,184.6550,4180
2021-03-29 11:33:00,184.8100,184.8900,184.7000,184.8650,5954
2021-03-29 11:32:00,184.5800,184.7900,184.5300,184.7900,7980
2021-03-29 11:31:00,184.7800,184.8000,184.5900,184.5900,8341
2021-03-29 11:30:00,184.5700,184.7107,184.5600,184.7100,4861
2021-03-29 11:29:00,184.4100,184.5500,184.4100,184.5200,3637
2021-03-29 11:28:00,184.7000,184.7000,184.3900,184.4200,7064
2021-03-29 11:27:00,184.7900,184.8695,184.7300,184.7500,5316
2021-03-29 11:26:00,184.7100,184.9200,184.6800,184.7400,24449
2021-03-29 11:25:00,184.5800,184.7100,184.4700,184.6200,3913
2021-03-29 11:24:00,184.6400,184.8239,184.6400,184.7920,2829
2021-03-29 11:23:00,184.4600,184.6100,184.4100,184.6100,2600
2021-03-29 11:22:00,184.1700,184.4500,184.1700,184.4300,5296
2021-03-29 11:21:00,184.2600,184.2700,184.0900,184.1400,4347
2021-03-29 11:20:00,184.2700,184.4200,184.1300,184.1850,13451
2021-03-29 11:19:00,184.5100,184.5200,184.2800,184.3300,13240
2021-03-29 11:18:00,184.6200,184.6700,184.5000,184.5000,4559
2021-03-29 11:17:00,184.6800,184.7400,184.5600,184.6150,11707
2021-03-29 11:16:00,184.7100,184.7200,184.5500,184.5900,7959
2021-03-29 11:15:00,184.5000,184.6600,184.3800,184.6553,8725
2021-03-29 11:14:00,184.9200,184.9200,184.5900,184.6100,5951
2021-03-29 11:13:00,184.9400,185.0800,184.9400,184.9700,12051
2021-03-29 11:12:00,184.9000,185.0300,184.8000,184.8000,2872
2021-03-29 11:11:00,184.7950,185.0400,184.7700,184.8700,24442
2021-03-29 11:10:00,184.5400,184.8200,184.5000,184.8100,11764
2021-03-29 11:09:00,184.5200,184.6900,184.5200,184.6300,3962
2021-03-29 11:08:00,184.6500,184.8000,184.6400,184.6600,2942
2021-03-29 11:07:00,184.7500,184.7750,184.6500,184.7000,4214
2021-03-29 11:06:00,184.5600,184.7000,184.5000,184.6700,6143
2021-03-29 11:05:00,184.5900,184.6900,184.5306,184.6800,4162
2021-03-29 11:04:00,184.4900,184.6350,184.4900,184.5700,2906
2021-03-29 11:03:00,184.3700,184.5900,184.3300,184.4500,5358
2021-03-29 11:02:00,184.3700,184.3700,184.2300,184.2450,3247
2021-03-29 11:01:00,184.6900,184.7000,184.2800,184.4200,10930
2021-03-29 11:00:00,184.7600,185.0000,184.6500,184.6500,10211
2021-03-29 10:59:00,184.8623,184.8623,184.6040,184.6800,12881
2021-03-29 10:58:00,184.6400,185.0300,184.6400,184.8800,13439
