timestamp,open,high,low,close,volume
2021-03-30 11:56:00,285.0800,285.1500,285.0800,285.1500,932
2021-03-30 11:55:00,285.2100,285.2211,285.0500,285.2211,1588
2021-03-30 11:54:00,284.8914,285.2150,284.8914,285.1800,4990
2021-03-30 11:53:00,285.0350,285.0650,284.9100,284.9100,9039
2021-03-30 11:52:00,285.2999,285.2999,284.9306,285.1100,2825
2021-03-30 11:51:00,285.1500,285.2900,285.0800,285.2450,4281
2021-03-30 11:50:00,285.0217,285.2100,285.0217,285.2100,2054
2021-03-30 11:49:00,285.3901,285.5400,285.0500,285.1300,7387
2021-03-30 11:48:00,285.5900,285.7600,285.4350,285.4800,1817
2021-03-30 11:47:00,285.8000,285.9800,285.5200,285.6800,10189
2021-03-30 11:46:00,285.7000,285.9499,285.7000,285.8200,5256
2021-03-30 11:45:00,285.4500,285.7350,285.4500,285.7350,5229
2021-03-30 11:44:00,285.4699,285.5188,285.4250,285.4600,2909
2021-03-30 11:43:00,285.3700,285.4972,285.3500,285.3500,2424
2021-03-30 11:42:00,285.4250,285.5000,285.3300,285.4300,8963
2021-03-30 11:41:00,285.2300,285.4999,285.2300,285.4254,11720
2021-03-30 11:40:00,285.1700,285.3014,285.1700,285.2500,5092
2021-03-30 11:39:00,285.1900,285.2800,285.1100,285.1764,3944
2021-03-30 11:38:00,285.1100,285.1780,285.0710,285.1780,1580
2021-03-30 11:37:00,284.9875,285.1900,284.9671,285.1881,2382
2021-03-30 11:36:00,285.0000,285.1299,284.9500,285.0000,10424
2021-03-30 11:35:00,285.1200,285.1200,284.9500,285.0400,8711
2021-03-30 11:34:00,285.1400,285.2160,285.0500,285.1400,4260
2021-03-30 11:33:00,285.0200,285.2000,285.0100,285.0600,4461
2021-03-30 11:32:00,285.0000,285.1500,285.0000,285.0100,3159
2021-03-30 11:31:00,285.1550,285.1800,284.9700,285.0000,2941
2021-03-30 11:30:00,285.0005,285.2000,284.9900,285.1800,2734
2021-03-30 11:29:00,285.0100,285.0700,284.9438,285.0500,6585
2021-03-30 11:28:00,284.9600,285.0000,284.9370,285.0000,2107
2021-03-30 11:27:00,285.0000,285.0900,284.8700,285.0350,26787
2021-03-30 11:26:00,285.0800,285.1400,285.0050,285.0500,3484
2021-03-30 11:25:00,285.0800,285.2200,285.0400,285.1900,3822
2021-03-30 11:24:00,285.1777,285.2000,285.1550,285.2000,1382
2021-03-30 11:23:00,285.2300,285.3000,285.1600,285.2500,2628
2021-03-30 11:22:00,285.0150,285.2300,284.7801,285.2300,15596
2021-03-30 11:21:00,285.1300,285.3200,284.8900,284.9900,13934
2021-03-30 11:20:00,284.8700,285.1800,284.8400,285.0900,55054
2021-03-30 11:19:00,284.6800,284.9000,284.6300,284.7950,24712
2021-03-30 11:18:00,284.5900,284.6800,284.5600,284.6800,11795
2021-03-30 11:17:00,284.7580,284.7704,284.6400,284.7704,2201
2021-03-30 11:16:00,284.7800,284.7800,284.5950,284.7300,3805
2021-03-30 11:15:00,284.6300,284.7400,284.5901,284.6800,1975
2021-03-30 11:14:00,284.7102,284.7134,284.6400,284.7134,988
2021-03-30 11:13:00,284.7600,284.7900,284.6100,284.6350,3653
2021-03-30 11:12:00,284.6400,284.8259,284.6400,284.7600,2795
2021-03-30 11:11:00,284.5900,284.7100,284.4100,284.6300,2490
2021-03-30 11:10:00,284.6400,284.7800,284.5000,284.5000,4166
2021-03-30 11:09:00,284.7550,284.8500,284.5625,284.6300,4379
2021-03-30 11:08:00,284.7900,284.7900,284.7900,284.7900,1464
2021-03-30 11:07:00,284.6900,284.6900,284.4800,284.5600,1946
2021-03-30 11:06:00,284.3450,284.7500,284.3100,284.7300,11468
2021-03-30 11:05:00,284.1843,284.3880,284.1000,284.3720,3916
2021-03-30 11:04:00,284.2000,284.4500,284.1600,284.2800,6060
2021-03-30 11:03:00,283.8952,284.1900,283.8952,284.1653,2045
2021-03-30 11:02:00,284.1000,284.4300,283.8821,283.9850,5133
2021-03-30 11:01:00,284.3951,284.4199,284.1400,284.2782,3715
2021-03-30 11:00:00,284.3800,284.4550,284.1400,284.4000,4468
2021-03-30 10:59:00,284.4100,284.5600,284.2400,284.4600,4525
2021-03-30 10:58:00,284.4400,284.4400,284.2950,284.3050,3769
2021-03-30 10:57:00,284.4600,284.6500,284.4000,284.4000,6365
2021-03-30 10:56:00,284.2000,284.6100,284.2000,284.5800,3948
2021-03-30 10:55:00,284.0300,284.2000,283.9700,284.2000,4679
2021-03-30 10:54:00,284.2900,284.3916,284.0200,284.1100,5065
2021-03-30 10:53:00,284.6700,284.6850,284.2600,284.2600,8163
2021-03-30 10:52:00,284.6750,284.8000,284.5250,284.6615,8723
2021-03-30 10:51:00,284.7600,284.9000,284.6700,284.6900,17723
2021-03-30 10:50:00,284.8050,284.9100,284.7300,284.8100,7069
2021-03-30 10:49:00,284.5500,284.8700,284.5000,284.8500,10609
2021-03-30 10:48:00,284.5550,284.6800,284.4000,284.5020,8698
2021-03-30 10:47:00,284.3850,284.6200,284.3600,284.6200,5072
2021-03-30 10:46:00,284.3500,284.5000,284.3050,284.5000,6552
2021-03-30 10:45:00,284.1900,284.3500,284.1001,284.3300,4611
2021-03-30 10:44:00,284.1200,284.2800,284.0471,284.1350,6586
2021-03-30 10:43:00,283.7400,284.1400,283.6475,284.0350,10797
2021-03-30 10:42:00,283.7500,283.8200,283.5900,283.5900,4481
2021-03-30 10:41:00,283.8200,283.8200,283.7200,283.7800,3003
2021-03-30 10:40:00,283.9250,283.9450,283.8800,283.9250,1912
2021-03-30 10:39:00,283.7700,283.9235,283.7700,283.9235,2318
2021-03-30 10:38:00,283.4900,283.6900,283.4300,283.6900,3462
2021-03-30 10:37:00,283.5900,283.7100,283.2800,283.2800,4300
2021-03-30 10:36:00,283.6500,283.7300,283.3900,283.5000,5292
2021-03-30 10:35:00,283.8500,284.0100,283.7300,283.7700,4107
2021-03-30 10:34:00,284.0400,284.0800,283.9300,283.9846,2536
2021-03-30 10:33:00,283.8450,284.2500,283.8450,284.1000,10683
2021-03-30 10:32:00,283.4700,283.9300,283.4700,283.9300,2442
2021-03-30 10:31:00,283.6250,283.6250,283.4550,283.4550,1537
2021-03-30 10:30:00,283.3800,283.6400,283.3001,283.6400,3374
2021-03-30 10:29:00,283.2600,283.2739,283.0000,283.2739,3398
2021-03-30 10:28:00,284.0900,284.1200,283.4450,283.4450,12065
2021-03-30 10:27:00,283.4400,284.1300,283.4300,284.0900,25479
2021-03-30 10:26:00,282.8900,283.4100,282.6743,283.4000,10140
2021-03-30 10:25:00,282.5200,282.9800,282.3682,282.9800,2421
2021-03-30 10:24:00,282.0774,282.5000,282.0774,282.3237,5483
2021-03-30 10:23:00,282.1725,282.2718,281.9500,282.2020,5218
2021-03-30 10:22:00,282.5340,282.5340,282.0200,282.2100,3649
2021-03-30 10:21:00,282.7100,282.7999,282.1600,282.5900,9054
2021-03-30 10:20:00,283.1285,283.1903,282.6471,282.6471,4519
2021-03-30 10:19:00,283.5600,283.6300,283.0301,283.0301,9280
2021-03-30 10:18:00,283.6000,283.6000,283.5600,283.5770,2038
2021-03-30 10:17:00,283.7150,283.7900,283.4750,283.5250,8264
2021-03-30 10:16:00,283.7800,283.8400,283.4101,283.5900,9034
2021-03-30 10:15:00,283.6400,283.7600,283.5800,283.6850,6440
2021-03-30 10:14:00,283.5400,283.7750,283.3900,283.7750,7983
2021-03-30 10:13:00,283.1900,283.5700,283.1700,283.5700,7499
2021-03-30 10:12:00,282.8250,283.1800,282.8100,283.1800,6627
2021-03-30 10:11:00,283.2520,283.2520,282.6900,283.0000,4594
2021-03-30 10:10:00,283.0800,283.5992,282.9822,283.2697,11970
2021-03-30 10:09:00,282.7150,283.0800,282.7000,283.0150,4687
2021-03-30 10:08:00,282.7150,282.8048,282.4500,282.6345,5792
2021-03-30 10:07:00,283.1650,283.3800,282.7000,282.7000,8358
2021-03-30 10:06:00,282.9399,283.2900,282.9399,283.2591,7023
2021-03-30 10:05:00,282.9700,283.0900,282.8600,282.8600,5979
2021-03-30 10:04:00,283.4500,283.4700,283.0500,283.0500,10015
2021-03-30 10:03:00,282.8600,283.4500,282.6501,283.3850,25606
2021-03-30 10:02:00,282.6800,282.8700,282.5500,282.8700,11883
2021-03-30 10:01:00,282.5800,282.6800,282.4825,282.6700,6177
2021-03-30 10:00:00,282.3600,282.5800,282.2000,282.5800,7901
2021-03-30 09:59:00,282.3900,282.4600,282.2400,282.3421,8289
2021-03-30 09:58:00,281.8200,282.3899,281.8200,282.2800,9059
2021-03-30 09:57:00,281.6300,282.0500,281.6300,281.8000,15523
2021-03-30 09:56:00,281.4200,281.7499,281.3800,281.6400,4134
2021-03-30 09:55:00,281.2700,281.4800,281.2700,281.4550,2461
2021-03-30 09:54:00,280.8600,281.2299,280.8000,281.1400,5125
2021-03-30 09:53:00,280.6400,280.9700,280.4567,280.9700,3917
2021-03-30 09:52:00,279.7600,280.4750,279.7600,280.4750,2354
2021-03-30 09:51:00,280.0000,280.1000,279.7200,279.9800,1621
2021-03-30 09:50:00,280.4500,280.4500,279.8900,280.2400,2741
2021-03-30 09:49:00,280.1500,280.5300,280.1500,280.3700,5306
2021-03-30 09:48:00,280.0100,280.0100,279.8200,279.9850,1710
2021-03-30 09:47:00,280.0000,280.2850,279.8800,280.1200,7339
2021-03-30 09:46:00,279.4500,279.8700,279.2768,279.7800,4496
2021-03-30 09:45:00,279.3000,279.6350,279.3000,279.6350,1341
2021-03-30 09:44:00,279.0300,279.3450,278.9001,279.3450,3331
2021-03-30 09:43:00,279.2750,279.3100,279.1000,279.3100,873
2021-03-30 09:42:00,279.2600,279.5700,279.1800,279.2000,1837
2021-03-30 09:41:00,279.2550,279.7250,279.2550,279.5800,2070
2021-03-30 09:40:00,279.5755,279.5755,279.5400,279.5400,979
2021-03-30 09:39:00,279.6500,279.9600,279.5500,279.7150,5514
2021-03-30 09:38:00,279.5000,279.5600,279.5000,279.5350,1665
2021-03-30 09:37:00,278.5519,279.4799,278.5519,279.4799,2655
2021-03-30 09:36:00,279.1200,279.1700,278.7300,278.7300,2078
2021-03-30 09:35:00,279.0000,279.1700,279.0000,279.1000,3528
2021-03-30 09:34:00,279.1400,279.1400,278.3500,278.7600,1574
2021-03-30 09:33:00,278.8900,279.0800,278.3100,278.3100,3184
2021-03-30 09:32:00,279.2200,279.2200,278.5800,278.6000,2929
2021-03-30 09:31:00,279.3700,279.3700,278.7350,278.7350,40101
2021-03-30 09:22:00,279.2300,279.2300,279.2300,279.2300,101
2021-03-30 08:58:00,279.0000,279.0000,279.0000,279.0000,150
2021-03-30 08:45:00,278.0001,278.0001,278.0001,278.0001,105
2021-03-29 20:00:00,279.2200,279.2200,279.2200,279.2200,100
2021-03-29 19:46:00,279.2200,279.2200,279.2200,279.2200,240
2021-03-29 17:17:00,279.6900,279.6900,279.6900,279.6900,101
2021-03-29 16:22:00,279.3500,279.3500,279.3500,279.3500,200
2021-03-29 16:03:00,279.2200,279.2200,279.2200,279.2200,5532
2021-03-29 16:02:00,279.2200,279.2200,279.2200,279.2200,467
2021-03-29 16:01:00,279.2200,279.2200,279.2200,279.2200,12177
2021-03-29 16:00:00,279.6350,279.6900,279.0100,279.2000,28513
2021-03-29 15:59:00,279.8600,279.8600,279.4528,279.5850,9765
2021-03-29 15:58:00,279.9800,280.0000,279.7000,280.0000,12123
2021-03-29 15:57:00,279.5500,279.8600,279.4700,279.8500,10161
2021-03-29 15:56:00,279.4300,279.5800,279.2850,279.5300,8624
2021-03-29 15:55:00,279.6700,279.9500,279.3800,279.4100,11283
2021-03-29 15:54:00,279.5500,279.6300,279.4900,279.6200,8688
2021-03-29 15:53:00,279.5450,279.6100,279.4000,279.5400,7332
2021-03-29 15:52:00,279.5600,279.7000,279.4700,279.4700,8118
2021-03-29 15:51:00,279.4800,279.6500,279.4650,279.5700,5006
2021-03-29 15:50:00,279.8800,279.8800,279.4500,279.5200,3064
2021-03-29 15:49:00,279.8700,279.9400,279.7800,279.9000,3153
2021-03-29 15:48:00,279.7600,280.0000,279.6200,280.0000,4259
2021-03-29 15:47:00,279.4800,279.7200,279.3400,279.7200,6151
2021-03-29 15:46:00,279.6500,279.7100,279.5000,279.5000,6811
2021-03-29 15:45:00,280.0600,280.1400,279.5500,279.5700,6471
2021-03-29 15:44:00,280.2300,280.3000,280.1300,280.1800,2867
2021-03-29 15:43:00,280.1500,280.2650,280.0750,280.2650,2483
2021-03-29 15:42:00,280.2600,280.3000,280.0800,280.0800,3090
2021-03-29 15:41:00,280.3300,280.3900,280.0900,280.1600,3684
2021-03-29 15:40:00,280.4900,280.5700,280.3700,280.3700,2370
2021-03-29 15:39:00,280.5730,280.5730,280.3800,280.4500,5250
2021-03-29 15:38:00,280.3200,280.5100,280.2900,280.5080,5147
2021-03-29 15:37:00,280.1050,280.3700,280.1050,280.2900,2777
2021-03-29 15:36:00,279.9600,280.2900,279.9600,280.1400,3464
2021-03-29 15:35:00,279.9200,280.0500,279.8800,279.9200,5663
2021-03-29 15:34:00,280.1900,280.1950,279.8000,279.8000,3351
2021-03-29 15:33:00,280.3500,280.4300,280.1801,280.2700,4679
2021-03-29 15:32:00,280.6750,280.6750,280.3700,280.3800,2494
2021-03-29 15:31:00,280.6050,280.6800,280.6050,280.6800,878
2021-03-29 15:30:00,280.5950,280.6500,280.4800,280.6400,3875
2021-03-29 15:29:00,280.4659,280.6100,280.3300,280.6000,2235
2021-03-29 15:28:00,280.7500,280.7500,280.4100,280.4168,3981
2021-03-29 15:27:00,280.6600,280.8900,280.6600,280.8900,2466
2021-03-29 15:26:00,280.7600,280.8300,280.6735,280.8300,3803
2021-03-29 15:25:00,280.5600,280.7300,280.5450,280.7300,2400
2021-03-29 15:24:00,280.4900,280.4900,280.4866,280.4866,747
2021-03-29 15:23:00,280.4500,280.4500,280.2800,280.3600,1235
2021-03-29 15:22:00,280.2550,280.4200,280.1850,280.3300,2217
2021-03-29 15:21:00,280.3650,280.5200,280.3600,280.4000,2400
2021-03-29 15:20:00,280.7100,280.7700,280.3500,280.3500,3661
2021-03-29 15:19:00,280.7400,280.7600,280.7100,280.7100,1003
2021-03-29 15:18:00,280.7500,280.7500,280.6600,280.6750,1408
2021-03-29 15:17:00,280.7700,280.7800,280.7300,280.7700,1450
2021-03-29 15:16:00,280.5900,280.7699,280.5850,280.6500,3238
2021-03-29 15:15:00,280.4700,280.4700,280.4600,280.4600,678
2021-03-29 15:14:00,280.4800,280.5300,280.4700,280.5300,1168
2021-03-29 15:13:00,280.4900,280.6200,280.4800,280.6200,2787
2021-03-29 15:12:00,280.4900,280.5144,280.3800,280.3800,1592
2021-03-29 15:11:00,280.4900,280.4900,280.3200,280.4900,2835
2021-03-29 15:10:00,280.6444,280.6700,280.5400,280.6554,1594
2021-03-29 15:09:00,280.6600,280.6600,280.6600,280.6600,1023
2021-03-29 15:08:00,280.5827,280.5827,280.3500,280.3500,1541
2021-03-29 15:07:00,280.5300,280.5400,280.5100,280.5100,1348
2021-03-29 15:06:00,280.5000,280.5700,280.4400,280.5500,2021
2021-03-29 15:05:00,280.1700,280.2300,280.1700,280.2300,881
2021-03-29 15:04:00,279.9800,280.1400,279.9800,280.0000,2452
2021-03-29 15:03:00,280.4100,280.4100,280.0000,280.0800,1873
2021-03-29 15:02:00,280.3300,280.3500,280.2500,280.2500,976
2021-03-29 15:01:00,279.9400,280.5000,279.9400,280.2650,1554
2021-03-29 15:00:00,279.6600,279.7500,279.5000,279.7500,2927
2021-03-29 14:59:00,279.6700,279.6850,279.5400,279.5450,3347
2021-03-29 14:58:00,279.9400,279.9400,279.6500,279.6500,3827
2021-03-29 14:57:00,280.0800,280.0800,279.9400,279.9900,1686
2021-03-29 14:55:00,280.0350,280.1900,279.9700,280.1900,1059
2021-03-29 14:54:00,280.2500,280.2500,280.1100,280.1100,906
2021-03-29 14:53:00,280.1300,280.3200,280.1000,280.3200,1384
2021-03-29 14:52:00,280.2718,280.2718,280.2718,280.2718,739
2021-03-29 14:51:00,280.1000,280.2599,279.8400,280.2599,1392
2021-03-29 14:50:00,280.5357,280.5357,280.2187,280.2187,2001
2021-03-29 14:49:00,280.5962,280.6400,280.4381,280.4381,2018
2021-03-29 14:48:00,280.3143,280.6300,280.3143,280.5000,3024
2021-03-29 14:47:00,279.9550,280.0090,279.9550,280.0090,499
2021-03-29 14:46:00,279.9400,279.9750,279.8700,279.9750,672
2021-03-29 14:45:00,279.6800,279.8700,279.6250,279.8700,1299
2021-03-29 14:44:00,279.9500,279.9500,279.6700,279.6700,2429
2021-03-29 14:43:00,279.8350,279.9500,279.7250,279.9500,5826
2021-03-29 14:42:00,279.6290,279.8400,279.6290,279.8400,737
2021-03-29 14:41:00,279.5746,279.6900,279.5700,279.5700,2127
2021-03-29 14:40:00,279.7400,279.7700,279.6000,279.6000,1490
2021-03-29 14:39:00,279.8600,279.8600,279.7900,279.8300,2596
2021-03-29 14:38:00,279.5350,279.6700,279.5350,279.6700,559
2021-03-29 14:37:00,279.5300,279.6500,279.5300,279.5400,1571
2021-03-29 14:36:00,279.6200,279.6500,279.4000,279.5600,2159
2021-03-29 14:35:00,279.5800,279.7335,279.5800,279.7323,979
2021-03-29 14:34:00,279.7000,279.7300,279.4900,279.5000,1508
2021-03-29 14:33:00,279.7700,279.8550,279.7700,279.8550,810
2021-03-29 14:32:00,279.7530,279.9050,279.7530,279.8750,707
2021-03-29 14:31:00,279.9200,280.0600,279.9200,279.9350,3210
2021-03-29 14:30:00,280.0500,280.1225,280.0500,280.0700,868
2021-03-29 14:29:00,279.9250,280.0499,279.7700,280.0499,1797
2021-03-29 14:28:00,279.9900,280.0000,279.7500,279.9600,2069
2021-03-29 14:27:00,279.8900,280.0100,279.8500,279.9550,2051
2021-03-29 14:26:00,279.7900,279.8150,279.7200,279.8150,1522
2021-03-29 14:25:00,279.6500,279.8100,279.5216,279.8100,1562
2021-03-29 14:24:00,279.7400,279.9000,279.6800,279.6800,2031
2021-03-29 14:23:00,279.6750,279.7900,279.6750,279.7900,1627
2021-03-29 14:22:00,279.4500,279.4500,279.4500,279.4500,1243
2021-03-29 14:21:00,279.5900,279.6899,279.3900,279.3900,3108
2021-03-29 14:20:00,279.4200,279.4200,279.3900,279.4200,2428
2021-03-29 14:19:00,279.4300,279.5435,279.4257,279.5435,1349
2021-03-29 14:18:00,279.4000,279.4350,279.3500,279.4350,1121
2021-03-29 14:17:00,279.5700,279.5700,279.4200,279.4200,1892
2021-03-29 14:16:00,279.6000,279.6200,279.5900,279.6200,1527
2021-03-29 14:15:00,279.4000,279.6300,279.3700,279.6300,807
2021-03-29 14:14:00,279.0800,279.2650,279.0200,279.2650,1268
2021-03-29 14:13:00,279.1500,279.1700,279.0200,279.0200,1919
2021-03-29 14:12:00,279.0100,279.0900,278.9300,279.0700,1348
2021-03-29 14:11:00,279.4300,279.4300,279.1000,279.1000,4772
2021-03-29 14:10:00,279.1900,279.3855,279.1300,279.3600,2550
2021-03-29 14:08:00,278.8900,279.1400,278.8600,279.0800,3908
2021-03-29 14:07:00,278.8350,278.8650,278.8350,278.8550,2813
2021-03-29 14:06:00,278.8500,279.0525,278.7800,278.8500,5086
2021-03-29 14:05:00,278.7600,278.9000,278.7600,278.8950,3360
2021-03-29 14:04:00,278.9800,278.9800,278.8200,278.8700,2952
2021-03-29 14:03:00,279.0100,279.0300,278.8400,279.0300,2745
2021-03-29 14:02:00,278.7300,279.0650,278.6300,279.0650,3942
2021-03-29 14:01:00,278.9000,278.9000,278.5400,278.7100,2753
2021-03-29 14:00:00,278.8800,278.8800,278.8100,278.8800,1314
2021-03-29 13:59:00,279.0600,279.0960,278.9100,279.0960,2589
2021-03-29 13:58:00,279.2300,279.4100,279.0795,279.0795,2190
2021-03-29 13:57:00,279.1600,279.3700,279.1100,279.3700,2511
2021-03-29 13:56:00,279.1900,279.2350,279.0900,279.1300,4228
2021-03-29 13:55:00,279.5000,279.5200,279.2700,279.2800,2082
2021-03-29 13:54:00,279.5000,279.8179,279.5000,279.8179,1481
2021-03-29 13:53:00,279.4000,279.4700,279.4000,279.4700,712
2021-03-29 13:52:00,279.4800,279.5500,279.3200,279.3200,3290
2021-03-29 13:51:00,279.4650,279.4650,279.3700,279.3700,718
2021-03-29 13:50:00,279.4000,279.4000,279.2300,279.2800,2740
2021-03-29 13:49:00,279.3900,279.4250,279.2400,279.4250,966
2021-03-29 13:48:00,279.3500,279.4100,279.3500,279.3600,1115
2021-03-29 13:47:00,279.5900,279.6600,279.3100,279.3800,6003
2021-03-29 13:46:00,279.6200,279.6200,279.4000,279.4350,3156
2021-03-29 13:45:00,280.0000,280.0000,279.6147,279.6147,2962
2021-03-29 13:44:00,279.9100,279.9700,279.9100,279.9700,740
2021-03-29 13:43:00,279.9700,280.0362,279.9200,280.0362,1303
2021-03-29 13:42:00,279.8950,280.0400,279.8650,280.0100,1245
2021-03-29 13:41:00,279.8300,279.8900,279.7625,279.7625,1712
2021-03-29 13:40:00,280.2900,280.2900,279.8300,280.0000,2518
2021-03-29 13:39:00,280.2600,280.3900,280.2600,280.3400,2530
2021-03-29 13:38:00,280.3250,280.3250,280.3250,280.3250,219
2021-03-29 13:37:00,280.5900,280.5900,280.3000,280.3000,1128
2021-03-29 13:36:00,280.7500,280.7700,280.5000,280.5700,1600
2021-03-29 13:35:00,280.7000,280.8639,280.7000,280.8639,714
2021-03-29 13:34:00,280.0600,280.6300,279.7000,280.6200,7061
2021-03-29 13:33:00,280.1100,280.2550,280.1000,280.2000,2590
2021-03-29 13:32:00,280.1000,280.1900,280.0400,280.0800,3232
2021-03-29 13:31:00,279.9200,279.9200,279.8920,279.8920,2259
2021-03-29 13:30:00,279.7350,279.8000,279.7350,279.8000,826
2021-03-29 13:29:00,279.8300,279.8300,279.6800,279.7785,1102
2021-03-29 13:28:00,279.8850,279.9500,279.7700,279.7700,2090
2021-03-29 13:27:00,280.0400,280.1299,279.9100,279.9600,2744
2021-03-29 13:26:00,280.1300,280.2099,279.9500,279.9500,1890
2021-03-29 13:25:00,280.1000,280.1000,280.0400,280.0400,1587
2021-03-29 13:24:00,280.3500,280.3700,280.2200,280.2200,2348
2021-03-29 13:23:00,280.2800,280.3300,280.1753,280.2500,1823
2021-03-29 13:22:00,280.2900,280.3200,280.2000,280.2700,2092
2021-03-29 13:21:00,280.3900,280.4100,280.2900,280.2900,1164
2021-03-29 13:20:00,280.4356,280.4500,280.3000,280.3050,1795
2021-03-29 13:19:00,280.3550,280.4600,280.3550,280.3850,1526
2021-03-29 13:18:00,280.1450,280.1450,280.0750,280.0750,928
2021-03-29 13:17:00,280.2250,280.2250,280.1100,280.1500,1860
2021-03-29 13:16:00,280.3400,280.3400,280.1017,280.2100,1772
2021-03-29 13:15:00,280.4730,280.5200,280.4250,280.4250,735
2021-03-29 13:14:00,280.4000,280.5900,280.4000,280.4900,2382
2021-03-29 13:13:00,280.4772,280.5000,280.3600,280.4000,1589
2021-03-29 13:12:00,280.3200,280.4200,280.3200,280.4200,711
2021-03-29 13:11:00,280.6000,280.6000,280.3780,280.3780,2377
2021-03-29 13:10:00,280.7950,280.9799,280.6100,280.6600,5183
2021-03-29 13:09:00,280.8400,280.8700,280.8000,280.8000,1576
2021-03-29 13:08:00,280.9600,280.9600,280.8900,280.9500,1696
2021-03-29 13:07:00,281.0000,281.0300,280.9100,281.0100,1851
2021-03-29 13:06:00,280.7700,281.1300,280.7600,280.9900,12944
2021-03-29 13:05:00,280.7750,280.7750,280.5850,280.7500,1178
2021-03-29 13:04:00,280.8100,280.8100,280.6700,280.6700,659
2021-03-29 13:03:00,280.5800,280.7900,280.5800,280.7900,2289
2021-03-29 13:02:00,280.5800,280.5800,280.3300,280.5300,4884
2021-03-29 13:01:00,280.4700,280.5200,280.4700,280.5200,1058
2021-03-29 13:00:00,280.5600,280.6200,280.5400,280.6200,628
2021-03-29 12:59:00,280.5510,280.6120,280.5250,280.5250,747
2021-03-29 12:58:00,280.6800,280.6800,280.5965,280.6400,1295
