timestamp,open,high,low,close,volume
2021-03-30 11:49:00,91.7400,91.7500,91.5800,91.6200,15031
2021-03-30 11:48:00,91.7600,91.8100,91.7100,91.7400,11586
2021-03-30 11:47:00,91.7500,91.7700,91.7100,91.7500,10032
2021-03-30 11:46:00,91.7700,91.7700,91.7000,91.7350,10279
2021-03-30 11:45:00,91.7450,91.7700,91.7200,91.7600,5702
2021-03-30 11:44:00,91.7400,91.7500,91.7100,91.7500,7983
2021-03-30 11:43:00,91.8200,91.8500,91.7300,91.7400,7014
2021-03-30 11:42:00,91.8500,91.8800,91.8200,91.8200,9240
2021-03-30 11:41:00,91.7900,91.8800,91.7800,91.8700,9320
2021-03-30 11:40:00,91.7700,91.8300,91.7450,91.7900,7794
2021-03-30 11:39:00,91.7650,91.8400,91.7650,91.7850,6039
2021-03-30 11:38:00,91.7750,91.7900,91.7200,91.7600,6790
2021-03-30 11:37:00,91.7200,91.8600,91.7200,91.7700,7458
2021-03-30 11:36:00,91.7450,91.7700,91.7000,91.7000,9959
2021-03-30 11:35:00,91.8500,91.8900,91.7800,91.7800,8446
2021-03-30 11:34:00,91.8800,91.8800,91.8200,91.8200,4217
2021-03-30 11:33:00,91.7900,91.9150,91.7550,91.8800,9465
2021-03-30 11:32:00,91.7250,91.8000,91.7250,91.8000,8754
2021-03-30 11:31:00,91.7000,91.7600,91.6950,91.7150,11583
2021-03-30 11:30:00,91.7500,91.7700,91.6800,91.7100,9005
2021-03-30 11:29:00,91.6650,91.7500,91.6650,91.7500,12957
2021-03-30 11:28:00,91.5450,91.6650,91.5450,91.6650,8413
2021-03-30 11:27:00,91.5600,91.5800,91.5100,91.5400,9891
2021-03-30 11:26:00,91.5300,91.5600,91.5050,91.5590,13621
2021-03-30 11:25:00,91.5800,91.5900,91.5400,91.5400,8891
2021-03-30 11:24:00,91.5500,91.5900,91.5500,91.5800,8871
2021-03-30 11:23:00,91.5000,91.5650,91.4900,91.5550,11830
2021-03-30 11:22:00,91.5550,91.5700,91.4800,91.5000,13456
2021-03-30 11:21:00,91.6500,91.6900,91.5500,91.5500,9951
2021-03-30 11:20:00,91.7150,91.7300,91.6600,91.6650,11205
2021-03-30 11:19:00,91.7600,91.7600,91.7000,91.7000,7249
2021-03-30 11:18:00,91.7350,91.7700,91.7200,91.7500,8723
2021-03-30 11:17:00,91.6900,91.7650,91.6900,91.7400,3396
2021-03-30 11:16:00,91.6700,91.7300,91.6600,91.6800,7165
2021-03-30 11:15:00,91.6800,91.7200,91.6400,91.6600,12388
2021-03-30 11:14:00,91.6900,91.7300,91.6600,91.6750,7922
2021-03-30 11:13:00,91.8600,91.9000,91.6900,91.6900,17212
2021-03-30 11:12:00,92.0850,92.0850,91.8750,91.8750,13485
2021-03-30 11:11:00,92.1200,92.1400,92.0800,92.0850,5602
2021-03-30 11:10:00,91.9900,92.1000,91.9900,92.1000,8475
2021-03-30 11:09:00,91.9450,92.0200,91.9450,92.0000,8178
2021-03-30 11:08:00,91.9000,92.0000,91.8538,91.9400,43974
2021-03-30 11:07:00,91.9300,91.9300,91.8500,91.8900,7514
2021-03-30 11:06:00,91.9550,91.9550,91.8800,91.9500,7608
2021-03-30 11:05:00,92.0200,92.0400,91.9500,91.9500,5799
2021-03-30 11:04:00,92.0400,92.0600,92.0000,92.0200,7667
2021-03-30 11:03:00,91.9900,92.0800,91.9700,92.0500,11771
2021-03-30 11:02:00,91.9400,91.9800,91.8600,91.9700,6937
2021-03-30 11:01:00,91.9400,92.0000,91.9400,91.9400,8275
2021-03-30 11:00:00,91.8400,91.9200,91.8400,91.9200,8538
2021-03-30 10:59:00,91.8000,91.8800,91.8000,91.8300,5124
2021-03-30 10:58:00,91.7300,91.8550,91.7300,91.8000,8291
2021-03-30 10:57:00,91.5600,91.7200,91.5600,91.7000,31941
2021-03-30 10:56:00,91.7284,91.7500,91.5650,91.5800,19253
2021-03-30 10:55:00,91.7200,91.7500,91.6900,91.7500,8282
2021-03-30 10:54:00,91.8900,91.9250,91.7100,91.7100,11163
2021-03-30 10:53:00,91.9300,91.9400,91.8600,91.8750,16278
2021-03-30 10:52:00,91.8700,91.9800,91.8700,91.9400,31799
2021-03-30 10:51:00,91.8200,91.9100,91.8100,91.8500,19133
2021-03-30 10:50:00,91.7700,91.8200,91.7600,91.8200,7768
2021-03-30 10:49:00,91.7550,91.7944,91.7100,91.7700,15272
2021-03-30 10:48:00,91.6600,91.7750,91.6600,91.7700,7844
2021-03-30 10:47:00,91.6100,91.6600,91.5850,91.6400,5881
2021-03-30 10:46:00,91.6100,91.6200,91.5400,91.6100,6612
2021-03-30 10:45:00,91.5500,91.6200,91.5500,91.5900,9104
2021-03-30 10:44:00,91.3600,91.5100,91.3600,91.5100,20271
2021-03-30 10:43:00,91.2600,91.3100,91.2200,91.3100,13152
2021-03-30 10:42:00,91.2400,91.2500,91.1700,91.2400,11401
2021-03-30 10:41:00,91.2800,91.3700,91.2300,91.2300,11351
2021-03-30 10:40:00,91.3600,91.4500,91.2800,91.3000,36085
2021-03-30 10:39:00,91.5400,91.5400,91.3600,91.3650,12904
2021-03-30 10:38:00,91.7700,91.7700,91.5500,91.5500,13739
2021-03-30 10:37:00,91.7300,91.8400,91.7200,91.7700,17283
2021-03-30 10:36:00,91.6100,91.7300,91.6100,91.7200,15801
2021-03-30 10:35:00,91.7100,91.7100,91.5900,91.6200,32678
2021-03-30 10:34:00,91.6100,91.7600,91.5850,91.7250,9926
2021-03-30 10:33:00,91.5100,91.7200,91.5000,91.6400,23742
2021-03-30 10:32:00,91.5950,91.6100,91.4900,91.5350,24208
2021-03-30 10:31:00,91.7100,91.7300,91.5800,91.5900,10739
2021-03-30 10:30:00,91.4900,91.7400,91.4500,91.7200,39828
2021-03-30 10:29:00,91.5400,91.5900,91.4900,91.5100,10500
2021-03-30 10:28:00,91.5200,91.5722,91.4800,91.5550,23233
2021-03-30 10:27:00,91.5200,91.5400,91.4800,91.5400,7682
2021-03-30 10:26:00,91.4800,91.5450,91.4500,91.5450,17991
2021-03-30 10:25:00,91.5800,91.5900,91.4500,91.5100,42571
2021-03-30 10:24:00,91.5500,91.6000,91.5300,91.5900,14705
2021-03-30 10:23:00,91.5900,91.6050,91.5500,91.5500,10441
2021-03-30 10:22:00,91.4500,91.5900,91.4200,91.5593,23047
2021-03-30 10:21:00,91.5300,91.5600,91.4100,91.4200,9635
2021-03-30 10:20:00,91.7600,91.7600,91.5400,91.5500,13862
2021-03-30 10:19:00,91.7400,91.7500,91.6300,91.7400,12741
2021-03-30 10:18:00,91.6300,91.7800,91.5900,91.7400,20811
2021-03-30 10:17:00,91.7300,91.7450,91.6300,91.6300,15022
2021-03-30 10:16:00,91.6300,91.7600,91.5300,91.7500,36895
2021-03-30 10:15:00,91.5800,91.6900,91.5200,91.6400,9156
2021-03-30 10:14:00,91.4400,91.6000,91.4100,91.5900,20757
2021-03-30 10:13:00,91.6350,91.6400,91.4400,91.4400,14677
2021-03-30 10:12:00,91.5550,91.6700,91.5200,91.6350,32154
2021-03-30 10:11:00,91.5550,91.5550,91.4950,91.5500,14035
2021-03-30 10:10:00,91.5000,91.5700,91.4800,91.5650,20784
2021-03-30 10:09:00,91.5700,91.5750,91.4600,91.4900,7753
2021-03-30 10:08:00,91.4800,91.6800,91.4800,91.5900,17104
2021-03-30 10:07:00,91.4600,91.4900,91.3700,91.4900,22032
2021-03-30 10:06:00,91.5900,91.6660,91.4600,91.5000,19307
2021-03-30 10:05:00,91.6500,91.6500,91.4700,91.5700,32637
2021-03-30 10:04:00,91.4600,91.6800,91.4140,91.6650,16216
2021-03-30 10:03:00,91.5000,91.5700,91.4550,91.4550,40141
2021-03-30 10:02:00,91.4800,91.8100,91.4700,91.5250,92193
2021-03-30 10:01:00,91.4200,91.5300,91.3300,91.5000,16400
2021-03-30 10:00:00,91.4900,91.5100,91.4250,91.4500,13047
2021-03-30 09:59:00,91.4400,91.4700,91.3300,91.4700,6942
2021-03-30 09:58:00,91.5950,91.5950,91.4800,91.5000,19894
2021-03-30 09:57:00,91.4500,91.6900,91.4500,91.5950,20825
2021-03-30 09:56:00,91.4000,91.4900,91.2850,91.4450,14679
2021-03-30 09:55:00,91.3450,91.4300,91.2900,91.3900,32250
2021-03-30 09:54:00,91.5300,91.5300,91.3400,91.3400,30987
2021-03-30 09:53:00,91.5400,91.6200,91.5000,91.5400,20393
2021-03-30 09:52:00,91.6250,91.6250,91.4400,91.5600,40191
2021-03-30 09:51:00,91.8700,91.9000,91.6000,91.6100,25648
2021-03-30 09:50:00,91.9100,91.9700,91.8150,91.8600,32287
2021-03-30 09:49:00,91.7500,91.8900,91.7000,91.8900,57101
2021-03-30 09:48:00,91.6300,91.7900,91.4900,91.7800,92000
2021-03-30 09:47:00,91.4800,91.6300,91.3550,91.6300,65767
2021-03-30 09:46:00,91.4400,91.5100,91.1850,91.4700,45822
2021-03-30 09:45:00,91.4500,91.5200,91.2300,91.5000,38727
2021-03-30 09:44:00,91.0800,91.5100,91.0300,91.5100,41673
2021-03-30 09:43:00,91.0850,91.1900,91.0700,91.1200,32311
2021-03-30 09:42:00,90.9700,91.1300,90.8400,91.0800,25553
2021-03-30 09:41:00,90.9800,91.0800,90.8850,90.9600,59643
2021-03-30 09:40:00,90.9700,91.0800,90.7900,91.0050,48617
2021-03-30 09:39:00,90.9750,91.1400,90.9000,90.9900,35035
2021-03-30 09:38:00,91.1100,91.1900,90.9300,90.9850,45230
2021-03-30 09:37:00,91.1000,91.1500,90.9200,91.1500,77894
2021-03-30 09:36:00,91.0200,91.1000,90.8755,91.1000,37805
2021-03-30 09:35:00,91.4500,91.4500,90.9200,91.0200,30280
2021-03-30 09:34:00,91.3500,91.5900,91.1300,91.4450,39578
2021-03-30 09:33:00,91.6400,91.6400,91.2800,91.3400,39286
2021-03-30 09:32:00,92.1850,92.2100,91.6300,91.6850,25638
2021-03-30 09:31:00,92.4400,92.7100,92.0500,92.2500,149042
2021-03-30 09:30:00,92.7000,92.7000,92.1500,92.1500,1305
2021-03-30 09:29:00,93.1700,93.3000,92.0000,93.2500,4528
2021-03-30 08:39:00,93.3500,93.3500,93.3500,93.3500,100
2021-03-30 08:32:00,93.3100,93.3100,93.3100,93.3100,391
2021-03-30 07:54:00,93.5000,93.5000,93.5000,93.5000,305
2021-03-30 07:50:00,93.2000,93.2000,93.2000,93.2000,238
2021-03-29 19:59:00,94.0000,94.0000,94.0000,94.0000,100
2021-03-29 19:54:00,94.0000,94.0000,94.0000,94.0000,836
2021-03-29 19:37:00,93.6200,93.6200,93.6200,93.6200,200
2021-03-29 19:28:00,93.8400,93.8400,93.8400,93.8400,102
2021-03-29 19:10:00,94.0000,94.0000,94.0000,94.0000,579
2021-03-29 18:00:00,94.1879,94.1879,94.1879,94.1879,119
2021-03-29 16:45:00,94.0200,94.0200,94.0200,94.0200,142
2021-03-29 16:43:00,94.0100,94.0100,94.0100,94.0100,833
2021-03-29 16:33:00,94.0000,94.0000,94.0000,94.0000,287
2021-03-29 16:30:00,94.0000,94.0000,94.0000,94.0000,160
2021-03-29 16:24:00,93.8900,93.9200,93.8900,93.9200,210
2021-03-29 16:14:00,94.5000,94.5000,94.5000,94.5000,127
2021-03-29 16:13:00,94.7400,94.7400,94.7400,94.7400,21174
2021-03-29 16:11:00,94.9100,94.9100,94.9100,94.9100,211727
2021-03-29 16:09:00,94.5800,94.5800,94.5800,94.5800,125
2021-03-29 16:07:00,95.3900,95.4300,94.8800,94.8800,2888
2021-03-29 16:06:00,94.4000,95.0000,93.9800,95.0000,3972
2021-03-29 16:03:00,94.0200,94.0200,94.0200,94.0200,16120
2021-03-29 16:02:00,94.0200,94.0200,93.5500,93.5500,6420
2021-03-29 16:01:00,94.0200,94.0200,94.0200,94.0200,100832
2021-03-29 16:00:00,94.0150,94.0800,93.9200,94.0600,112204
2021-03-29 15:59:00,94.0750,94.0800,94.0100,94.0200,63294
2021-03-29 15:58:00,94.0100,94.0900,94.0100,94.0750,65511
2021-03-29 15:57:00,93.9550,94.0300,93.9300,94.0183,57177
2021-03-29 15:56:00,94.0200,94.0200,93.9200,93.9500,45277
2021-03-29 15:55:00,94.1350,94.1500,93.9700,94.0200,66536
2021-03-29 15:54:00,94.0979,94.1600,94.0800,94.1400,34708
2021-03-29 15:53:00,94.1250,94.1400,94.0600,94.0950,36200
2021-03-29 15:52:00,94.1500,94.1700,94.1200,94.1250,36021
2021-03-29 15:51:00,94.0100,94.1500,93.9900,94.1400,50912
2021-03-29 15:50:00,94.0199,94.0700,93.9800,94.0100,29149
2021-03-29 15:49:00,94.0900,94.0900,94.0100,94.0100,31077
2021-03-29 15:48:00,93.9700,94.1000,93.9700,94.1000,19388
2021-03-29 15:47:00,93.9050,93.9500,93.8750,93.9500,26598
2021-03-29 15:46:00,93.8800,93.9400,93.8800,93.9100,21551
2021-03-29 15:45:00,94.0000,94.0050,93.8800,93.8800,23252
2021-03-29 15:44:00,94.0350,94.0600,93.9900,93.9900,26070
2021-03-29 15:43:00,94.0800,94.1000,94.0350,94.0400,36750
2021-03-29 15:42:00,94.0250,94.0776,94.0250,94.0700,19190
2021-03-29 15:41:00,94.0600,94.0700,94.0080,94.0200,35072
2021-03-29 15:40:00,94.0600,94.0600,94.0500,94.0550,11085
2021-03-29 15:39:00,94.0250,94.1000,94.0250,94.0600,18822
2021-03-29 15:38:00,94.0700,94.0700,93.9800,94.0100,29514
2021-03-29 15:37:00,94.0950,94.1000,94.0400,94.0700,32186
2021-03-29 15:36:00,94.0550,94.1485,94.0550,94.1000,22611
2021-03-29 15:35:00,94.0000,94.0576,94.0000,94.0501,13424
2021-03-29 15:34:00,94.0800,94.1100,93.9900,93.9900,25988
2021-03-29 15:33:00,94.0000,94.0800,94.0000,94.0750,158800
2021-03-29 15:32:00,94.0000,94.0250,93.9700,93.9900,29019
2021-03-29 15:31:00,94.0800,94.0900,94.0150,94.0150,13109
2021-03-29 15:30:00,93.9700,94.0800,93.9700,94.0800,10801
2021-03-29 15:29:00,93.8800,93.9500,93.8800,93.9500,12583
2021-03-29 15:28:00,93.9500,93.9500,93.8836,93.8836,13185
2021-03-29 15:27:00,93.9000,93.9450,93.8900,93.9450,25689
2021-03-29 15:26:00,93.9350,93.9600,93.8900,93.9000,23947
2021-03-29 15:25:00,93.8500,93.9200,93.8350,93.9200,55889
2021-03-29 15:24:00,93.9300,93.9350,93.8300,93.8600,20651
2021-03-29 15:23:00,93.9500,94.0040,93.9050,93.9200,44895
2021-03-29 15:22:00,94.0200,94.0250,93.9300,93.9450,15381
2021-03-29 15:21:00,94.0600,94.0800,94.0200,94.0200,17333
2021-03-29 15:20:00,94.1000,94.1300,94.0600,94.0600,15513
2021-03-29 15:19:00,94.1450,94.1750,94.1000,94.1000,16111
2021-03-29 15:18:00,94.2550,94.2550,94.1500,94.1500,20962
2021-03-29 15:17:00,94.2600,94.2900,94.2400,94.2501,23016
2021-03-29 15:16:00,94.2900,94.3100,94.2500,94.2550,11911
2021-03-29 15:15:00,94.3550,94.3550,94.2400,94.2900,13792
2021-03-29 15:14:00,94.3700,94.3900,94.3500,94.3550,7907
2021-03-29 15:13:00,94.3000,94.4013,94.3000,94.3750,11728
2021-03-29 15:12:00,94.2600,94.2900,94.2600,94.2900,9393
2021-03-29 15:11:00,94.2650,94.2650,94.2000,94.2600,12822
2021-03-29 15:10:00,94.3000,94.3000,94.2400,94.2700,10171
2021-03-29 15:09:00,94.2000,94.3000,94.2000,94.2900,10523
2021-03-29 15:08:00,94.2300,94.2350,94.1850,94.1900,7476
2021-03-29 15:07:00,94.2230,94.2300,94.2000,94.2200,9580
2021-03-29 15:06:00,94.2300,94.2400,94.1900,94.2300,7398
2021-03-29 15:05:00,94.1900,94.2200,94.1800,94.2200,10803
2021-03-29 15:04:00,94.1700,94.1800,94.1000,94.1761,8123
2021-03-29 15:03:00,94.2100,94.2200,94.1700,94.1700,10301
2021-03-29 15:02:00,94.2300,94.2800,94.2000,94.2000,12774
2021-03-29 15:01:00,94.0700,94.2900,94.0650,94.2300,15050
2021-03-29 15:00:00,94.0200,94.0600,94.0100,94.0600,11908
2021-03-29 14:59:00,94.0700,94.0750,94.0300,94.0300,13217
2021-03-29 14:58:00,94.0700,94.0900,94.0300,94.0500,16378
2021-03-29 14:57:00,94.1300,94.1450,94.0700,94.0700,14363
2021-03-29 14:56:00,94.2750,94.2750,94.1000,94.1000,15791
2021-03-29 14:55:00,94.2800,94.3100,94.2700,94.2750,8523
2021-03-29 14:54:00,94.3000,94.3100,94.2200,94.2700,14285
2021-03-29 14:53:00,94.2300,94.3100,94.2300,94.3100,6877
2021-03-29 14:52:00,94.1900,94.3000,94.1900,94.2200,10324
2021-03-29 14:51:00,94.1800,94.1950,94.1200,94.1900,9231
2021-03-29 14:50:00,94.2400,94.2550,94.1900,94.1900,11815
2021-03-29 14:49:00,94.2300,94.2500,94.2200,94.2500,4773
2021-03-29 14:48:00,94.1700,94.2600,94.1400,94.2300,17403
2021-03-29 14:47:00,94.0900,94.1700,94.0900,94.1700,9465
2021-03-29 14:46:00,94.0777,94.1100,94.0597,94.1100,7350
2021-03-29 14:45:00,94.0750,94.0900,94.0500,94.0800,8965
2021-03-29 14:44:00,94.0900,94.1400,94.0800,94.0800,7945
2021-03-29 14:43:00,94.1100,94.1100,94.0550,94.1000,9757
2021-03-29 14:42:00,94.0700,94.1200,94.0650,94.1200,11591
2021-03-29 14:41:00,94.0500,94.0800,94.0400,94.0650,9473
2021-03-29 14:40:00,94.1400,94.1650,94.1000,94.1000,7388
2021-03-29 14:39:00,94.1500,94.1500,94.1100,94.1400,6830
2021-03-29 14:38:00,94.1000,94.1500,94.0800,94.1500,5912
2021-03-29 14:37:00,94.1000,94.1400,94.1000,94.1000,7407
2021-03-29 14:36:00,94.1400,94.1450,94.0500,94.0900,20014
2021-03-29 14:35:00,94.1200,94.1350,94.1100,94.1350,5792
2021-03-29 14:34:00,94.2100,94.2150,94.1100,94.1200,11130
2021-03-29 14:33:00,94.2600,94.2800,94.2100,94.2199,10137
2021-03-29 14:32:00,94.3550,94.3550,94.2400,94.2550,8775
2021-03-29 14:31:00,94.3500,94.3600,94.3000,94.3500,17658
2021-03-29 14:30:00,94.3000,94.3650,94.3000,94.3650,12784
2021-03-29 14:29:00,94.1950,94.2600,94.1850,94.2600,11837
2021-03-29 14:28:00,94.2900,94.3100,94.2100,94.2100,9206
2021-03-29 14:27:00,94.2400,94.3100,94.2400,94.2900,6841
2021-03-29 14:26:00,94.2700,94.2900,94.2400,94.2500,9160
2021-03-29 14:25:00,94.2700,94.2750,94.2200,94.2600,9428
2021-03-29 14:24:00,94.3200,94.3350,94.2600,94.2700,11252
2021-03-29 14:23:00,94.2550,94.3200,94.2400,94.3200,9909
2021-03-29 14:22:00,94.1300,94.2800,94.1300,94.2400,10956
2021-03-29 14:21:00,94.1100,94.1700,94.1000,94.1300,9260
2021-03-29 14:20:00,94.1850,94.1850,94.1000,94.1099,8550
2021-03-29 14:19:00,94.2300,94.2600,94.1900,94.1900,8998
2021-03-29 14:18:00,94.2200,94.2250,94.1850,94.2250,7493
2021-03-29 14:17:00,94.2600,94.2700,94.1800,94.2400,17845
2021-03-29 14:16:00,94.3500,94.3700,94.2700,94.2700,9490
2021-03-29 14:15:00,94.2700,94.3500,94.2500,94.3500,18921
2021-03-29 14:14:00,94.3200,94.3300,94.2700,94.2900,13886
2021-03-29 14:13:00,94.4200,94.4200,94.3100,94.3100,10186
2021-03-29 14:12:00,94.4400,94.4700,94.4100,94.4100,5608
2021-03-29 14:11:00,94.4300,94.4400,94.4000,94.4300,14037
2021-03-29 14:10:00,94.4700,94.5100,94.4400,94.4400,13242
2021-03-29 14:09:00,94.5000,94.5150,94.4550,94.4800,9657
2021-03-29 14:08:00,94.5400,94.5600,94.5000,94.5100,22059
2021-03-29 14:07:00,94.6000,94.6300,94.5450,94.5500,19229
2021-03-29 14:06:00,94.6100,94.6400,94.5900,94.6100,9462
2021-03-29 14:05:00,94.6300,94.6400,94.5950,94.6100,11614
2021-03-29 14:04:00,94.6700,94.6700,94.6300,94.6400,8878
2021-03-29 14:03:00,94.6300,94.6650,94.6200,94.6600,19233
2021-03-29 14:02:00,94.6300,94.6700,94.6200,94.6350,13046
2021-03-29 14:01:00,94.6500,94.6500,94.5900,94.6200,14807
2021-03-29 14:00:00,94.6500,94.6500,94.5600,94.6300,18784
2021-03-29 13:59:00,94.8000,94.8400,94.6500,94.6661,25063
2021-03-29 13:58:00,94.7300,94.7900,94.7300,94.7900,8572
2021-03-29 13:57:00,94.7500,94.7900,94.7200,94.7201,8877
2021-03-29 13:56:00,94.7700,94.7700,94.7200,94.7499,6474
2021-03-29 13:55:00,94.8600,94.8600,94.7900,94.7900,8729
2021-03-29 13:54:00,94.8300,94.8500,94.8200,94.8500,6996
2021-03-29 13:53:00,94.8400,94.8650,94.8400,94.8454,8608
2021-03-29 13:52:00,94.7600,94.8300,94.7300,94.8300,21861
2021-03-29 13:51:00,94.8200,94.8200,94.7300,94.7600,29708
2021-03-29 13:50:00,94.8650,94.8800,94.8100,94.8100,6812
2021-03-29 13:49:00,94.8900,94.9099,94.8700,94.8700,11569
2021-03-29 13:48:00,94.8600,94.9200,94.8600,94.9000,5622
2021-03-29 13:47:00,94.8100,94.8650,94.8000,94.8520,8964
2021-03-29 13:46:00,94.7300,94.8000,94.7000,94.8000,10473
2021-03-29 13:45:00,94.7600,94.7900,94.7200,94.7350,6407
2021-03-29 13:44:00,94.7600,94.7750,94.7500,94.7500,7962
2021-03-29 13:43:00,94.8000,94.8000,94.7600,94.7700,5068
2021-03-29 13:42:00,94.7500,94.8100,94.7500,94.8050,5669
2021-03-29 13:41:00,94.7200,94.7569,94.7100,94.7500,10426
2021-03-29 13:40:00,94.7700,94.7790,94.7000,94.7000,9452
2021-03-29 13:39:00,94.7800,94.8000,94.7700,94.7700,8319
2021-03-29 13:38:00,94.8200,94.8200,94.7600,94.7750,10429
2021-03-29 13:37:00,94.8450,94.8600,94.8200,94.8200,8975
2021-03-29 13:36:00,94.8550,94.8700,94.8300,94.8400,8811
2021-03-29 13:35:00,94.8600,94.9200,94.8600,94.8700,15666
2021-03-29 13:34:00,94.7100,94.8550,94.6900,94.8550,8278
2021-03-29 13:33:00,94.6500,94.7100,94.6400,94.7050,9516
2021-03-29 13:32:00,94.6600,94.6650,94.6000,94.6500,17796
2021-03-29 13:31:00,94.7500,94.7500,94.6500,94.6600,16496
2021-03-29 13:30:00,94.7100,94.7600,94.7100,94.7600,8559
2021-03-29 13:29:00,94.7650,94.7800,94.7000,94.7300,8303
2021-03-29 13:28:00,94.7300,94.7900,94.7100,94.7500,13189
2021-03-29 13:27:00,94.7100,94.7400,94.7100,94.7350,9021
2021-03-29 13:26:00,94.7400,94.7400,94.7000,94.7100,10114
2021-03-29 13:25:00,94.7100,94.7500,94.7000,94.7200,8074
2021-03-29 13:24:00,94.7000,94.7300,94.7000,94.7000,7419
2021-03-29 13:23:00,94.7500,94.7800,94.6700,94.7100,13055
2021-03-29 13:22:00,94.8000,94.8250,94.7500,94.7500,20128
2021-03-29 13:21:00,94.8200,94.8550,94.8000,94.8000,20772
2021-03-29 13:20:00,94.8450,94.8450,94.8000,94.8200,24396
2021-03-29 13:19:00,94.8200,94.8900,94.8000,94.8450,27680
2021-03-29 13:18:00,94.7800,94.8800,94.7700,94.8600,40553
2021-03-29 13:17:00,94.7500,94.8200,94.7100,94.7650,14399
2021-03-29 13:16:00,94.7800,94.8100,94.7200,94.7350,7122
2021-03-29 13:15:00,94.7700,94.7800,94.7500,94.7700,15602
2021-03-29 13:14:00,94.8000,94.8150,94.7450,94.7700,13648
2021-03-29 13:13:00,94.7600,94.8138,94.7600,94.8000,5684
2021-03-29 13:12:00,94.7900,94.8300,94.7150,94.7400,12227
2021-03-29 13:11:00,94.7800,94.8000,94.7600,94.7800,7508
2021-03-29 13:10:00,94.7700,94.8000,94.7300,94.7600,13792
2021-03-29 13:09:00,94.7160,94.7800,94.7160,94.7600,4322
2021-03-29 13:08:00,94.5900,94.7150,94.5900,94.7100,18677
2021-03-29 13:07:00,94.6250,94.6600,94.5900,94.6000,16196
2021-03-29 13:06:00,94.6700,94.6800,94.6200,94.6200,9983
2021-03-29 13:05:00,94.7900,94.8000,94.6700,94.6800,12777
2021-03-29 13:04:00,94.8500,94.8900,94.7900,94.7910,23185
2021-03-29 13:03:00,94.7450,94.8319,94.7217,94.8319,17383
2021-03-29 13:02:00,94.7000,94.7400,94.6700,94.7400,12395
2021-03-29 13:01:00,94.6400,94.7100,94.6400,94.7000,20716
2021-03-29 13:00:00,94.5300,94.6300,94.5300,94.6300,11885
2021-03-29 12:59:00,94.5400,94.5600,94.4900,94.5300,13206
2021-03-29 12:58:00,94.4700,94.5400,94.4635,94.5200,25274
2021-03-29 12:57:00,94.5300,94.5350,94.4500,94.4700,5532
2021-03-29 12:56:00,94.4700,94.6000,94.4700,94.5350,27588
2021-03-29 12:55:00,94.3500,94.4800,94.3500,94.4700,14723
2021-03-29 12:54:00,94.3300,94.3500,94.3000,94.3400,12770
2021-03-29 12:53:00,94.3400,94.3500,94.2900,94.3400,13422
2021-03-29 12:52:00,94.3400,94.3700,94.3000,94.3350,10109
2021-03-29 12:51:00,94.3350,94.3500,94.2900,94.3350,8997
2021-03-29 12:50:00,94.4300,94.4500,94.3450,94.3450,15784
2021-03-29 12:49:00,94.3900,94.4400,94.3900,94.4200,6400
2021-03-29 12:48:00,94.3500,94.3900,94.3200,94.3900,10603
2021-03-29 12:47:00,94.3700,94.4000,94.3553,94.3600,4913
2021-03-29 12:46:00,94.3350,94.4200,94.3350,94.3800,9588
2021-03-29 12:45:00,94.2800,94.3600,94.2700,94.3500,12110
2021-03-29 12:44:00,94.2350,94.3100,94.2350,94.2798,28276
2021-03-29 12:43:00,94.2200,94.2800,94.2200,94.2300,25953
2021-03-29 12:42:00,94.1650,94.2530,94.1600,94.2200,24174
2021-03-29 12:41:00,94.1800,94.2200,94.1600,94.1600,10237
2021-03-29 12:40:00,94.2150,94.2250,94.1500,94.1700,9964
2021-03-29 12:39:00,94.2400,94.2500,94.2200,94.2200,13082
2021-03-29 12:38:00,94.1600,94.2500,94.1600,94.2300,11448
2021-03-29 12:37:00,94.1600,94.2300,94.1600,94.1700,6195
2021-03-29 12:36:00,94.2400,94.2650,94.1400,94.1500,12658
2021-03-29 12:35:00,94.1600,94.2300,94.1600,94.2200,8367
2021-03-29 12:34:00,94.1500,94.1550,94.1000,94.1500,10659
2021-03-29 12:33:00,94.0800,94.1600,94.0800,94.1600,13167
2021-03-29 12:32:00,94.1000,94.1100,94.0600,94.0650,5983
2021-03-29 12:31:00,94.0700,94.1300,94.0700,94.1200,9014
2021-03-29 12:30:00,94.0700,94.0900,94.0300,94.0700,9314
2021-03-29 12:29:00,94.0000,94.0900,93.9500,94.0790,12035
2021-03-29 12:28:00,93.9000,94.0300,93.8600,94.0100,12970
2021-03-29 12:27:00,93.8600,93.9600,93.8600,93.8950,17373
2021-03-29 12:26:00,93.7100,93.8600,93.7090,93.8300,21279
2021-03-29 12:25:00,93.6400,93.6900,93.6100,93.6900,7781
2021-03-29 12:24:00,93.6400,93.6800,93.6300,93.6500,12654
2021-03-29 12:23:00,93.7000,93.7000,93.6500,93.6550,11117
