timestamp,open,high,low,close,volume
2021-03-29 11:55:00,189.5300,189.7300,189.5300,189.7300,2398
2021-03-29 11:54:00,189.5637,189.7300,189.5637,189.5800,5398
2021-03-29 11:53:00,189.6300,189.6600,189.5300,189.5950,2267
2021-03-29 11:52:00,189.4000,189.5650,189.4000,189.5650,2072
2021-03-29 11:51:00,189.3100,189.3100,189.1950,189.2300,1363
2021-03-29 11:50:00,189.3450,189.4300,189.3100,189.4300,943
2021-03-29 11:49:00,189.3627,189.3627,189.2716,189.2716,540
2021-03-29 11:48:00,189.2200,189.3800,189.2200,189.3800,458
2021-03-29 11:47:00,189.3000,189.3000,189.2050,189.2050,920
2021-03-29 11:46:00,189.3300,189.3300,189.3300,189.3300,492
2021-03-29 11:45:00,189.3000,189.3000,189.2000,189.2000,894
2021-03-29 11:44:00,189.2950,189.2950,189.2950,189.2950,128
2021-03-29 11:43:00,189.2700,189.2700,189.2700,189.2700,270
2021-03-29 11:42:00,189.4287,189.4287,189.3000,189.3000,447
2021-03-29 11:40:00,189.5400,189.5400,189.3800,189.3900,810
2021-03-29 11:39:00,189.4000,189.5700,189.4000,189.5700,461
2021-03-29 11:38:00,189.4800,189.5900,189.2900,189.5900,1749
2021-03-29 11:37:00,189.2300,189.5000,189.2300,189.5000,685
2021-03-29 11:36:00,189.0700,189.2200,189.0600,189.2200,861
2021-03-29 11:35:00,189.2400,189.2400,189.2400,189.2400,341
2021-03-29 11:34:00,189.0300,189.0700,189.0300,189.0700,329
2021-03-29 11:33:00,188.9100,189.0180,188.9100,188.9300,1120
2021-03-29 11:32:00,188.8400,188.8400,188.7700,188.7850,586
2021-03-29 11:31:00,189.0000,189.0000,188.9000,188.9000,812
2021-03-29 11:30:00,189.0600,189.0700,189.0600,189.0700,1173
2021-03-29 11:29:00,188.9700,188.9700,188.8800,188.8800,31350
2021-03-29 11:28:00,188.9500,188.9500,188.9100,188.9100,1040
2021-03-29 11:27:00,188.9800,189.0100,188.9800,189.0100,660
2021-03-29 11:26:00,189.0400,189.1500,188.9800,189.0000,1152
2021-03-29 11:25:00,188.3600,188.6900,188.3600,188.5700,1899
2021-03-29 11:24:00,188.5844,188.5844,188.3600,188.3600,3072
2021-03-29 11:23:00,188.4650,188.4650,188.3900,188.4100,1076
2021-03-29 11:22:00,188.4000,188.4800,188.3200,188.4100,9190
2021-03-29 11:21:00,188.4000,188.4000,188.4000,188.4000,162
2021-03-29 11:19:00,188.2600,188.2600,188.2600,188.2600,332
2021-03-29 11:18:00,188.4150,188.4150,188.3700,188.3700,2098
2021-03-29 11:17:00,188.4200,188.5050,188.4000,188.4000,8779
2021-03-29 11:16:00,188.3700,188.5000,188.3700,188.4000,4372
2021-03-29 11:15:00,188.3600,188.3600,188.3600,188.3600,397
2021-03-29 11:14:00,188.4450,188.4450,188.2900,188.2900,2047
2021-03-29 11:13:00,188.4700,188.6100,188.3800,188.3800,2411
2021-03-29 11:12:00,188.5100,188.5200,188.4200,188.4200,715
2021-03-29 11:11:00,188.5100,188.5100,188.5100,188.5100,973
2021-03-29 11:10:00,188.2900,188.4100,188.1700,188.4000,879
2021-03-29 11:09:00,188.4000,188.4000,188.4000,188.4000,241
2021-03-29 11:08:00,188.2700,188.2700,188.2000,188.2200,1088
2021-03-29 11:07:00,188.3800,188.3900,188.3800,188.3900,592
2021-03-29 11:06:00,188.5050,188.5050,188.2900,188.2900,1346
2021-03-29 11:05:00,188.5050,188.5050,188.4800,188.4800,367
2021-03-29 11:04:00,188.3750,188.5000,188.3750,188.4850,982
2021-03-29 11:03:00,188.4300,188.4300,188.4300,188.4300,215
2021-03-29 11:02:00,188.1900,188.1900,188.1900,188.1900,164
2021-03-29 11:01:00,188.0900,188.3500,188.0501,188.3500,8225
2021-03-29 11:00:00,188.5200,188.5900,188.2600,188.2600,2117
2021-03-29 10:59:00,188.4000,188.4750,188.4000,188.4750,370
2021-03-29 10:58:00,188.3200,188.3200,188.3200,188.3200,539
2021-03-29 10:57:00,188.2900,188.2900,188.2350,188.2350,965
2021-03-29 10:55:00,188.6300,188.6350,188.4200,188.4200,3586
2021-03-29 10:53:00,188.6500,188.7150,188.5300,188.5300,2718
2021-03-29 10:52:00,188.5500,188.6550,188.5400,188.6550,836
2021-03-29 10:51:00,188.5100,188.5287,188.5100,188.5287,1849
2021-03-29 10:50:00,188.4306,188.4400,188.4306,188.4400,779
2021-03-29 10:48:00,188.4000,188.4200,188.3900,188.3900,1429
2021-03-29 10:47:00,188.3300,188.3400,188.2800,188.3300,914
2021-03-29 10:46:00,188.4500,188.4500,188.3900,188.3900,512
2021-03-29 10:45:00,188.6300,188.6300,188.6300,188.6300,150
2021-03-29 10:44:00,188.7600,188.7600,188.5000,188.6300,954
2021-03-29 10:43:00,188.8400,189.0000,188.8400,188.9728,854
2021-03-29 10:42:00,188.8300,188.8300,188.8300,188.8300,108
2021-03-29 10:41:00,188.9500,188.9500,188.6900,188.6900,1063
2021-03-29 10:40:00,188.9000,189.1100,188.9000,188.9000,454
2021-03-29 10:39:00,189.1300,189.1300,188.9850,188.9850,891
2021-03-29 10:38:00,188.9000,188.9000,188.9000,188.9000,293
2021-03-29 10:36:00,188.3700,188.8400,188.3650,188.8400,3307
2021-03-29 10:35:00,188.4600,188.5000,188.3500,188.5000,1283
2021-03-29 10:34:00,188.5000,188.5100,188.3500,188.3500,501
2021-03-29 10:32:00,188.5000,188.5000,188.5000,188.5000,133
2021-03-29 10:31:00,188.3050,188.3050,188.3050,188.3050,275
2021-03-29 10:30:00,188.4050,188.4050,188.2700,188.2800,717
2021-03-29 10:29:00,188.3800,188.5000,188.3700,188.5000,992
2021-03-29 10:28:00,188.4532,188.4532,188.3700,188.3700,3173
2021-03-29 10:27:00,188.4400,188.5469,188.4400,188.4850,1450
2021-03-29 10:26:00,188.5350,188.5350,188.4350,188.4400,583
2021-03-29 10:25:00,188.4500,188.4500,188.3800,188.3800,668
2021-03-29 10:23:00,188.5300,188.5300,188.3200,188.3200,749
2021-03-29 10:22:00,188.4000,188.6250,188.4000,188.6250,863
2021-03-29 10:19:00,188.6930,188.9000,188.6600,188.6600,684
2021-03-29 10:18:00,188.7500,188.7500,188.7500,188.7500,372
2021-03-29 10:17:00,188.8800,188.8800,188.7500,188.7500,420
2021-03-29 10:16:00,188.6300,188.8900,188.6300,188.8037,674
2021-03-29 10:15:00,189.0200,189.0200,188.9000,188.9000,647
2021-03-29 10:14:00,188.9700,188.9700,188.9700,188.9700,333
2021-03-29 10:13:00,189.2100,189.2100,189.0000,189.0000,1575
2021-03-29 10:12:00,189.1800,189.5200,189.1800,189.5200,254
2021-03-29 10:10:00,189.0300,189.2100,189.0300,189.2100,895
2021-03-29 10:09:00,189.3200,189.3200,189.3200,189.3200,456
2021-03-29 10:08:00,189.7800,189.7800,189.3200,189.3200,812
2021-03-29 10:07:00,189.7300,189.7300,189.3800,189.3800,252
2021-03-29 10:06:00,189.3700,189.3700,189.3700,189.3700,232
2021-03-29 10:05:00,189.4900,189.4900,189.4900,189.4900,488
2021-03-29 10:04:00,189.2200,189.2200,189.2200,189.2200,476
2021-03-29 10:03:00,189.3900,189.3900,189.3900,189.3900,191
2021-03-29 10:02:00,189.6000,189.6000,189.4500,189.4500,1709
2021-03-29 10:01:00,189.6600,189.6600,189.3900,189.6600,734
2021-03-29 09:59:00,189.3100,189.3100,189.1600,189.1600,916
2021-03-29 09:58:00,189.3100,189.4900,189.3100,189.3100,383
2021-03-29 09:57:00,189.3500,189.5300,189.3500,189.5300,475
2021-03-29 09:56:00,189.6700,189.6700,189.4400,189.4400,632
2021-03-29 09:55:00,189.3800,189.4100,189.3800,189.4100,356
2021-03-29 09:54:00,189.2600,189.6100,189.2600,189.6100,1503
2021-03-29 09:53:00,189.8500,189.8600,189.4500,189.4500,1616
2021-03-29 09:51:00,189.3000,189.3500,189.3000,189.3500,677
2021-03-29 09:50:00,189.1700,189.1700,189.1400,189.1400,816
2021-03-29 09:49:00,189.2900,189.2900,189.2900,189.2900,527
2021-03-29 09:46:00,189.5000,189.5000,189.5000,189.5000,364
2021-03-29 09:45:00,189.6500,189.6500,189.3200,189.3200,1644
2021-03-29 09:44:00,189.9600,190.1150,189.8650,189.8650,1230
2021-03-29 09:43:00,190.0150,190.0150,190.0150,190.0150,162
2021-03-29 09:42:00,190.1300,190.1300,190.1300,190.1300,362
2021-03-29 09:41:00,189.9400,190.1500,189.8800,190.0750,2308
2021-03-29 09:40:00,190.0916,190.4200,189.9000,189.9300,5395
2021-03-29 09:39:00,190.0500,190.5300,190.0250,190.0250,850
2021-03-29 09:38:00,189.5586,190.0000,189.2900,189.6900,12165
2021-03-29 09:37:00,189.5200,189.5200,189.5200,189.5200,192
2021-03-29 09:36:00,189.4100,189.7300,189.4100,189.7300,1059
2021-03-29 09:34:00,189.1500,189.5200,189.1500,189.5200,1221
2021-03-29 09:33:00,189.0800,189.5800,189.0300,189.0300,3454
2021-03-29 09:32:00,189.2550,189.5800,189.2550,189.5800,504
2021-03-29 09:31:00,188.0300,189.2350,186.5700,189.0800,26739
