timestamp,open,high,low,close,volume
2021-03-30 14:37:00,3053.7800,3054.2900,3053.3200,3054.2900,2171
2021-03-30 14:36:00,3055.8600,3055.8600,3052.5800,3053.7800,3699
2021-03-30 14:35:00,3055.3500,3055.9715,3055.3500,3055.9715,1960
2021-03-30 14:34:00,3053.9800,3055.3100,3053.9800,3055.0900,4547
2021-03-30 14:33:00,3053.1000,3053.5800,3052.9000,3053.5700,6329
2021-03-30 14:32:00,3050.8244,3052.1100,3050.5900,3051.8600,2946
2021-03-30 14:31:00,3049.2800,3051.7375,3048.8250,3050.5900,3205
2021-03-30 14:30:00,3049.8450,3050.1468,3049.8450,3050.1468,644
2021-03-30 14:29:00,3049.8150,3050.3500,3049.8150,3050.3500,1139
2021-03-30 14:28:00,3050.6700,3050.6700,3050.6700,3050.6700,858
2021-03-30 14:27:00,3049.4900,3049.5600,3048.4500,3049.3300,4058
2021-03-30 14:26:00,3049.5400,3050.0650,3048.8100,3050.0650,5348
2021-03-30 14:25:00,3047.3100,3049.1899,3047.3100,3049.1899,1125
2021-03-30 14:24:00,3047.5500,3049.2350,3047.5500,3048.3400,2279
2021-03-30 14:23:00,3047.1350,3048.2200,3045.0000,3048.2200,6179
2021-03-30 14:22:00,3049.7600,3050.0350,3046.1300,3046.2300,3623
2021-03-30 14:21:00,3050.5500,3051.1700,3050.5500,3051.1600,959
2021-03-30 14:20:00,3051.1100,3051.1100,3049.8900,3050.5500,2469
2021-03-30 14:19:00,3051.2200,3051.3800,3050.5500,3050.6000,1320
2021-03-30 14:18:00,3049.7200,3051.9400,3049.6350,3051.2400,3838
2021-03-30 14:17:00,3049.7199,3049.7199,3048.2100,3048.2100,1389
2021-03-30 14:16:00,3049.4000,3049.5500,3048.9000,3048.9000,2297
2021-03-30 14:15:00,3047.5200,3047.5200,3047.5200,3047.5200,843
2021-03-30 14:14:00,3047.8400,3049.8375,3047.8400,3049.8375,3412
2021-03-30 14:13:00,3047.3201,3047.3201,3046.5300,3046.9405,2108
2021-03-30 14:12:00,3048.3100,3048.3100,3047.1400,3047.1400,1366
2021-03-30 14:11:00,3049.4150,3050.1845,3047.7500,3047.9800,2246
2021-03-30 14:10:00,3048.5300,3049.6683,3048.5300,3049.6683,1187
2021-03-30 14:09:00,3048.0000,3049.0000,3046.7214,3048.5800,4470
2021-03-30 14:08:00,3049.2500,3050.0800,3049.2500,3049.3000,2206
2021-03-30 14:07:00,3049.4800,3049.4800,3049.4800,3049.4800,1142
2021-03-30 14:06:00,3048.4900,3048.8699,3048.1300,3048.7300,3638
2021-03-30 14:05:00,3047.9200,3048.4900,3047.8800,3048.4900,1223
2021-03-30 14:04:00,3047.2800,3047.2800,3047.2800,3047.2800,865
2021-03-30 14:03:00,3046.1700,3047.9500,3046.1700,3047.9500,1159
2021-03-30 14:02:00,3048.2400,3048.2400,3047.3000,3047.3000,854
2021-03-30 14:01:00,3049.8400,3049.8400,3046.9208,3047.0000,3629
2021-03-30 14:00:00,3050.1200,3051.6800,3049.7450,3051.6800,1971
2021-03-30 13:59:00,3051.0000,3051.0000,3049.4100,3049.4100,2795
2021-03-30 13:58:00,3052.1800,3052.4100,3052.1800,3052.4100,1003
2021-03-30 13:57:00,3052.1600,3052.5950,3051.4400,3051.8900,2658
2021-03-30 13:56:00,3053.3300,3053.3300,3053.3300,3053.3300,1177
2021-03-30 13:55:00,3052.6600,3052.6700,3052.3560,3052.6700,2425
2021-03-30 13:54:00,3053.7600,3054.5500,3053.7600,3054.5500,1317
2021-03-30 13:53:00,3054.5200,3054.5200,3054.5200,3054.5200,970
2021-03-30 13:52:00,3053.8500,3053.8550,3053.8500,3053.8550,1200
2021-03-30 13:51:00,3053.7900,3054.1500,3053.0000,3053.0000,1532
2021-03-30 13:50:00,3053.4000,3053.4000,3053.4000,3053.4000,641
2021-03-30 13:49:00,3052.7150,3053.4400,3052.7150,3053.2000,955
2021-03-30 13:48:00,3054.9200,3054.9200,3052.9350,3052.9350,4608
2021-03-30 13:47:00,3053.0500,3054.9750,3053.0400,3054.9750,1938
2021-03-30 13:46:00,3053.1500,3053.1500,3053.1500,3053.1500,1221
2021-03-30 13:45:00,3053.7200,3053.7500,3053.7200,3053.7500,1788
2021-03-30 13:43:00,3055.2850,3055.6950,3054.8750,3055.4150,2953
2021-03-30 13:42:00,3053.7400,3055.7300,3053.7400,3055.7300,4613
2021-03-30 13:41:00,3052.8800,3053.8000,3052.2900,3053.0100,2765
2021-03-30 13:40:00,3055.0000,3055.0000,3054.0000,3054.0000,3087
2021-03-30 13:39:00,3053.2300,3054.6000,3053.0000,3054.2200,3330
2021-03-30 13:38:00,3056.2041,3056.2041,3054.0350,3054.1900,3447
2021-03-30 13:37:00,3053.5950,3056.0000,3053.5900,3055.8615,8614
2021-03-30 13:36:00,3053.9000,3053.9000,3053.2100,3053.9000,1787
2021-03-30 13:35:00,3052.9700,3052.9700,3052.7300,3052.7300,1302
2021-03-30 13:34:00,3052.1400,3053.9700,3052.1400,3053.0100,4257
2021-03-30 13:33:00,3051.5900,3051.5900,3051.5900,3051.5900,786
2021-03-30 13:32:00,3053.5800,3053.5800,3051.9700,3051.9700,3914
2021-03-30 13:31:00,3052.6500,3053.0050,3052.5350,3052.5500,1430
2021-03-30 13:30:00,3053.4500,3054.0000,3053.2600,3054.0000,1750
2021-03-30 13:29:00,3053.4800,3053.4800,3052.6300,3053.2500,1188
2021-03-30 13:28:00,3053.0000,3053.5200,3052.3100,3053.3688,4283
2021-03-30 13:27:00,3051.5800,3052.9400,3051.2600,3052.9400,2208
2021-03-30 13:26:00,3050.3600,3052.4432,3050.3600,3052.4432,5268
2021-03-30 13:25:00,3050.1800,3050.1800,3050.1800,3050.1800,596
2021-03-30 13:24:00,3049.2600,3050.2050,3049.2600,3050.2050,1636
2021-03-30 13:22:00,3049.4475,3049.4760,3048.7800,3049.4100,1558
2021-03-30 13:21:00,3048.6850,3050.2000,3048.6850,3049.7900,2510
2021-03-30 13:20:00,3048.2000,3048.2000,3048.1200,3048.1200,899
2021-03-30 13:19:00,3048.0400,3048.2700,3047.7500,3048.2600,1027
2021-03-30 13:18:00,3049.3400,3049.3400,3048.5500,3048.5500,1527
2021-03-30 13:17:00,3048.4300,3049.2000,3048.3600,3048.6400,2245
2021-03-30 13:16:00,3047.8500,3048.0000,3046.9437,3046.9437,1573
2021-03-30 13:14:00,3046.7600,3048.2100,3046.7600,3048.1650,12651
2021-03-30 13:13:00,3047.0000,3047.0000,3047.0000,3047.0000,886
2021-03-30 13:12:00,3045.6500,3046.1700,3045.6500,3046.1700,1440
2021-03-30 13:11:00,3045.0000,3045.5899,3045.0000,3045.5899,1268
2021-03-30 13:10:00,3044.6000,3044.9500,3044.6000,3044.9500,1297
2021-03-30 13:09:00,3042.6460,3044.5300,3042.6460,3043.4300,3443
2021-03-30 13:08:00,3042.7400,3043.0000,3042.7400,3043.0000,2856
2021-03-30 13:07:00,3043.0000,3043.0000,3042.8975,3042.8975,3275
2021-03-30 13:06:00,3046.4850,3046.4850,3045.7900,3045.8750,1391
2021-03-30 13:05:00,3045.0000,3046.0900,3043.9661,3045.9300,4286
2021-03-30 13:04:00,3044.5000,3045.4100,3044.4290,3044.4290,3407
2021-03-30 13:03:00,3044.5483,3044.5483,3044.5483,3044.5483,1339
2021-03-30 13:02:00,3045.4350,3045.4350,3043.0000,3044.1500,9424
2021-03-30 13:01:00,3047.6200,3048.0000,3046.7550,3046.7550,3566
2021-03-30 13:00:00,3047.7900,3048.6700,3047.7900,3048.6700,1506
2021-03-30 12:59:00,3049.3900,3049.3900,3048.2000,3048.2000,1162
2021-03-30 12:58:00,3050.8784,3050.9100,3050.5400,3050.5400,1796
2021-03-30 12:57:00,3048.0600,3048.0600,3048.0600,3048.0600,1040
2021-03-30 12:55:00,3050.6100,3050.6100,3050.2500,3050.2500,1405
2021-03-30 12:54:00,3048.9400,3049.2900,3047.3344,3049.2900,1980
2021-03-30 12:53:00,3048.5000,3048.5000,3048.5000,3048.5000,2243
2021-03-30 12:52:00,3046.7300,3048.5923,3046.0001,3048.5923,2156
2021-03-30 12:51:00,3050.9200,3051.1150,3048.0000,3048.0000,2606
2021-03-30 12:50:00,3049.8100,3051.2500,3049.7200,3051.2500,2115
2021-03-30 12:49:00,3050.4500,3050.4500,3049.8150,3049.8150,904
2021-03-30 12:48:00,3051.1400,3051.2900,3051.1400,3051.2900,1262
2021-03-30 12:47:00,3049.2213,3050.8700,3049.2213,3050.8700,1523
2021-03-30 12:46:00,3049.6200,3050.4800,3049.6200,3050.4800,1349
2021-03-30 12:45:00,3050.0000,3050.0000,3050.0000,3050.0000,1347
2021-03-30 12:44:00,3050.7400,3050.7400,3050.7400,3050.7400,1080
2021-03-30 12:43:00,3052.5600,3053.0599,3049.5000,3050.6600,2870
2021-03-30 12:42:00,3052.7870,3052.7870,3052.7870,3052.7870,707
2021-03-30 12:41:00,3055.0000,3055.0000,3052.7200,3052.7200,3976
2021-03-30 12:40:00,3055.0000,3055.0000,3053.5600,3053.9300,4401
2021-03-30 12:39:00,3052.0000,3054.7700,3051.9900,3054.2550,6309
2021-03-30 12:38:00,3052.3000,3052.3000,3050.1501,3050.1501,1441
2021-03-30 12:37:00,3049.9900,3050.9100,3049.9900,3050.9100,1663
2021-03-30 12:36:00,3050.5000,3050.5000,3049.4500,3049.6100,3526
2021-03-30 12:35:00,3051.7600,3051.7600,3050.5100,3050.5100,1542
2021-03-30 12:34:00,3051.7700,3051.7700,3051.7700,3051.7700,1165
2021-03-30 12:33:00,3053.3900,3053.3900,3052.4300,3052.4300,1610
2021-03-30 12:32:00,3052.5000,3052.7061,3052.3100,3052.7061,2701
2021-03-30 12:31:00,3052.3000,3052.3300,3051.7400,3052.3300,1315
2021-03-30 12:30:00,3052.8922,3053.0000,3052.1400,3053.0000,1670
2021-03-30 12:29:00,3052.5100,3052.5100,3052.5100,3052.5100,1645
2021-03-30 12:28:00,3053.1300,3053.5000,3052.9350,3053.3900,1469
2021-03-30 12:27:00,3054.0000,3054.0200,3051.8500,3052.3500,3449
2021-03-30 12:26:00,3052.6900,3054.0900,3051.7350,3054.0900,2558
2021-03-30 12:25:00,3051.5600,3051.5600,3051.5600,3051.5600,684
2021-03-30 12:24:00,3051.6800,3052.2058,3051.0500,3051.9400,1472
2021-03-30 12:22:00,3049.5758,3051.5300,3049.5758,3051.5300,3645
2021-03-30 12:21:00,3049.3900,3049.3900,3048.6300,3048.7000,2621
2021-03-30 12:20:00,3049.4800,3050.1650,3048.9100,3049.1500,3949
2021-03-30 12:19:00,3050.1400,3051.0900,3049.6200,3050.0100,3668
2021-03-30 12:18:00,3050.0000,3050.4100,3050.0000,3050.4100,2277
2021-03-30 12:17:00,3050.5600,3050.8800,3049.6300,3049.6300,1841
2021-03-30 12:16:00,3051.4300,3051.4300,3050.2480,3050.3600,3703
2021-03-30 12:15:00,3050.1700,3051.1850,3049.9516,3051.0800,2059
2021-03-30 12:14:00,3049.2700,3050.7650,3049.2700,3050.4050,3025
2021-03-30 12:13:00,3049.5600,3049.5600,3049.1540,3049.1540,1320
2021-03-30 12:12:00,3048.9400,3049.8628,3048.9400,3049.5850,3019
2021-03-30 12:11:00,3048.5400,3048.6400,3047.4496,3047.4496,4329
2021-03-30 12:10:00,3048.1600,3049.4700,3047.5401,3048.6000,2072
2021-03-30 12:09:00,3048.0000,3048.8300,3047.8000,3048.4600,4066
2021-03-30 12:08:00,3049.3215,3049.3215,3049.3215,3049.3215,1238
2021-03-30 12:07:00,3052.2100,3052.2100,3052.2100,3052.2100,1781
2021-03-30 12:06:00,3050.7000,3051.8400,3049.7000,3051.8400,6919
2021-03-30 12:05:00,3048.6100,3049.7600,3048.6100,3049.0000,3035
2021-03-30 12:04:00,3046.6800,3048.7590,3045.7000,3048.7590,4422
2021-03-30 12:03:00,3049.6400,3049.6400,3046.0000,3046.0000,6125
2021-03-30 12:02:00,3051.0600,3051.3000,3050.9850,3051.3000,1492
2021-03-30 12:01:00,3050.1750,3050.2100,3050.1750,3050.2100,1100
2021-03-30 12:00:00,3048.6900,3049.1600,3048.2759,3049.1600,2079
2021-03-30 11:59:00,3050.5000,3050.7300,3048.1100,3050.0000,3555
2021-03-30 11:58:00,3051.1000,3051.2599,3050.1500,3051.2599,2966
2021-03-30 11:57:00,3051.1300,3051.2999,3050.0700,3050.0700,2214
2021-03-30 11:56:00,3050.4300,3050.4300,3049.3500,3049.3500,965
2021-03-30 11:55:00,3050.4470,3050.4470,3050.0000,3050.2200,1487
2021-03-30 11:54:00,3050.9700,3051.9667,3048.9585,3050.4900,5652
2021-03-30 11:53:00,3051.7600,3053.1400,3050.4300,3051.6750,3375
2021-03-30 11:52:00,3052.5000,3053.0000,3052.5000,3052.9900,1694
2021-03-30 11:51:00,3053.8600,3053.8600,3051.8700,3051.8700,2661
2021-03-30 11:50:00,3052.0600,3053.6700,3051.0401,3051.9900,2664
2021-03-30 11:49:00,3058.0700,3058.0700,3051.8450,3052.9600,5982
2021-03-30 11:48:00,3058.7550,3059.1400,3056.2600,3057.0600,4301
2021-03-30 11:47:00,3060.3700,3061.5000,3060.3700,3060.7000,2968
2021-03-30 11:46:00,3061.1600,3061.1600,3059.9100,3061.0550,1179
2021-03-30 11:45:00,3058.7900,3060.8700,3058.7900,3060.4850,3061
2021-03-30 11:44:00,3059.6600,3059.9300,3058.5150,3059.3200,4113
2021-03-30 11:43:00,3062.1400,3063.0618,3058.4100,3058.4100,8800
2021-03-30 11:42:00,3062.2000,3063.2700,3061.0000,3062.0500,4918
2021-03-30 11:41:00,3065.9500,3066.9999,3062.6750,3062.6750,7788
2021-03-30 11:40:00,3064.3000,3065.9200,3064.0500,3065.6440,4515
2021-03-30 11:39:00,3065.2300,3065.2300,3064.0000,3064.5250,7528
2021-03-30 11:38:00,3064.0600,3065.1012,3063.8550,3065.1012,7147
2021-03-30 11:37:00,3062.0000,3063.0000,3061.5900,3062.4300,6532
2021-03-30 11:36:00,3060.7500,3063.5700,3060.7500,3061.9800,7873
2021-03-30 11:35:00,3061.0000,3062.3600,3060.0000,3060.5500,7660
2021-03-30 11:34:00,3059.7500,3061.2100,3059.4835,3060.0000,10026
2021-03-30 11:33:00,3055.0000,3059.7300,3055.0000,3058.8700,18520
2021-03-30 11:32:00,3052.8900,3054.5900,3052.8900,3054.2700,4184
2021-03-30 11:31:00,3052.2300,3052.8800,3051.4600,3051.8230,3562
2021-03-30 11:30:00,3052.2300,3052.2300,3050.0000,3050.0000,2044
2021-03-30 11:29:00,3050.8900,3051.6215,3050.7350,3050.7450,2297
2021-03-30 11:28:00,3052.0000,3053.0000,3051.1700,3052.0500,9035
2021-03-30 11:27:00,3046.9100,3051.5900,3046.8000,3051.2250,12312
2021-03-30 11:26:00,3046.7000,3046.9400,3046.0201,3046.0201,2512
2021-03-30 11:25:00,3047.2900,3048.4000,3047.2100,3047.4600,5563
2021-03-30 11:24:00,3047.4550,3047.8900,3046.6125,3047.2600,6817
2021-03-30 11:23:00,3046.6650,3047.3300,3046.6650,3047.0000,3287
2021-03-30 11:22:00,3046.4300,3046.6900,3045.4500,3046.6900,3457
2021-03-30 11:21:00,3050.7500,3050.7500,3047.0000,3047.0000,4692
2021-03-30 11:20:00,3048.6200,3051.2200,3048.0000,3049.4400,4676
2021-03-30 11:19:00,3050.1800,3050.1800,3049.5200,3049.8300,2200
2021-03-30 11:18:00,3050.9030,3050.9030,3050.1140,3050.1140,2154
2021-03-30 11:17:00,3050.0000,3050.0000,3049.3500,3049.5900,3573
2021-03-30 11:16:00,3048.0300,3049.3100,3048.0000,3048.0000,3515
2021-03-30 11:15:00,3048.8700,3049.0000,3047.7000,3047.7500,3431
2021-03-30 11:14:00,3049.5100,3050.6300,3046.1900,3048.9400,9595
2021-03-30 11:13:00,3052.5650,3052.7800,3048.8000,3049.1700,8327
2021-03-30 11:12:00,3051.0100,3053.3200,3050.8750,3052.4154,6384
2021-03-30 11:11:00,3049.2301,3051.7100,3049.2301,3050.5100,4336
2021-03-30 11:10:00,3047.2000,3049.9700,3047.0600,3049.9700,4200
2021-03-30 11:09:00,3045.9814,3048.0000,3045.9814,3048.0000,4402
2021-03-30 11:08:00,3045.4700,3047.1580,3045.4700,3047.1580,2084
2021-03-30 11:07:00,3047.2700,3047.2700,3045.0000,3045.0400,6967
2021-03-30 11:06:00,3048.6850,3048.7300,3047.2800,3047.2800,3013
2021-03-30 11:05:00,3049.8100,3050.6300,3049.0200,3049.6300,2610
2021-03-30 11:04:00,3050.7100,3050.8628,3049.1675,3049.1675,3458
2021-03-30 11:03:00,3051.0000,3052.9900,3050.3300,3050.3300,5044
2021-03-30 11:02:00,3048.0000,3050.0150,3047.6000,3049.8000,5044
2021-03-30 11:01:00,3050.0000,3050.0000,3048.0000,3048.0000,3019
2021-03-30 11:00:00,3048.6700,3050.6900,3047.9200,3048.7689,5830
2021-03-30 10:59:00,3048.2000,3048.3600,3048.0300,3048.0300,1605
2021-03-30 10:58:00,3047.6900,3048.8730,3047.0000,3048.8730,2104
2021-03-30 10:57:00,3046.4327,3048.1024,3045.9400,3048.1024,3181
2021-03-30 10:56:00,3049.9425,3049.9425,3047.2500,3048.5800,3356
2021-03-30 10:55:00,3048.7700,3050.4300,3048.7700,3048.8540,2228
2021-03-30 10:54:00,3049.4977,3049.4977,3047.3900,3048.1400,4375
2021-03-30 10:53:00,3050.6000,3050.9100,3049.4800,3049.4800,6751
2021-03-30 10:52:00,3052.0250,3052.9200,3050.5471,3050.5471,6385
2021-03-30 10:51:00,3053.1600,3054.8100,3051.1900,3051.2400,8380
2021-03-30 10:50:00,3052.8000,3054.1000,3051.1350,3054.0799,7228
2021-03-30 10:49:00,3056.6000,3056.6000,3052.3825,3052.3825,6725
2021-03-30 10:48:00,3056.8881,3057.4800,3055.6600,3056.2100,7907
2021-03-30 10:47:00,3053.6400,3055.2850,3053.0300,3055.2850,4088
2021-03-30 10:46:00,3056.5000,3057.4800,3054.6576,3054.7299,6232
2021-03-30 10:45:00,3056.0000,3057.9800,3056.0000,3057.1400,8955
2021-03-30 10:44:00,3050.9010,3055.0800,3050.8200,3055.0800,13708
2021-03-30 10:43:00,3045.0200,3050.9300,3045.0200,3050.9300,8161
2021-03-30 10:42:00,3045.4900,3047.0000,3045.4000,3046.5150,4734
2021-03-30 10:41:00,3042.9900,3045.8800,3042.9900,3043.5500,3027
2021-03-30 10:40:00,3045.2500,3045.2500,3042.2100,3042.6700,8436
2021-03-30 10:39:00,3047.0000,3047.0000,3044.6400,3045.4900,5974
2021-03-30 10:38:00,3048.5556,3049.9100,3048.5556,3048.9250,4004
2021-03-30 10:37:00,3048.0700,3049.8800,3047.8900,3049.3700,6866
2021-03-30 10:36:00,3048.8200,3049.4600,3047.7900,3049.4600,3834
2021-03-30 10:35:00,3046.9900,3048.7100,3046.8300,3047.7700,8455
2021-03-30 10:34:00,3044.5700,3048.0700,3044.5700,3048.0700,4574
2021-03-30 10:33:00,3046.4900,3047.3399,3044.6600,3044.7800,12058
2021-03-30 10:32:00,3043.4100,3046.9000,3043.4000,3046.8850,6505
2021-03-30 10:31:00,3045.5400,3046.9900,3044.7000,3045.2000,7496
2021-03-30 10:30:00,3044.2419,3045.8100,3043.5600,3045.8100,3813
2021-03-30 10:29:00,3043.0750,3045.0200,3043.0750,3044.7800,4953
2021-03-30 10:28:00,3041.7400,3043.6800,3041.0100,3042.4011,7477
2021-03-30 10:27:00,3042.0600,3043.7699,3041.2200,3041.2200,6121
2021-03-30 10:26:00,3040.4400,3042.1000,3039.0000,3041.6700,4652
2021-03-30 10:25:00,3039.8200,3040.3000,3037.9800,3039.9300,5346
2021-03-30 10:24:00,3038.7700,3039.8700,3037.0000,3039.8700,4752
2021-03-30 10:23:00,3037.1500,3038.8500,3036.8300,3038.8500,4055
2021-03-30 10:22:00,3037.2500,3038.0200,3035.6100,3037.3000,6407
2021-03-30 10:21:00,3039.2400,3039.2400,3034.0000,3036.7479,18307
2021-03-30 10:20:00,3039.9900,3040.6400,3037.0000,3038.2200,16721
2021-03-30 10:19:00,3045.0398,3045.7500,3038.2711,3039.8300,17469
2021-03-30 10:18:00,3042.6600,3046.3375,3042.6600,3046.0000,5500
2021-03-30 10:17:00,3041.0000,3042.9700,3039.6400,3042.8200,10541
2021-03-30 10:16:00,3045.0000,3045.3200,3041.7900,3041.7900,9257
2021-03-30 10:15:00,3049.3700,3049.3700,3046.1945,3047.5800,7429
2021-03-30 10:14:00,3048.5100,3050.7861,3048.5100,3050.4065,7582
2021-03-30 10:13:00,3048.5524,3050.1300,3048.3544,3049.3300,5858
2021-03-30 10:12:00,3046.3900,3050.9900,3045.6501,3049.2100,14169
2021-03-30 10:11:00,3046.0000,3046.3700,3046.0000,3046.3700,2628
2021-03-30 10:10:00,3048.1400,3048.7500,3045.7460,3046.8072,4754
2021-03-30 10:09:00,3043.6700,3048.4400,3043.6700,3046.9580,14060
2021-03-30 10:08:00,3041.9850,3044.1700,3041.5600,3042.9000,3452
2021-03-30 10:07:00,3043.6600,3044.0100,3040.3201,3040.3201,5259
2021-03-30 10:06:00,3042.0350,3044.2300,3042.0350,3042.5250,4726
2021-03-30 10:05:00,3042.8200,3046.5250,3041.8500,3043.0200,7524
2021-03-30 10:04:00,3040.5100,3043.5450,3039.0250,3043.5450,10454
2021-03-30 10:03:00,3044.3087,3044.3087,3041.2500,3041.2500,5082
2021-03-30 10:02:00,3046.5000,3046.5000,3041.6100,3044.0200,11651
2021-03-30 10:01:00,3048.9600,3049.7200,3046.2000,3047.6250,11296
2021-03-30 10:00:00,3049.4000,3050.6800,3047.5000,3049.6200,10421
2021-03-30 09:59:00,3045.7600,3046.8500,3044.4800,3046.8500,6142
2021-03-30 09:58:00,3046.0000,3047.5700,3046.0000,3047.3500,4278
2021-03-30 09:57:00,3045.2600,3048.7238,3045.2600,3046.4500,9489
2021-03-30 09:56:00,3045.2200,3046.2500,3043.2300,3045.0700,7185
2021-03-30 09:55:00,3049.4500,3049.8950,3044.0000,3045.0000,14467
2021-03-30 09:54:00,3046.9700,3049.4400,3046.7600,3048.1500,10261
2021-03-30 09:53:00,3045.4600,3047.0000,3043.8300,3046.0000,12266
2021-03-30 09:52:00,3045.5844,3046.9000,3043.2900,3045.2100,12125
2021-03-30 09:51:00,3051.2500,3051.2500,3046.0000,3047.3800,8112
2021-03-30 09:50:00,3050.2500,3053.5200,3048.5000,3051.2900,3670
2021-03-30 09:49:00,3051.8700,3052.9300,3050.0000,3050.7450,5610
2021-03-30 09:48:00,3051.3399,3051.3399,3046.3481,3050.0000,6839
2021-03-30 09:47:00,3050.8200,3053.3200,3050.3600,3051.9700,10292
2021-03-30 09:46:00,3049.4000,3050.8400,3045.7500,3050.8200,10068
2021-03-30 09:45:00,3051.8800,3053.5700,3047.0200,3048.5300,14353
2021-03-30 09:44:00,3056.2250,3056.2250,3050.0000,3051.8800,6623
2021-03-30 09:43:00,3056.2300,3056.2300,3055.0000,3055.0000,5916
2021-03-30 09:42:00,3060.6000,3060.6000,3056.7966,3058.8500,4980
2021-03-30 09:41:00,3057.8700,3060.5600,3056.2000,3060.5600,8018
2021-03-30 09:40:00,3053.9900,3060.0000,3053.9900,3060.0000,10493
2021-03-30 09:39:00,3056.3700,3056.4200,3051.8000,3055.7450,7176
2021-03-30 09:38:00,3053.9100,3055.5850,3051.2500,3054.9400,10958
2021-03-30 09:37:00,3055.5900,3057.5300,3051.3600,3051.8100,8278
2021-03-30 09:36:00,3053.4900,3054.7670,3047.0401,3054.7150,16337
2021-03-30 09:35:00,3053.0600,3057.7100,3053.0100,3056.0000,10776
2021-03-30 09:34:00,3056.6400,3062.7100,3053.1100,3055.8900,13148
2021-03-30 09:33:00,3060.2300,3067.1650,3055.1500,3056.7850,22582
2021-03-30 09:32:00,3068.6150,3070.8100,3060.0000,3060.0000,10216
2021-03-30 09:31:00,3070.0100,3073.0000,3065.8650,3069.6550,52496
2021-03-30 09:30:00,3069.0100,3069.0100,3069.0100,3069.0100,443
2021-03-30 09:29:00,3070.0000,3071.0000,3070.0000,3070.0000,2767
2021-03-30 09:28:00,3071.0000,3071.0000,3071.0000,3071.0000,1283
2021-03-30 09:26:00,3069.8400,3070.0000,3069.8400,3070.0000,910
2021-03-30 09:25:00,3069.3700,3070.0000,3069.3700,3070.0000,548
2021-03-30 09:24:00,3068.0000,3068.0000,3068.0000,3068.0000,271
2021-03-30 09:20:00,3067.5000,3069.0000,3067.5000,3069.0000,621
2021-03-30 09:15:00,3066.0000,3066.0000,3066.0000,3066.0000,1409
2021-03-30 09:14:00,3065.6300,3066.0000,3065.6300,3066.0000,686
2021-03-30 08:43:00,3059.2500,3059.2500,3059.2500,3059.2500,248
2021-03-30 08:36:00,3058.1100,3058.1100,3057.3700,3057.3700,528
2021-03-30 08:35:00,3058.3700,3058.3700,3058.3700,3058.3700,467
2021-03-30 08:32:00,3061.0000,3061.0000,3061.0000,3061.0000,1145
2021-03-30 08:23:00,3060.0000,3060.0000,3060.0000,3060.0000,539
2021-03-30 08:22:00,3060.0000,3060.0000,3060.0000,3060.0000,402
2021-03-30 08:16:00,3062.0000,3062.0000,3062.0000,3062.0000,164
2021-03-30 08:05:00,3056.9250,3056.9250,3056.9250,3056.9250,186
2021-03-30 08:01:00,3059.8000,3060.0000,3052.0000,3054.9901,2361
2021-03-30 07:38:00,3053.0000,3053.0000,3053.0000,3053.0000,638
2021-03-30 07:13:00,3054.9900,3054.9900,3054.9900,3054.9900,243
2021-03-30 07:03:00,3052.0000,3052.0000,3052.0000,3052.0000,662
2021-03-30 07:01:00,3057.8300,3057.9900,3057.8300,3057.9900,514
2021-03-29 20:00:00,3072.9500,3072.9500,3072.9500,3072.9500,235
2021-03-29 19:56:00,3072.9500,3072.9500,3072.9500,3072.9500,105
2021-03-29 19:42:00,3075.0000,3075.0000,3075.0000,3075.0000,640
2021-03-29 18:37:00,3080.0000,3080.0000,3080.0000,3080.0000,652
2021-03-29 18:34:00,3080.5500,3080.5500,3080.5500,3080.5500,171
2021-03-29 18:33:00,3080.0000,3080.0000,3080.0000,3080.0000,465
2021-03-29 18:15:00,3078.0000,3078.0000,3078.0000,3078.0000,318
2021-03-29 16:44:00,3075.0100,3075.0100,3075.0100,3075.0100,878
