timestamp,open,high,low,close,volume
2021-03-30 09:37:00,271.3900,271.5900,271.3900,271.5900,592
2021-03-30 09:36:00,271.2600,271.5600,271.2400,271.5600,2865
2021-03-30 09:35:00,271.4800,271.4800,271.4800,271.4800,153
2021-03-30 09:33:00,271.2100,272.0400,271.2100,271.5000,1014
2021-03-30 09:32:00,270.8800,272.2000,270.7500,272.1600,4909
2021-03-30 09:31:00,269.7400,270.8300,269.7400,270.7800,16061
2021-03-29 16:05:00,270.3200,270.3200,270.3200,270.3200,6262
2021-03-29 16:00:00,270.6300,270.7000,270.2100,270.3200,26699
2021-03-29 15:59:00,270.9400,270.9800,270.6100,270.6100,6170
2021-03-29 15:58:00,270.7300,271.0100,270.5500,270.8650,8031
2021-03-29 15:57:00,270.4400,270.8800,270.4400,270.7500,7845
2021-03-29 15:56:00,270.9200,270.9200,270.4300,270.4300,5200
2021-03-29 15:55:00,271.1100,271.1200,270.9400,270.9450,4221
2021-03-29 15:54:00,271.0900,271.0900,271.0200,271.0200,2345
2021-03-29 15:53:00,270.9850,271.1300,270.9850,271.1300,2732
2021-03-29 15:52:00,271.0581,271.1000,270.9300,270.9500,3992
2021-03-29 15:51:00,270.8600,271.0200,270.6300,271.0050,3745
2021-03-29 15:50:00,271.1600,271.1600,270.5100,270.7500,2143
2021-03-29 15:49:00,271.1600,271.3400,271.1300,271.2700,1360
2021-03-29 15:48:00,271.3100,271.3100,271.1000,271.2400,3613
2021-03-29 15:47:00,271.0950,271.2575,271.0900,271.2575,3586
2021-03-29 15:46:00,271.1900,271.2100,271.0200,271.0200,1631
2021-03-29 15:45:00,271.5100,271.5300,271.2700,271.2800,2654
2021-03-29 15:44:00,271.5600,271.6700,271.5500,271.6400,1068
2021-03-29 15:43:00,271.4100,271.5100,271.4050,271.4650,1757
2021-03-29 15:42:00,271.4221,271.4221,271.4221,271.4221,606
2021-03-29 15:41:00,271.4600,271.4700,271.3650,271.4300,3598
2021-03-29 15:40:00,271.5100,271.5100,271.4300,271.4300,1265
2021-03-29 15:39:00,271.4400,271.4600,271.4400,271.4600,472
2021-03-29 15:38:00,271.4650,271.5050,271.4000,271.4050,1639
2021-03-29 15:37:00,271.4500,271.5150,271.4500,271.4500,4513
2021-03-29 15:36:00,271.6800,271.7000,271.4500,271.5400,4585
2021-03-29 15:35:00,271.6100,271.6100,271.5600,271.5600,529
2021-03-29 15:34:00,271.6050,271.6050,271.6000,271.6000,695
2021-03-29 15:33:00,271.8700,271.9100,271.8400,271.8600,745
2021-03-29 15:32:00,271.8700,271.9600,271.8300,271.9600,1754
2021-03-29 15:31:00,272.0150,272.0150,271.8650,271.8850,2425
2021-03-29 15:30:00,271.9750,271.9930,271.9750,271.9930,694
2021-03-29 15:29:00,271.9900,271.9900,271.9700,271.9700,496
2021-03-29 15:28:00,271.9400,271.9400,271.7600,271.7600,1619
2021-03-29 15:27:00,272.0100,272.0100,272.0100,272.0100,367
2021-03-29 15:26:00,271.9600,271.9600,271.9600,271.9600,579
2021-03-29 15:25:00,271.7900,271.8500,271.7700,271.8500,1630
2021-03-29 15:24:00,271.6900,271.8100,271.6700,271.8050,2025
2021-03-29 15:23:00,271.7900,271.7900,271.6850,271.6850,634
2021-03-29 15:22:00,271.9300,271.9500,271.7600,271.8000,3657
2021-03-29 15:21:00,272.0200,272.0200,272.0100,272.0100,459
2021-03-29 15:20:00,272.0800,272.1100,272.0200,272.0200,972
2021-03-29 15:19:00,272.2300,272.2300,272.0600,272.0600,1426
2021-03-29 15:17:00,272.2200,272.2400,272.1550,272.2400,2540
2021-03-29 15:16:00,272.3900,272.4700,272.2800,272.3400,3777
2021-03-29 15:15:00,272.3800,272.3900,272.3800,272.3900,434
2021-03-29 15:14:00,272.5400,272.5500,272.4125,272.4200,1126
2021-03-29 15:13:00,272.6550,272.6550,272.6550,272.6550,437
2021-03-29 15:12:00,272.6300,272.6300,272.6300,272.6300,233
2021-03-29 15:11:00,272.5730,272.5730,272.4100,272.5700,1297
2021-03-29 15:09:00,272.7100,272.7100,272.6100,272.6700,725
2021-03-29 15:08:00,272.6550,272.6550,272.4900,272.5800,958
2021-03-29 15:07:00,272.6550,272.6550,272.6400,272.6400,647
2021-03-29 15:06:00,272.7300,272.7600,272.6100,272.6100,2037
2021-03-29 15:05:00,272.6300,272.6550,272.6100,272.6200,700
2021-03-29 15:04:00,272.4400,272.5300,272.3700,272.5300,617
2021-03-29 15:01:00,272.4950,272.7800,272.4950,272.7800,1304
2021-03-29 15:00:00,272.3700,272.4700,272.3700,272.4700,491
2021-03-29 14:59:00,272.3900,272.4200,272.3100,272.3100,1971
2021-03-29 14:58:00,272.4550,272.5200,272.2000,272.2749,1446
2021-03-29 14:57:00,272.5500,272.5500,272.5500,272.5500,371
2021-03-29 14:56:00,272.7227,272.7227,272.6900,272.6900,502
2021-03-29 14:55:00,272.7500,272.8450,272.7500,272.8450,3455
2021-03-29 14:54:00,272.9700,273.0300,272.7600,272.8000,1340
2021-03-29 14:53:00,272.8550,273.1232,272.8550,273.1232,632
2021-03-29 14:52:00,272.8650,272.8650,272.8650,272.8650,363
2021-03-29 14:51:00,272.7300,272.8800,272.7100,272.8200,2748
2021-03-29 14:49:00,273.0100,273.0100,272.9000,272.9000,990
2021-03-29 14:48:00,272.5450,273.0600,272.5450,273.0600,792
2021-03-29 14:46:00,272.4700,272.5600,272.4600,272.5500,1161
2021-03-29 14:45:00,272.4800,272.4800,272.4800,272.4800,298
2021-03-29 14:44:00,272.5200,272.5200,272.5000,272.5000,479
2021-03-29 14:43:00,272.6450,272.7400,272.6200,272.6200,701
2021-03-29 14:41:00,272.4550,272.4550,272.4550,272.4550,123
2021-03-29 14:40:00,272.5600,272.5600,272.3800,272.3800,744
2021-03-29 14:39:00,272.3700,272.8500,272.3000,272.6700,2528
2021-03-29 14:37:00,272.3000,272.3000,272.3000,272.3000,210
2021-03-29 14:36:00,272.4300,272.4300,272.3000,272.3000,463
2021-03-29 14:35:00,272.3600,272.3600,272.3600,272.3600,511
2021-03-29 14:34:00,272.3900,272.3900,272.2500,272.2500,639
2021-03-29 14:33:00,272.7000,272.7000,272.4850,272.6300,853
2021-03-29 14:32:00,273.2100,273.2500,272.8700,272.8900,17169
2021-03-29 14:31:00,273.2500,273.2500,273.2500,273.2500,138
2021-03-29 14:30:00,273.4600,273.4600,273.3800,273.4100,2174
2021-03-29 14:29:00,273.4100,273.4470,273.4100,273.4470,364
2021-03-29 14:28:00,273.4100,273.4100,273.4100,273.4100,386
2021-03-29 14:27:00,273.2350,273.2350,273.2350,273.2350,147
2021-03-29 14:26:00,273.4100,273.4100,273.4100,273.4100,362
2021-03-29 14:25:00,273.2250,273.3800,273.2250,273.3800,1232
2021-03-29 14:24:00,273.2500,273.3100,273.2500,273.2650,1979
2021-03-29 14:23:00,273.1300,273.2500,273.1300,273.2500,1878
2021-03-29 14:22:00,273.0200,273.0200,273.0200,273.0200,306
2021-03-29 14:21:00,272.7800,273.0000,272.7800,273.0000,1391
2021-03-29 14:20:00,272.6300,272.7600,272.6300,272.7600,302
2021-03-29 14:19:00,272.5700,272.7100,272.4426,272.7100,2209
2021-03-29 14:18:00,272.5856,272.5856,272.5856,272.5856,320
2021-03-29 14:17:00,272.5650,272.5650,272.3600,272.3600,1181
2021-03-29 14:16:00,272.4400,272.5900,272.4300,272.4300,443
2021-03-29 14:15:00,272.4850,272.5400,272.4400,272.4400,318
2021-03-29 14:14:00,272.3600,272.3600,272.3600,272.3600,784
2021-03-29 14:12:00,272.4101,272.4101,272.4100,272.4100,402
2021-03-29 14:11:00,272.5500,272.5900,272.4700,272.4700,1333
2021-03-29 14:10:00,272.5300,272.8081,272.4200,272.8081,2105
2021-03-29 14:09:00,272.5800,272.5800,272.5800,272.5800,296
2021-03-29 14:08:00,272.4950,272.4950,272.4950,272.4950,466
2021-03-29 14:06:00,272.0250,272.4500,272.0250,272.3000,2021
2021-03-29 14:05:00,271.9900,271.9900,271.9900,271.9900,277
2021-03-29 14:04:00,272.0550,272.0550,272.0550,272.0550,186
2021-03-29 14:03:00,272.0250,272.0250,272.0250,272.0250,216
2021-03-29 14:02:00,271.6600,272.0800,271.6250,272.0800,1355
2021-03-29 14:01:00,271.9200,271.9300,271.5300,271.5300,2309
2021-03-29 13:59:00,272.0200,272.1599,272.0200,272.1599,753
2021-03-29 13:58:00,271.9700,271.9700,271.9100,271.9550,740
2021-03-29 13:57:00,272.1000,272.1100,272.0100,272.0100,529
2021-03-29 13:56:00,271.8850,271.9150,271.8850,271.9150,305
2021-03-29 13:55:00,272.1800,272.1800,272.0300,272.0300,311
2021-03-29 13:54:00,272.2600,272.2600,272.2600,272.2600,316
2021-03-29 13:52:00,271.9800,271.9800,271.9800,271.9800,580
2021-03-29 13:49:00,271.9600,271.9600,271.8900,271.8900,461
2021-03-29 13:48:00,271.9100,271.9100,271.9100,271.9100,744
2021-03-29 13:47:00,272.1200,272.1200,272.1200,272.1200,217
2021-03-29 13:46:00,271.8400,271.9200,271.6600,271.8900,4298
2021-03-29 13:43:00,272.0900,272.0900,272.0200,272.0600,1307
2021-03-29 13:42:00,272.0000,272.1767,271.9900,272.1767,1909
2021-03-29 13:40:00,272.1000,272.1000,272.0700,272.0700,511
2021-03-29 13:39:00,272.2100,272.2100,272.2100,272.2100,163
2021-03-29 13:38:00,272.1900,272.2800,272.1900,272.2800,992
2021-03-29 13:37:00,272.3750,272.3750,272.1900,272.1900,317
2021-03-29 13:36:00,272.5000,272.5000,272.3800,272.3900,1372
2021-03-29 13:35:00,272.5200,272.5200,272.5200,272.5200,179
2021-03-29 13:34:00,272.2700,272.2800,272.2700,272.2800,739
2021-03-29 13:33:00,271.9900,272.2600,271.9900,272.2600,475
2021-03-29 13:32:00,271.8950,271.8950,271.8950,271.8950,293
2021-03-29 13:31:00,271.3700,271.6600,271.3700,271.6200,920
2021-03-29 13:30:00,271.5600,271.5800,271.5600,271.5800,581
2021-03-29 13:29:00,271.5400,271.5400,271.5400,271.5400,251
2021-03-29 13:28:00,271.6400,271.6400,271.6300,271.6300,210
2021-03-29 13:27:00,271.6700,271.6967,271.4850,271.6967,1993
2021-03-29 13:26:00,271.7565,271.9073,271.7320,271.7320,2801
2021-03-29 13:25:00,271.7400,271.7400,271.7400,271.7400,185
2021-03-29 13:24:00,271.9600,271.9600,271.8400,271.8400,369
2021-03-29 13:22:00,271.7500,271.8600,271.7500,271.8600,1114
2021-03-29 13:21:00,271.7800,271.9200,271.7600,271.9200,644
2021-03-29 13:20:00,271.8577,271.8577,271.7550,271.7550,662
2021-03-29 13:17:00,271.5950,271.7200,271.5950,271.7200,382
2021-03-29 13:16:00,271.5200,271.7000,271.5000,271.5800,1970
2021-03-29 13:15:00,271.7100,271.7100,271.7100,271.7100,385
2021-03-29 13:14:00,271.8000,271.9200,271.8000,271.8000,392
2021-03-29 13:13:00,271.8000,271.8000,271.8000,271.8000,116
2021-03-29 13:12:00,271.6000,271.7000,271.3900,271.7000,1463
2021-03-29 13:10:00,272.3100,272.3100,271.9200,271.9200,887
2021-03-29 13:09:00,272.4350,272.4350,272.3200,272.3500,615
2021-03-29 13:06:00,272.7500,272.7500,272.7500,272.7500,245
2021-03-29 13:05:00,272.7800,272.7800,272.7100,272.7100,798
2021-03-29 13:04:00,272.6550,272.8100,272.6550,272.8000,560
2021-03-29 13:03:00,272.6300,272.6300,272.5800,272.5800,494
2021-03-29 13:02:00,272.5900,272.5900,272.5200,272.5200,1179
2021-03-29 13:01:00,272.7200,272.7200,272.6900,272.6900,576
2021-03-29 13:00:00,272.7000,272.8100,272.7000,272.7100,537
2021-03-29 12:58:00,272.9100,272.9100,272.7800,272.9000,1736
2021-03-29 12:57:00,272.8500,272.9692,272.8500,272.9692,1308
2021-03-29 12:56:00,272.7900,272.8100,272.7900,272.8100,867
2021-03-29 12:55:00,272.5800,272.6800,272.5800,272.6800,786
2021-03-29 12:54:00,272.4500,272.5000,272.4300,272.5000,955
2021-03-29 12:53:00,272.2800,272.4200,272.2800,272.4200,916
2021-03-29 12:52:00,272.5100,272.5100,272.5100,272.5100,404
2021-03-29 12:51:00,272.6800,272.6800,272.5900,272.5900,524
2021-03-29 12:50:00,272.7650,272.7650,272.7650,272.7650,278
2021-03-29 12:49:00,272.7500,272.7500,272.7500,272.7500,573
2021-03-29 12:48:00,272.8000,272.8666,272.8000,272.8666,1204
2021-03-29 12:47:00,272.9000,272.9000,272.7300,272.7300,924
2021-03-29 12:46:00,273.0500,273.1000,272.9800,272.9800,1246
2021-03-29 12:45:00,272.9200,272.9200,272.9200,272.9200,330
2021-03-29 12:44:00,272.8000,272.8400,272.8000,272.8400,601
2021-03-29 12:43:00,272.7450,272.8800,272.7450,272.8800,476
2021-03-29 12:42:00,272.3700,272.8346,272.3700,272.8346,1008
2021-03-29 12:41:00,272.4170,272.5100,272.3800,272.5100,1226
2021-03-29 12:40:00,272.3500,272.3800,272.3300,272.3800,772
2021-03-29 12:39:00,272.2600,272.2600,272.2000,272.2300,1184
2021-03-29 12:38:00,272.1400,272.2000,272.1300,272.1550,720
2021-03-29 12:37:00,272.1300,272.1300,272.1300,272.1300,221
2021-03-29 12:36:00,271.9000,271.9000,271.9000,271.9000,353
2021-03-29 12:35:00,271.8000,271.9300,271.7750,271.9300,1108
2021-03-29 12:33:00,271.7400,271.7900,271.7400,271.7900,576
2021-03-29 12:32:00,271.7300,271.7300,271.5600,271.6200,1605
2021-03-29 12:31:00,271.6900,271.7000,271.6200,271.7000,1295
2021-03-29 12:29:00,271.1450,271.7300,271.1450,271.7200,2306
2021-03-29 12:28:00,271.0350,271.1700,271.0350,271.1700,1124
2021-03-29 12:27:00,271.1000,271.1000,271.1000,271.1000,510
2021-03-29 12:26:00,271.2000,271.2000,270.9800,271.1800,1734
2021-03-29 12:25:00,271.2564,271.2564,271.1200,271.1200,704
2021-03-29 12:24:00,271.2300,271.3300,271.2300,271.2700,861
2021-03-29 12:23:00,271.1250,271.1900,271.1250,271.1750,765
2021-03-29 12:22:00,271.2550,271.2550,271.2550,271.2550,171
2021-03-29 12:20:00,271.3400,271.3400,271.1500,271.1500,1270
2021-03-29 12:19:00,271.3700,271.3700,271.3400,271.3700,989
2021-03-29 12:18:00,271.3000,271.3900,271.1900,271.2500,811
2021-03-29 12:17:00,271.3450,271.3450,271.3450,271.3450,341
2021-03-29 12:16:00,271.3400,271.4400,271.3400,271.3800,1242
2021-03-29 12:15:00,271.3450,271.4750,271.3450,271.4600,984
2021-03-29 12:14:00,271.1000,271.3400,271.1000,271.3400,1310
2021-03-29 12:13:00,271.0000,271.1900,271.0000,271.1900,864
2021-03-29 12:12:00,271.3000,271.3000,271.0100,271.1200,1983
2021-03-29 12:10:00,271.8500,271.8500,271.3700,271.3700,2083
2021-03-29 12:09:00,271.9750,272.0616,271.9750,272.0616,460
2021-03-29 12:08:00,272.0700,272.1000,271.9700,271.9700,1617
2021-03-29 12:07:00,271.9700,271.9700,271.8900,271.8900,283
2021-03-29 12:06:00,272.0400,272.1800,272.0400,272.0750,1054
2021-03-29 12:05:00,272.1400,272.1400,272.1050,272.1100,1043
2021-03-29 12:04:00,272.1900,272.3300,272.1600,272.1850,1258
2021-03-29 12:03:00,272.0650,272.0650,272.0650,272.0650,237
2021-03-29 12:02:00,272.0150,272.0600,272.0150,272.0400,974
2021-03-29 12:01:00,272.0400,272.1300,271.8800,272.1300,2088
2021-03-29 12:00:00,272.0990,272.0990,272.0990,272.0990,355
2021-03-29 11:59:00,271.9850,271.9900,271.9850,271.9900,567
2021-03-29 11:58:00,271.7800,271.9700,271.7400,271.9700,1247
2021-03-29 11:57:00,271.7450,271.7450,271.7450,271.7450,473
2021-03-29 11:56:00,271.8300,271.8300,271.8300,271.8300,436
2021-03-29 11:54:00,272.0700,272.0700,271.7400,271.8500,3199
2021-03-29 11:53:00,271.8900,272.0700,271.8850,272.0700,815
2021-03-29 11:52:00,271.7050,271.8000,271.5800,271.7650,2745
2021-03-29 11:51:00,271.6450,271.7600,271.5400,271.5400,2182
2021-03-29 11:50:00,271.9700,272.0000,271.8100,271.8900,1742
2021-03-29 11:49:00,271.9800,271.9800,271.9750,271.9750,595
2021-03-29 11:48:00,272.1000,272.1500,272.0400,272.0600,1057
2021-03-29 11:47:00,272.2700,272.2700,272.1000,272.2050,2067
2021-03-29 11:46:00,272.3400,272.3400,272.3400,272.3400,208
2021-03-29 11:45:00,272.2000,272.2000,272.1700,272.1700,426
2021-03-29 11:44:00,271.9850,272.1000,271.9850,272.0350,728
2021-03-29 11:43:00,272.0700,272.0800,271.9800,272.0300,853
2021-03-29 11:42:00,271.9500,271.9800,271.9500,271.9800,1116
2021-03-29 11:41:00,271.8400,271.8400,271.7700,271.8000,460
2021-03-29 11:40:00,272.2200,272.2200,271.9700,271.9700,594
2021-03-29 11:39:00,272.1750,272.3400,272.1750,272.2700,865
2021-03-29 11:38:00,272.2100,272.2100,272.2100,272.2100,728
2021-03-29 11:37:00,272.1100,272.1100,272.0400,272.0650,1533
2021-03-29 11:36:00,271.9450,271.9450,271.9450,271.9450,508
2021-03-29 11:35:00,272.0813,272.0813,272.0300,272.0300,499
2021-03-29 11:34:00,272.2400,272.2400,272.2200,272.2300,1654
2021-03-29 11:33:00,272.1800,272.3300,272.1750,272.3300,2367
2021-03-29 11:32:00,272.3250,272.3250,272.0900,272.0900,935
2021-03-29 11:29:00,272.1050,272.5100,272.1050,272.3600,2240
2021-03-29 11:28:00,272.3600,272.4200,272.1050,272.1050,2925
2021-03-29 11:27:00,272.4200,272.4200,272.4200,272.4200,429
2021-03-29 11:26:00,272.3700,272.3700,272.3700,272.3700,490
2021-03-29 11:25:00,271.8900,272.0750,271.8900,272.0750,755
2021-03-29 11:24:00,271.9600,271.9600,271.9600,271.9600,115
2021-03-29 11:23:00,271.6700,271.8200,271.6700,271.8200,237
2021-03-29 11:22:00,271.1800,271.4000,271.1700,271.2800,2546
2021-03-29 11:21:00,271.1800,271.1800,271.1176,271.1176,508
2021-03-29 11:20:00,271.3200,271.3200,271.0810,271.1550,1763
2021-03-29 11:19:00,271.5600,271.6650,271.4500,271.5300,2558
2021-03-29 11:18:00,271.7200,271.7742,271.4500,271.5800,3595
2021-03-29 11:17:00,271.1900,271.7500,271.1900,271.7500,8610
2021-03-29 11:16:00,271.0300,271.2550,270.9400,271.2500,8421
2021-03-29 11:15:00,271.1250,271.3350,271.0700,271.0700,7192
2021-03-29 11:14:00,271.0800,271.0800,271.0800,271.0800,557
2021-03-29 11:13:00,271.2350,271.3200,271.2100,271.2100,526
2021-03-29 11:12:00,271.1900,271.2850,271.1600,271.2850,1198
2021-03-29 11:11:00,271.5660,271.5660,271.3500,271.3500,345
2021-03-29 11:10:00,270.9300,271.0800,270.7891,271.0800,1470
2021-03-29 11:09:00,271.1200,271.1200,271.1200,271.1200,634
2021-03-29 11:08:00,271.2700,271.3000,271.1600,271.1600,658
2021-03-29 11:07:00,271.3950,271.5300,271.3950,271.5300,695
2021-03-29 11:06:00,271.6200,271.6200,271.4100,271.4100,1026
2021-03-29 11:05:00,271.6150,271.6150,271.6150,271.6150,143
2021-03-29 11:04:00,271.7500,271.7500,271.5300,271.5550,1228
2021-03-29 11:03:00,271.1900,271.7500,271.0600,271.7500,1865
2021-03-29 11:02:00,271.0600,271.1700,271.0600,271.0600,528
2021-03-29 11:01:00,271.5700,271.5700,271.0950,271.0950,1305
2021-03-29 11:00:00,271.5100,271.8800,271.5100,271.8800,483
2021-03-29 10:59:00,271.2500,271.6300,271.2200,271.6300,614
2021-03-29 10:58:00,270.8700,270.9400,270.8700,270.9400,340
2021-03-29 10:57:00,270.8800,270.8800,270.7300,270.8400,2055
2021-03-29 10:56:00,270.8050,270.8800,270.7000,270.7850,2570
2021-03-29 10:55:00,271.2500,271.2800,270.8800,270.8800,2514
2021-03-29 10:54:00,270.9900,271.2600,270.9900,271.2500,1535
2021-03-29 10:53:00,270.8650,270.8700,270.6100,270.8700,2316
2021-03-29 10:52:00,271.0200,271.0900,270.9000,270.9000,1849
2021-03-29 10:51:00,270.9800,271.1100,270.8800,270.9000,3836
2021-03-29 10:50:00,270.9400,271.0550,270.9400,271.0000,1657
2021-03-29 10:49:00,271.0200,271.1000,270.8800,270.9600,4188
2021-03-29 10:48:00,271.1200,271.1250,271.1200,271.1250,429
2021-03-29 10:47:00,271.0700,271.1000,271.0700,271.0800,913
2021-03-29 10:46:00,270.9900,271.1400,270.9000,271.0100,2112
2021-03-29 10:45:00,271.2600,271.3700,271.1500,271.2000,2852
2021-03-29 10:44:00,271.3800,271.3800,271.3800,271.3800,520
2021-03-29 10:43:00,271.5400,271.5400,271.5400,271.5400,265
2021-03-29 10:42:00,271.8100,271.8100,271.7700,271.7700,318
2021-03-29 10:41:00,271.9100,272.0100,271.9100,272.0100,559
2021-03-29 10:40:00,272.3200,272.3200,272.1150,272.1150,738
2021-03-29 10:39:00,272.4500,272.4500,272.4500,272.4500,169
2021-03-29 10:37:00,272.1700,272.4750,272.0250,272.4750,5739
2021-03-29 10:36:00,272.0300,272.0300,272.0300,272.0300,220
2021-03-29 10:34:00,272.2200,272.2500,272.2200,272.2500,603
2021-03-29 10:33:00,272.7800,272.7800,272.2600,272.3800,2974
2021-03-29 10:32:00,272.8650,272.8650,272.8000,272.8200,1710
2021-03-29 10:31:00,272.9300,272.9300,272.8000,272.8000,631
2021-03-29 10:30:00,272.9900,273.0000,272.9400,272.9400,1096
2021-03-29 10:28:00,273.0300,273.0300,272.7600,272.9400,1584
2021-03-29 10:27:00,273.1850,273.1850,272.9500,273.1450,1914
2021-03-29 10:24:00,273.3000,273.3000,273.2600,273.2600,610
2021-03-29 10:23:00,273.8300,273.8300,273.5400,273.5400,422
2021-03-29 10:22:00,273.4600,273.7600,273.3000,273.7600,2562
2021-03-29 10:21:00,273.6300,273.6300,273.6300,273.6300,180
2021-03-29 10:20:00,273.9513,273.9513,273.9513,273.9513,318
2021-03-29 10:19:00,273.7901,273.7901,273.7901,273.7901,657
2021-03-29 10:18:00,273.8100,273.8100,273.5000,273.7950,1211
2021-03-29 10:17:00,273.6000,273.7750,273.6000,273.7750,1151
2021-03-29 10:16:00,273.4800,273.4800,273.3350,273.4250,901
2021-03-29 10:15:00,273.8900,273.8900,273.7000,273.7000,865
2021-03-29 10:14:00,273.4500,273.4500,273.4500,273.4500,325
2021-03-29 10:13:00,274.3550,274.3550,274.1200,274.1200,893
2021-03-29 10:12:00,274.1700,274.1700,274.1400,274.1400,356
2021-03-29 10:11:00,274.1600,274.4050,274.1100,274.4050,348
2021-03-29 10:10:00,274.6700,274.6700,274.2000,274.2500,2453
2021-03-29 10:09:00,274.9600,274.9600,274.6300,274.6300,953
2021-03-29 10:08:00,275.1400,275.1600,274.9661,274.9661,1144
2021-03-29 10:07:00,274.9000,275.1300,274.7700,275.1300,1058
2021-03-29 10:06:00,274.9120,274.9120,274.9120,274.9120,310
2021-03-29 10:05:00,275.1800,275.1900,274.8600,274.8600,852
2021-03-29 10:04:00,275.0300,275.2000,274.8900,275.0150,2160
2021-03-29 10:03:00,275.1850,275.1850,274.8100,274.8100,1220
2021-03-29 10:02:00,275.0961,275.4300,275.0961,275.1700,2395
2021-03-29 10:01:00,275.1600,275.2600,274.8100,275.1500,2292
2021-03-29 09:59:00,274.8100,274.8200,274.6600,274.6600,701
2021-03-29 09:58:00,274.8250,274.8250,274.5400,274.8200,663
2021-03-29 09:57:00,274.9000,274.9000,274.9000,274.9000,544
2021-03-29 09:56:00,274.5615,274.5615,274.5615,274.5615,175
2021-03-29 09:55:00,274.8500,274.8500,274.6200,274.8100,2223
2021-03-29 09:54:00,274.5700,275.1900,274.5700,275.1900,428
2021-03-29 09:53:00,274.8300,274.8800,274.7700,274.7700,896
2021-03-29 09:52:00,274.5150,275.0800,274.5150,275.0800,1550
