timestamp,open,high,low,close,volume
2021-03-29 19:48:00,185.2000,185.2000,185.2000,185.2000,405
2021-03-29 19:33:00,185.2000,185.2000,185.2000,185.2000,300
2021-03-29 19:16:00,185.3000,185.3000,185.3000,185.3000,122
2021-03-29 18:56:00,185.5000,185.5000,185.5000,185.5000,185
2021-03-29 18:52:00,185.5000,185.5000,185.5000,185.5000,250
2021-03-29 18:50:00,185.4999,185.4999,185.4999,185.4999,103
2021-03-29 18:46:00,185.5000,185.5000,185.5000,185.5000,167
2021-03-29 18:13:00,185.5000,185.5000,185.5000,185.5000,923
2021-03-29 18:12:00,185.5000,185.5000,185.5000,185.5000,1016
2021-03-29 18:10:00,185.7000,185.7000,185.5000,185.5000,513
2021-03-29 18:09:00,185.5000,185.7000,185.5000,185.7000,701
2021-03-29 18:08:00,185.4900,185.4900,185.4900,185.4900,276
2021-03-29 17:59:00,185.1000,185.1000,185.1000,185.1000,218
2021-03-29 17:40:00,185.5400,185.5400,185.5400,185.5400,624
2021-03-29 16:46:00,185.1000,185.1000,185.0000,185.0000,873
2021-03-29 16:43:00,185.1000,185.1000,185.1000,185.1000,340
2021-03-29 16:42:00,184.8500,184.8500,184.8500,184.8500,1831
2021-03-29 16:41:00,185.0500,185.0500,185.0500,185.0500,209
2021-03-29 16:32:00,184.8500,184.8500,184.8500,184.8500,122
2021-03-29 16:31:00,184.8500,184.8500,184.8500,184.8500,110
2021-03-29 16:19:00,184.8500,184.8500,184.8500,184.8500,212
2021-03-29 16:14:00,184.8500,184.8500,184.8500,184.8500,319
2021-03-29 16:05:00,184.8500,185.0000,184.6900,184.6900,107979
2021-03-29 16:04:00,184.9000,185.0000,184.9000,185.0000,560
2021-03-29 16:01:00,185.0800,185.1000,185.0800,185.0800,1210
2021-03-29 16:00:00,184.5100,184.9100,184.4300,184.8700,155246
2021-03-29 15:59:00,184.5600,184.6300,184.4900,184.4900,41788
2021-03-29 15:58:00,184.4800,184.6300,184.3700,184.5500,44570
2021-03-29 15:57:00,184.3900,184.5500,184.3450,184.4900,52124
2021-03-29 15:56:00,184.6100,184.6200,184.3900,184.3900,48602
2021-03-29 15:55:00,184.7500,184.7700,184.5300,184.6087,32557
2021-03-29 15:54:00,184.6500,184.7500,184.5900,184.7400,44285
2021-03-29 15:53:00,184.6600,184.6800,184.5700,184.6597,26763
2021-03-29 15:52:00,184.8100,184.8395,184.6400,184.6410,28266
2021-03-29 15:51:00,184.8000,185.0095,184.7200,184.7700,48506
2021-03-29 15:50:00,184.9800,184.9800,184.8500,184.8800,20149
2021-03-29 15:49:00,185.0300,185.0600,184.9601,185.0000,19532
2021-03-29 15:48:00,184.9200,185.0400,184.9000,185.0350,21258
2021-03-29 15:47:00,184.8550,184.9200,184.8200,184.9200,18702
2021-03-29 15:46:00,184.9000,184.9402,184.8300,184.8550,25819
2021-03-29 15:45:00,185.0600,185.1300,184.8400,184.8900,32468
2021-03-29 15:44:00,185.1400,185.1950,185.0500,185.0500,18404
2021-03-29 15:43:00,185.1000,185.1700,185.0800,185.1300,21228
2021-03-29 15:42:00,185.2500,185.2600,185.0900,185.0950,14073
2021-03-29 15:41:00,185.3100,185.3100,185.1650,185.2450,19149
2021-03-29 15:40:00,185.3800,185.3900,185.2600,185.3000,17461
2021-03-29 15:39:00,185.2900,185.3700,185.2700,185.3700,11996
2021-03-29 15:38:00,185.3800,185.4300,185.3000,185.3200,12460
2021-03-29 15:37:00,185.3000,185.4300,185.3000,185.3700,15262
2021-03-29 15:36:00,185.2000,185.3900,185.1800,185.3000,17019
2021-03-29 15:35:00,185.1900,185.2300,185.1500,185.2000,10099
2021-03-29 15:34:00,185.2400,185.2400,185.1600,185.1700,11161
2021-03-29 15:33:00,185.3100,185.3400,185.2200,185.2300,10772
2021-03-29 15:32:00,185.3200,185.3400,185.2600,185.2900,14253
2021-03-29 15:31:00,185.4200,185.4200,185.3250,185.3300,19133
2021-03-29 15:30:00,185.3800,185.4200,185.3300,185.3900,9692
2021-03-29 15:29:00,185.2350,185.3726,185.2350,185.3700,8368
2021-03-29 15:28:00,185.3700,185.3700,185.2350,185.2400,10151
2021-03-29 15:27:00,185.3300,185.4300,185.3100,185.3900,20064
2021-03-29 15:26:00,185.4100,185.4500,185.3300,185.3500,20243
2021-03-29 15:25:00,185.3100,185.4100,185.3000,185.3950,19177
2021-03-29 15:24:00,185.3200,185.3700,185.2900,185.3100,9871
2021-03-29 15:23:00,185.3700,185.4300,185.2800,185.3100,15897
2021-03-29 15:22:00,185.3100,185.3899,185.2200,185.3800,15339
2021-03-29 15:21:00,185.1900,185.3699,185.1800,185.3200,19590
2021-03-29 15:20:00,185.4500,185.4550,185.1550,185.1950,25553
2021-03-29 15:19:00,185.5000,185.5200,185.4300,185.4564,18279
2021-03-29 15:18:00,185.5641,185.5750,185.4450,185.4950,23211
2021-03-29 15:17:00,185.5700,185.5900,185.5000,185.5800,19214
2021-03-29 15:16:00,185.4700,185.6100,185.4700,185.5600,15443
2021-03-29 15:15:00,185.5500,185.5557,185.4400,185.4700,12069
2021-03-29 15:14:00,185.4700,185.5700,185.4700,185.5500,12570
2021-03-29 15:13:00,185.3400,185.5050,185.3400,185.5000,17857
2021-03-29 15:12:00,185.3400,185.3400,185.2800,185.3000,5281
2021-03-29 15:11:00,185.3200,185.3200,185.2100,185.2900,5267
2021-03-29 15:10:00,185.3000,185.3400,185.2400,185.3100,7354
2021-03-29 15:09:00,185.0000,185.2800,185.0000,185.2700,7084
2021-03-29 15:08:00,184.9650,185.0650,184.9650,184.9800,6577
2021-03-29 15:07:00,185.1000,185.1200,184.9700,184.9950,7903
2021-03-29 15:06:00,185.0850,185.1200,185.0200,185.1100,14460
2021-03-29 15:05:00,184.9200,185.1100,184.9100,185.0800,13210
2021-03-29 15:04:00,184.9450,184.9500,184.8900,184.9050,5458
2021-03-29 15:03:00,185.0700,185.0900,184.9600,184.9600,9814
2021-03-29 15:02:00,185.0200,185.1700,185.0200,185.0900,26610
2021-03-29 15:01:00,184.8500,185.1600,184.8400,185.0000,21376
2021-03-29 15:00:00,184.7100,184.8800,184.6500,184.8500,28987
2021-03-29 14:59:00,184.8100,184.8200,184.7100,184.7350,12678
2021-03-29 14:58:00,185.0100,185.0100,184.7800,184.7800,20727
2021-03-29 14:57:00,185.0100,185.0700,184.9950,185.0001,9841
2021-03-29 14:56:00,185.1300,185.1300,185.0011,185.0035,10963
2021-03-29 14:55:00,185.1600,185.2200,185.1200,185.1200,9760
2021-03-29 14:54:00,185.2700,185.2700,185.1400,185.1500,6324
2021-03-29 14:53:00,185.2850,185.3200,185.2500,185.2750,12427
2021-03-29 14:52:00,185.0900,185.3200,185.0900,185.2700,19250
2021-03-29 14:51:00,185.0699,185.1300,184.9400,185.0900,9748
2021-03-29 14:50:00,185.1500,185.1600,185.0600,185.0900,6665
2021-03-29 14:49:00,185.0300,185.1900,185.0100,185.1600,14101
2021-03-29 14:48:00,184.8300,185.0500,184.8100,185.0100,39726
2021-03-29 14:47:00,184.7700,184.8100,184.6800,184.8100,9473
2021-03-29 14:46:00,184.7200,184.8000,184.7200,184.7600,15485
2021-03-29 14:45:00,184.7100,184.7400,184.6600,184.7300,7000
2021-03-29 14:44:00,184.7300,184.8000,184.7000,184.7400,7026
2021-03-29 14:43:00,184.8200,184.8200,184.7400,184.7600,10200
2021-03-29 14:42:00,184.6200,184.8300,184.6200,184.8200,8799
2021-03-29 14:41:00,184.6650,184.6700,184.6000,184.6000,7332
2021-03-29 14:40:00,184.6450,184.6800,184.5587,184.6600,9809
2021-03-29 14:39:00,184.5950,184.6800,184.5900,184.6750,5465
2021-03-29 14:38:00,184.5000,184.6150,184.4900,184.6000,5672
2021-03-29 14:37:00,184.5350,184.6000,184.4903,184.5100,7477
2021-03-29 14:36:00,184.5800,184.6100,184.4800,184.5400,5756
2021-03-29 14:35:00,184.5325,184.6072,184.5100,184.5800,4395
2021-03-29 14:34:00,184.5400,184.5500,184.4300,184.5100,13659
2021-03-29 14:33:00,184.6800,184.6800,184.5300,184.5300,12002
2021-03-29 14:32:00,184.7800,184.8262,184.6600,184.6600,7108
2021-03-29 14:31:00,184.7100,184.8100,184.7100,184.7500,8456
2021-03-29 14:30:00,184.7700,184.9200,184.7400,184.7500,9832
2021-03-29 14:29:00,184.8000,184.9400,184.7800,184.7800,26268
2021-03-29 14:28:00,184.7700,184.8850,184.7100,184.7900,32033
2021-03-29 14:27:00,184.5700,184.7000,184.5556,184.7000,11649
2021-03-29 14:26:00,184.7800,184.7800,184.5500,184.5550,9933
2021-03-29 14:25:00,184.8400,184.8400,184.7300,184.7900,8706
2021-03-29 14:24:00,184.8600,184.9200,184.8600,184.8709,5662
2021-03-29 14:23:00,184.8300,184.9300,184.8300,184.9150,18296
2021-03-29 14:22:00,184.7400,184.8400,184.7201,184.8400,7366
2021-03-29 14:21:00,184.8400,184.8900,184.7950,184.7950,8103
2021-03-29 14:20:00,184.8500,184.8800,184.8000,184.8200,6916
2021-03-29 14:19:00,184.9000,184.9000,184.7800,184.8300,7701
2021-03-29 14:18:00,184.9399,184.9399,184.8100,184.8850,4675
2021-03-29 14:17:00,184.9840,184.9840,184.8200,184.9100,7265
2021-03-29 14:16:00,185.1600,185.1600,184.9600,184.9600,7518
2021-03-29 14:15:00,184.8629,185.2300,184.8629,185.1900,17184
2021-03-29 14:14:00,184.7500,184.8600,184.7300,184.8600,14000
2021-03-29 14:13:00,184.8100,184.8400,184.7150,184.7448,13891
2021-03-29 14:12:00,184.7800,184.8400,184.7200,184.8300,9708
2021-03-29 14:11:00,184.8800,184.8800,184.7450,184.8200,27867
2021-03-29 14:10:00,184.8100,184.9400,184.7550,184.9200,11360
2021-03-29 14:09:00,184.7400,184.8800,184.7050,184.8500,7054
2021-03-29 14:08:00,184.6100,184.7400,184.6000,184.7400,9663
2021-03-29 14:07:00,184.6350,184.6900,184.5900,184.6200,8192
2021-03-29 14:06:00,184.6450,184.6900,184.6450,184.6500,10931
2021-03-29 14:05:00,184.5400,184.6500,184.5200,184.6300,7088
2021-03-29 14:04:00,184.6400,184.6400,184.5000,184.5300,7924
2021-03-29 14:03:00,184.5700,184.6200,184.5000,184.6000,7457
2021-03-29 14:02:00,184.3400,184.5700,184.3400,184.5500,10769
2021-03-29 14:01:00,184.4300,184.4300,184.3000,184.3250,13542
2021-03-29 14:00:00,184.4700,184.4700,184.3950,184.4100,5120
2021-03-29 13:59:00,184.4550,184.5000,184.4400,184.4450,7994
2021-03-29 13:58:00,184.3900,184.4650,184.3800,184.4650,4881
2021-03-29 13:57:00,184.4600,184.5300,184.3900,184.3900,5347
2021-03-29 13:56:00,184.4950,184.5000,184.4500,184.4700,6842
2021-03-29 13:55:00,184.7400,184.7400,184.5000,184.5000,8454
2021-03-29 13:54:00,184.6700,184.7650,184.6700,184.7400,6158
2021-03-29 13:53:00,184.7000,184.7500,184.6900,184.6950,5271
2021-03-29 13:52:00,184.6300,184.7500,184.6200,184.7199,6644
2021-03-29 13:51:00,184.5700,184.6100,184.4978,184.6100,11078
2021-03-29 13:50:00,184.5750,184.6000,184.5400,184.5550,4842
2021-03-29 13:49:00,184.5450,184.5900,184.5200,184.5600,4197
2021-03-29 13:48:00,184.6100,184.6800,184.5650,184.5750,8743
2021-03-29 13:47:00,184.7000,184.9200,184.6250,184.6400,15749
2021-03-29 13:46:00,184.7000,184.7000,184.5800,184.7000,11496
2021-03-29 13:45:00,184.7300,184.7500,184.6900,184.7200,5328
2021-03-29 13:44:00,184.7200,184.7900,184.6900,184.7200,6640
2021-03-29 13:43:00,184.6900,184.7200,184.6800,184.7200,3682
2021-03-29 13:42:00,184.6500,184.7290,184.6000,184.7100,7631
2021-03-29 13:41:00,184.7200,184.7400,184.6401,184.6600,12818
2021-03-29 13:40:00,184.7500,184.7600,184.6800,184.6900,15050
2021-03-29 13:39:00,184.8900,184.8900,184.7600,184.7900,6583
2021-03-29 13:38:00,184.9750,184.9850,184.8600,184.8600,17745
2021-03-29 13:37:00,184.9600,184.9822,184.8900,184.9692,10755
2021-03-29 13:36:00,185.1200,185.1400,184.9600,184.9600,12414
2021-03-29 13:35:00,185.1200,185.2600,185.0900,185.1600,31470
2021-03-29 13:34:00,185.0500,185.1750,185.0300,185.1300,29670
2021-03-29 13:33:00,184.9200,185.0700,184.8800,185.0700,12539
2021-03-29 13:32:00,184.9300,184.9300,184.8400,184.9000,11518
2021-03-29 13:31:00,184.8050,184.8400,184.7900,184.8400,8059
2021-03-29 13:30:00,184.8350,184.8799,184.8000,184.8250,5278
2021-03-29 13:29:00,184.8600,184.8941,184.8246,184.8350,11604
2021-03-29 13:28:00,184.8840,184.9100,184.8200,184.8650,11049
2021-03-29 13:27:00,184.9950,185.0220,184.8700,184.9000,11390
2021-03-29 13:26:00,184.9500,185.0300,184.9200,184.9900,9619
2021-03-29 13:25:00,184.9700,185.0000,184.9300,184.9597,5381
2021-03-29 13:24:00,184.9400,185.0050,184.9357,184.9600,8401
2021-03-29 13:23:00,185.0400,185.0400,184.8900,184.9300,13988
2021-03-29 13:22:00,185.1900,185.1900,185.0250,185.0250,10014
2021-03-29 13:21:00,185.3900,185.3900,185.2000,185.2250,12712
2021-03-29 13:20:00,185.4100,185.4100,185.3700,185.3750,16395
2021-03-29 13:19:00,185.3200,185.4100,185.2600,185.4000,16999
2021-03-29 13:18:00,185.4500,185.4500,185.1920,185.3027,37434
2021-03-29 13:17:00,185.6000,185.6200,185.4500,185.4500,21648
2021-03-29 13:16:00,185.7050,185.7500,185.5600,185.6000,24073
2021-03-29 13:15:00,185.6900,185.7400,185.5900,185.6400,12847
2021-03-29 13:14:00,185.8000,185.8800,185.7300,185.7500,17510
2021-03-29 13:13:00,185.7100,185.7900,185.7000,185.7776,11520
2021-03-29 13:12:00,185.5500,185.7100,185.5203,185.7100,15747
2021-03-29 13:11:00,185.5800,185.6300,185.5186,185.5500,11939
2021-03-29 13:10:00,185.7100,185.7900,185.5500,185.5700,21526
2021-03-29 13:09:00,185.6568,185.7226,185.6500,185.6900,10593
2021-03-29 13:08:00,185.6500,185.6600,185.6000,185.6573,8689
2021-03-29 13:07:00,185.6450,185.6560,185.5700,185.6560,9360
2021-03-29 13:06:00,185.7500,185.7700,185.6300,185.6500,11305
2021-03-29 13:05:00,185.7000,185.7400,185.6600,185.7100,14027
2021-03-29 13:04:00,185.6000,185.7000,185.5200,185.6800,17761
2021-03-29 13:03:00,185.5600,185.5900,185.4900,185.5850,12553
2021-03-29 13:02:00,185.4000,185.5800,185.3700,185.5500,20245
2021-03-29 13:01:00,185.2700,185.3900,185.2600,185.3674,10553
2021-03-29 13:00:00,185.2421,185.3000,185.1800,185.2700,8518
2021-03-29 12:59:00,185.1400,185.2700,185.1400,185.2700,7189
2021-03-29 12:58:00,185.1800,185.1900,185.0950,185.1650,8630
2021-03-29 12:57:00,185.1700,185.2700,185.1699,185.1699,8417
2021-03-29 12:56:00,185.2300,185.2550,185.1900,185.1900,13872
2021-03-29 12:55:00,185.1200,185.2300,185.1200,185.2100,10713
2021-03-29 12:54:00,184.9800,185.1499,184.9800,185.0750,8635
2021-03-29 12:53:00,184.8800,185.0300,184.8700,185.0100,11557
2021-03-29 12:52:00,184.9200,184.9200,184.8003,184.8700,9877
2021-03-29 12:51:00,184.9200,185.0100,184.9200,184.9500,8688
2021-03-29 12:50:00,184.9500,185.0000,184.8900,184.9000,7763
2021-03-29 12:49:00,184.8800,184.9400,184.8500,184.9400,7127
2021-03-29 12:48:00,184.8800,184.9500,184.8600,184.8600,7102
2021-03-29 12:47:00,184.8900,184.9000,184.8100,184.8200,3733
2021-03-29 12:46:00,184.8400,184.9500,184.8400,184.9000,11308
2021-03-29 12:45:00,184.9200,184.9600,184.7600,184.8250,12291
2021-03-29 12:44:00,184.8700,184.9800,184.8700,184.9400,7971
2021-03-29 12:43:00,184.9800,185.0100,184.8600,184.8755,13645
2021-03-29 12:42:00,184.7200,184.9900,184.7200,184.9900,13519
2021-03-29 12:41:00,184.8150,184.8600,184.6400,184.6800,11316
2021-03-29 12:40:00,184.9600,184.9714,184.8250,184.8250,5980
2021-03-29 12:39:00,184.7500,185.0000,184.7500,184.9797,18726
2021-03-29 12:38:00,184.8100,184.8100,184.7000,184.7300,5371
2021-03-29 12:37:00,184.6006,184.8500,184.6006,184.7975,7740
2021-03-29 12:36:00,184.5000,184.6311,184.4650,184.6311,18767
2021-03-29 12:35:00,184.4100,184.5372,184.4000,184.5100,8419
2021-03-29 12:34:00,184.4100,184.4200,184.3250,184.4200,11653
2021-03-29 12:33:00,184.3200,184.4750,184.2262,184.4600,7585
2021-03-29 12:32:00,184.2600,184.3200,184.2396,184.3200,5317
2021-03-29 12:31:00,184.2500,184.3896,184.2400,184.2900,8704
2021-03-29 12:30:00,184.3200,184.3700,184.1600,184.2700,27995
2021-03-29 12:29:00,183.9200,184.3400,183.9200,184.3200,31068
2021-03-29 12:28:00,183.8500,184.0000,183.8500,183.9200,7916
2021-03-29 12:27:00,184.0000,184.0100,183.8800,183.8800,15602
2021-03-29 12:26:00,183.9700,184.0100,183.9200,184.0000,24242
2021-03-29 12:25:00,183.9600,184.0000,183.9500,183.9650,3935
2021-03-29 12:24:00,183.9800,184.0000,183.9600,184.0000,10988
2021-03-29 12:23:00,184.0000,184.0100,183.9701,183.9800,12294
2021-03-29 12:22:00,184.0300,184.1200,183.9500,184.0000,9165
2021-03-29 12:21:00,184.0500,184.1000,184.0050,184.0600,7458
2021-03-29 12:20:00,184.0000,184.0300,183.9500,184.0300,14330
2021-03-29 12:19:00,184.0600,184.1100,184.0000,184.0000,18555
2021-03-29 12:18:00,184.1466,184.1700,184.0500,184.0700,6744
2021-03-29 12:17:00,184.0500,184.1500,184.0400,184.1400,5068
2021-03-29 12:16:00,184.1200,184.1300,184.0000,184.0500,6810
2021-03-29 12:15:00,184.1901,184.2000,184.1200,184.1350,4972
2021-03-29 12:14:00,184.0600,184.2125,184.0600,184.2125,11219
2021-03-29 12:13:00,183.8200,184.0150,183.8000,184.0100,26235
2021-03-29 12:12:00,183.9500,184.0200,183.8100,183.8600,18054
2021-03-29 12:11:00,184.1100,184.1422,183.9400,183.9600,15475
2021-03-29 12:10:00,184.0800,184.1200,184.0400,184.0800,8278
2021-03-29 12:09:00,184.2800,184.2900,184.1100,184.1100,6780
2021-03-29 12:08:00,184.2800,184.3863,184.2300,184.2800,9376
2021-03-29 12:07:00,184.3000,184.3200,184.1700,184.2474,9061
2021-03-29 12:06:00,184.3850,184.4750,184.3200,184.3200,6265
2021-03-29 12:05:00,184.4600,184.4600,184.3500,184.3800,6402
2021-03-29 12:04:00,184.3150,184.4300,184.3150,184.4300,8765
2021-03-29 12:03:00,184.3700,184.3900,184.3000,184.3200,13210
2021-03-29 12:02:00,184.2950,184.4300,184.2600,184.3800,11173
2021-03-29 12:01:00,184.2250,184.2950,184.1840,184.2701,6730
2021-03-29 12:00:00,184.3000,184.3050,184.2000,184.2212,7444
2021-03-29 11:59:00,184.4500,184.4800,184.3200,184.3200,6239
2021-03-29 11:58:00,184.2667,184.5400,184.2600,184.4600,14794
2021-03-29 11:57:00,184.1500,184.2900,184.1500,184.2800,9583
2021-03-29 11:56:00,184.2600,184.2600,184.1300,184.1400,6903
2021-03-29 11:55:00,184.2300,184.4000,184.1700,184.2000,18468
2021-03-29 11:54:00,184.0600,184.2200,183.9400,184.2150,14646
2021-03-29 11:53:00,184.1200,184.1500,184.0800,184.0800,10566
2021-03-29 11:52:00,183.6600,184.1100,183.6600,184.1100,13317
2021-03-29 11:51:00,183.7400,183.7400,183.5500,183.6300,9001
2021-03-29 11:50:00,183.8300,183.8600,183.7950,183.7950,4994
2021-03-29 11:49:00,183.8900,183.9850,183.8200,183.8300,7211
2021-03-29 11:48:00,183.7200,183.8800,183.7050,183.8750,7526
2021-03-29 11:47:00,183.9050,183.9050,183.6910,183.7200,9965
2021-03-29 11:46:00,183.9100,183.9274,183.8131,183.8600,8264
2021-03-29 11:45:00,184.0300,184.0300,183.8800,183.9200,10759
2021-03-29 11:44:00,184.0800,184.1282,183.9700,184.0195,13861
2021-03-29 11:43:00,184.0300,184.1500,184.0100,184.0505,10873
2021-03-29 11:42:00,184.0597,184.0800,184.0200,184.0250,7390
2021-03-29 11:41:00,183.9400,184.0599,183.9150,184.0100,15427
2021-03-29 11:40:00,183.8650,184.0200,183.8650,183.9200,7801
2021-03-29 11:39:00,183.8500,183.9284,183.8300,183.8500,8082
2021-03-29 11:38:00,184.0000,184.0100,183.8500,183.8500,8442
2021-03-29 11:37:00,184.0900,184.1700,183.9900,184.0100,13714
2021-03-29 11:36:00,184.0200,184.2000,183.9900,184.1000,20219
2021-03-29 11:35:00,184.0000,184.0800,183.8600,184.0000,24630
2021-03-29 11:34:00,183.9100,184.0000,183.8000,183.9999,11505
2021-03-29 11:33:00,183.7850,183.9000,183.7000,183.9000,13613
2021-03-29 11:32:00,183.5700,183.7700,183.5065,183.7650,29751
2021-03-29 11:31:00,183.4300,184.0400,183.4300,183.5800,93777
2021-03-29 11:30:00,183.4394,183.6010,183.4000,183.4000,13581
2021-03-29 11:29:00,183.4400,183.5000,183.3950,183.3950,8662
2021-03-29 11:28:00,183.4800,183.5112,183.4000,183.4500,11527
2021-03-29 11:27:00,183.5100,183.6500,183.5100,183.5300,10571
2021-03-29 11:26:00,183.2850,183.5495,183.2850,183.5199,23309
2021-03-29 11:25:00,183.3300,183.3900,183.2500,183.2760,13781
2021-03-29 11:24:00,183.5000,183.5700,183.2900,183.3610,40399
2021-03-29 11:23:00,183.4900,183.5400,183.3600,183.5300,7622
2021-03-29 11:22:00,183.3000,183.5200,183.2900,183.4500,17177
2021-03-29 11:21:00,183.4300,183.4400,183.2300,183.2943,12258
2021-03-29 11:20:00,183.3000,183.4600,183.2700,183.4600,14563
2021-03-29 11:19:00,183.4000,183.4600,183.2700,183.2900,8380
2021-03-29 11:18:00,183.4499,183.4700,183.3500,183.4500,9067
2021-03-29 11:17:00,183.7100,183.7800,183.4001,183.4200,10744
2021-03-29 11:16:00,183.6600,183.8300,183.6300,183.6900,9297
2021-03-29 11:15:00,183.5100,183.6500,183.4400,183.6500,13011
2021-03-29 11:14:00,183.6000,183.7000,183.4400,183.5000,44427
2021-03-29 11:13:00,183.4500,183.6500,183.4100,183.6200,58164
2021-03-29 11:12:00,183.7500,183.7500,183.3400,183.4500,24081
2021-03-29 11:11:00,183.6600,183.8300,183.6300,183.7550,10894
2021-03-29 11:10:00,183.4500,183.6500,183.3600,183.6500,21656
2021-03-29 11:09:00,183.3500,183.4800,183.3000,183.4800,9666
2021-03-29 11:08:00,183.3994,183.4500,183.3011,183.3900,12965
2021-03-29 11:07:00,183.4801,183.5700,183.3700,183.3700,8388
2021-03-29 11:06:00,183.4100,183.6299,183.4000,183.4800,21874
2021-03-29 11:05:00,183.4000,183.4600,183.3501,183.4524,17076
2021-03-29 11:04:00,183.6900,183.7700,183.4000,183.4200,43851
2021-03-29 11:03:00,183.5724,183.8300,183.5724,183.6820,11289
2021-03-29 11:02:00,183.5800,183.6100,183.4300,183.5550,9604
2021-03-29 11:01:00,183.5300,183.6399,183.4580,183.5695,11610
2021-03-29 11:00:00,183.6400,183.7600,183.5000,183.5300,16948
2021-03-29 10:59:00,183.3500,183.6300,183.3335,183.6001,36149
2021-03-29 10:58:00,183.3424,183.4299,183.2700,183.3700,10785
2021-03-29 10:57:00,183.2000,183.3900,183.1990,183.3600,20575
2021-03-29 10:56:00,183.1600,183.2700,183.1500,183.1700,15870
2021-03-29 10:55:00,183.4000,183.4300,183.1900,183.1900,24920
2021-03-29 10:54:00,183.4000,183.4400,183.3600,183.4100,10930
2021-03-29 10:53:00,183.5800,183.5800,183.3001,183.4060,20263
