timestamp,open,high,low,close,volume
2021-03-29 15:43:00,271.6800,271.6992,271.6400,271.6800,1298
2021-03-29 15:42:00,271.9500,271.9500,271.6300,271.7100,3453
2021-03-29 15:41:00,271.8800,271.9800,271.8500,271.9800,1516
2021-03-29 15:40:00,271.9300,272.0400,271.9300,271.9300,2036
2021-03-29 15:39:00,272.0000,272.0000,271.8300,271.9050,1891
2021-03-29 15:38:00,271.8600,271.8600,271.8600,271.8600,965
2021-03-29 15:37:00,271.6700,271.7300,271.6600,271.7300,1370
2021-03-29 15:36:00,271.6600,271.6950,271.5900,271.6400,2293
2021-03-29 15:35:00,271.6700,271.6700,271.5600,271.5600,2800
2021-03-29 15:34:00,271.8500,271.8500,271.5600,271.5600,4410
2021-03-29 15:33:00,272.0300,272.0300,271.9000,271.9200,1976
2021-03-29 15:32:00,271.9300,272.0200,271.9000,271.9700,3229
2021-03-29 15:31:00,272.0500,272.0500,271.9300,271.9900,1952
2021-03-29 15:30:00,272.0500,272.0900,272.0500,272.0900,910
2021-03-29 15:29:00,272.0150,272.0900,271.9650,272.0100,1946
2021-03-29 15:28:00,272.0450,272.0600,271.9800,272.0350,2851
2021-03-29 15:27:00,272.2600,272.2600,272.0900,272.0900,2074
2021-03-29 15:26:00,272.2800,272.3150,272.2700,272.3150,1196
2021-03-29 15:25:00,272.4200,272.4200,272.3800,272.3900,580
2021-03-29 15:24:00,272.1300,272.3500,272.1300,272.3500,1767
2021-03-29 15:23:00,272.1400,272.1400,272.0500,272.0500,859
2021-03-29 15:22:00,271.9600,272.1943,271.9600,272.1943,1764
2021-03-29 15:21:00,272.0800,272.1300,272.0450,272.1075,1667
2021-03-29 15:20:00,272.1800,272.2250,272.0600,272.0600,2113
2021-03-29 15:19:00,272.1500,272.1700,272.1100,272.1700,1143
2021-03-29 15:18:00,272.1700,272.1850,272.1700,272.1850,764
2021-03-29 15:17:00,272.1700,272.2600,272.1700,272.1700,2571
2021-03-29 15:16:00,272.1600,272.1800,272.1200,272.1800,1262
2021-03-29 15:15:00,271.9800,272.0500,271.9700,272.0200,1331
2021-03-29 15:14:00,272.0500,272.0500,272.0100,272.0200,674
2021-03-29 15:13:00,272.0000,272.1750,272.0000,272.1150,879
2021-03-29 15:12:00,272.0900,272.1700,272.0900,272.1000,1333
2021-03-29 15:11:00,272.1000,272.1250,272.0200,272.1250,1217
2021-03-29 15:10:00,271.9400,272.0600,271.9100,272.0600,913
2021-03-29 15:09:00,272.0100,272.0750,272.0100,272.0600,535
2021-03-29 15:08:00,272.0700,272.0900,271.9150,271.9400,1613
2021-03-29 15:07:00,272.2200,272.2200,272.1300,272.1300,954
2021-03-29 15:06:00,271.9300,272.3000,271.9100,272.3000,1834
2021-03-29 15:05:00,271.9100,272.0500,271.9100,272.0100,1167
2021-03-29 15:04:00,271.8100,271.9000,271.7500,271.7500,1762
2021-03-29 15:03:00,271.9300,271.9300,271.8700,271.8700,745
2021-03-29 15:02:00,272.0100,272.1000,271.9502,271.9502,1644
2021-03-29 15:01:00,272.0000,272.1800,271.9500,272.1000,2600
2021-03-29 15:00:00,271.8700,271.9200,271.8300,271.9200,448
2021-03-29 14:59:00,271.7120,271.8500,271.6900,271.7000,2570
2021-03-29 14:58:00,272.0000,272.0000,271.6401,271.9129,986
2021-03-29 14:57:00,272.1300,272.1500,272.0700,272.1500,621
2021-03-29 14:56:00,272.4700,272.4700,272.1300,272.1300,2444
2021-03-29 14:55:00,272.3000,272.4200,272.2700,272.4200,756
2021-03-29 14:54:00,272.1200,272.2050,272.1200,272.2050,627
2021-03-29 14:53:00,272.1550,272.2500,272.1550,272.2500,1121
2021-03-29 14:52:00,272.1200,272.2000,272.0100,272.0300,1846
2021-03-29 14:51:00,272.0900,272.2150,271.9000,272.0008,2936
2021-03-29 14:50:00,272.3000,272.3000,272.2300,272.2300,848
2021-03-29 14:49:00,272.2750,272.2750,272.1500,272.2200,1576
2021-03-29 14:48:00,271.8900,272.3100,271.8900,272.3100,2009
2021-03-29 14:47:00,271.9100,272.0000,271.9000,272.0000,1208
2021-03-29 14:46:00,272.1758,272.2000,271.9500,271.9500,2662
2021-03-29 14:45:00,272.0300,272.2200,271.9800,272.2200,841
2021-03-29 14:44:00,272.0150,272.0350,272.0100,272.0350,979
2021-03-29 14:43:00,272.2350,272.3500,271.8700,271.9700,33501
2021-03-29 14:42:00,271.9000,272.5500,271.9000,272.3100,11656
2021-03-29 14:41:00,271.7700,271.8400,271.6800,271.8400,2132
2021-03-29 14:40:00,271.8100,271.8100,271.7200,271.7200,1338
2021-03-29 14:39:00,271.7900,272.0000,271.7900,271.9419,2823
2021-03-29 14:38:00,271.6350,271.7600,271.6300,271.7600,903
2021-03-29 14:37:00,271.5500,271.6700,271.5300,271.6700,597
2021-03-29 14:36:00,271.4900,271.5750,271.4100,271.4100,1504
2021-03-29 14:34:00,271.4675,271.4675,271.3300,271.3559,2119
2021-03-29 14:33:00,271.5700,271.5700,271.4200,271.4500,2212
2021-03-29 14:32:00,271.6100,271.6200,271.5250,271.6200,1731
2021-03-29 14:30:00,271.5350,271.5350,271.5350,271.5350,1594
2021-03-29 14:29:00,271.3800,271.3800,271.3100,271.3100,555
2021-03-29 14:28:00,271.5400,271.5400,271.4100,271.4700,1836
2021-03-29 14:27:00,271.5399,271.5400,271.4108,271.5200,815
2021-03-29 14:26:00,271.3300,271.3300,271.3300,271.3300,343
2021-03-29 14:25:00,271.3300,271.3700,271.2900,271.3700,471
2021-03-29 14:24:00,271.4350,271.4350,271.3700,271.3700,437
2021-03-29 14:23:00,271.3500,271.4400,271.3500,271.4400,718
2021-03-29 14:22:00,271.1600,271.2400,271.1100,271.1550,766
2021-03-29 14:21:00,271.4000,271.4200,271.2000,271.2000,3803
2021-03-29 14:20:00,271.3400,271.3400,271.3300,271.3400,507
2021-03-29 14:19:00,271.2650,271.2797,271.1800,271.1800,2062
2021-03-29 14:17:00,271.2500,271.2500,271.1400,271.1400,927
2021-03-29 14:16:00,271.2900,271.2900,271.2900,271.2900,989
2021-03-29 14:15:00,271.2850,271.2850,271.2850,271.2850,434
2021-03-29 14:14:00,270.9600,271.0200,270.9550,271.0150,1026
2021-03-29 14:11:00,271.3000,271.3050,270.9800,270.9800,1623
2021-03-29 14:10:00,271.0850,271.4400,271.0100,271.2900,1499
2021-03-29 14:09:00,271.0800,271.0800,271.0800,271.0800,260
2021-03-29 14:08:00,270.9350,271.0000,270.8738,270.9400,1461
2021-03-29 14:07:00,270.9300,270.9900,270.9200,270.9900,1496
2021-03-29 14:06:00,270.9900,270.9900,270.8800,270.8800,1162
2021-03-29 14:05:00,271.0000,271.1350,271.0000,271.0250,1752
2021-03-29 14:04:00,270.9700,270.9700,270.9700,270.9700,224
2021-03-29 14:03:00,270.7500,270.9000,270.7231,270.9000,510
2021-03-29 14:02:00,270.6900,270.7200,270.6900,270.7200,1332
2021-03-29 14:01:00,270.7200,270.7200,270.4600,270.5500,2035
2021-03-29 14:00:00,270.6700,270.8300,270.6700,270.8300,993
2021-03-29 13:59:00,270.6900,270.6900,270.6300,270.6300,1890
2021-03-29 13:58:00,270.7500,270.7800,270.6440,270.6440,572
2021-03-29 13:57:00,270.6750,270.8000,270.6500,270.6500,1027
2021-03-29 13:56:00,270.6000,270.6000,270.6000,270.6000,256
2021-03-29 13:55:00,270.8000,270.8000,270.6700,270.6700,1778
2021-03-29 13:54:00,270.7500,270.7500,270.7500,270.7500,462
2021-03-29 13:53:00,270.6634,270.6750,270.6634,270.6750,1100
2021-03-29 13:52:00,270.7090,270.7090,270.5600,270.5750,840
2021-03-29 13:51:00,270.5600,270.5600,270.5000,270.5300,1039
2021-03-29 13:50:00,270.7700,270.7700,270.5900,270.5900,1171
2021-03-29 13:49:00,270.5450,270.5450,270.5450,270.5450,365
2021-03-29 13:48:00,270.4800,270.5500,270.4150,270.5300,2406
2021-03-29 13:47:00,270.5500,270.6900,270.4900,270.4900,1990
2021-03-29 13:45:00,270.3900,270.4650,270.3900,270.4650,370
2021-03-29 13:44:00,270.4100,270.4400,270.3100,270.4400,1247
2021-03-29 13:43:00,270.4300,270.4550,270.4300,270.4550,720
2021-03-29 13:42:00,270.4500,270.5745,270.4400,270.4400,1562
2021-03-29 13:41:00,270.4250,270.4250,270.4250,270.4250,311
2021-03-29 13:40:00,270.5700,270.5700,270.5700,270.5700,544
2021-03-29 13:39:00,270.7997,270.7997,270.7997,270.7997,520
2021-03-29 13:37:00,270.8500,270.8500,270.7800,270.7800,609
2021-03-29 13:36:00,271.1400,271.1400,270.9400,270.9400,1980
2021-03-29 13:35:00,271.0000,271.1300,271.0000,271.1300,768
2021-03-29 13:34:00,270.5900,270.7500,270.5900,270.7500,821
2021-03-29 13:32:00,270.2100,270.3500,270.2100,270.2900,835
2021-03-29 13:31:00,270.0900,270.1000,269.9900,270.0200,2012
2021-03-29 13:29:00,270.0300,270.0300,270.0300,270.0300,214
2021-03-29 13:28:00,269.9600,270.0300,269.9600,270.0300,1193
2021-03-29 13:27:00,270.2700,270.2700,270.0900,270.0900,626
2021-03-29 13:25:00,270.2200,270.2200,270.0550,270.1100,2224
2021-03-29 13:24:00,270.2500,270.2500,270.2500,270.2500,486
2021-03-29 13:23:00,270.3000,270.3000,270.3000,270.3000,503
2021-03-29 13:22:00,270.2300,270.2300,270.2000,270.2000,587
2021-03-29 13:19:00,270.2700,270.2700,270.2700,270.2700,421
2021-03-29 13:18:00,270.1900,270.1900,270.1000,270.1000,300
2021-03-29 13:17:00,270.1600,270.1600,270.0900,270.0900,1215
2021-03-29 13:16:00,270.2300,270.2700,269.9800,269.9800,4312
2021-03-29 13:15:00,270.1700,270.1700,270.1600,270.1600,548
2021-03-29 13:14:00,270.2450,270.2450,270.1500,270.1500,570
2021-03-29 13:13:00,270.1700,270.3000,270.1700,270.3000,687
2021-03-29 13:12:00,270.0800,270.1700,270.0800,270.1700,829
2021-03-29 13:11:00,270.1200,270.1200,270.0900,270.0900,706
2021-03-29 13:10:00,270.3200,270.4800,270.0800,270.0800,1556
2021-03-29 13:09:00,270.4400,270.4400,270.3600,270.3600,813
2021-03-29 13:08:00,270.4000,270.4000,270.4000,270.4000,805
2021-03-29 13:07:00,270.4050,270.4600,270.3200,270.4600,1878
2021-03-29 13:06:00,270.2500,270.4350,270.2500,270.4350,1515
2021-03-29 13:05:00,270.5000,270.5200,270.2100,270.2100,2122
2021-03-29 13:04:00,270.3900,270.4800,270.3200,270.4800,1567
2021-03-29 13:03:00,270.2600,270.4400,270.2600,270.4400,2975
2021-03-29 13:02:00,270.1900,270.2700,270.1900,270.1900,735
2021-03-29 13:01:00,270.1800,270.3200,270.1800,270.2650,2595
2021-03-29 13:00:00,270.1900,270.2500,270.1650,270.2450,2051
2021-03-29 12:59:00,270.2000,270.2300,270.2000,270.2200,411
2021-03-29 12:57:00,270.3700,270.5000,270.2700,270.2700,4001
2021-03-29 12:56:00,270.3000,270.4300,270.3000,270.4300,924
2021-03-29 12:54:00,269.9700,269.9800,269.9700,269.9800,1047
2021-03-29 12:53:00,269.9744,270.0300,269.8900,270.0300,2336
2021-03-29 12:52:00,269.8200,269.8200,269.8200,269.8200,300
2021-03-29 12:51:00,269.9400,269.9400,269.9200,269.9200,923
2021-03-29 12:50:00,269.9511,270.0000,269.9511,270.0000,389
2021-03-29 12:49:00,269.9600,269.9600,269.8700,269.8700,627
2021-03-29 12:47:00,269.9900,270.0200,269.9900,270.0200,679
2021-03-29 12:46:00,270.0750,270.0750,270.0750,270.0750,482
2021-03-29 12:45:00,270.1700,270.1700,270.0850,270.0850,717
2021-03-29 12:44:00,270.2225,270.2225,270.1800,270.1800,542
2021-03-29 12:43:00,270.3500,270.3500,270.1200,270.1200,2075
2021-03-29 12:42:00,270.0900,270.2399,270.0250,270.2399,1471
2021-03-29 12:41:00,270.1500,270.1500,270.0400,270.0400,1272
2021-03-29 12:40:00,270.2400,270.3400,270.1500,270.1500,908
2021-03-29 12:39:00,270.2500,270.2500,270.1700,270.1700,583
2021-03-29 12:38:00,270.0900,270.1650,269.9250,270.0800,3608
2021-03-29 12:37:00,270.0800,270.1800,270.0800,270.1800,531
2021-03-29 12:36:00,270.1500,270.1500,270.0900,270.0900,620
2021-03-29 12:35:00,270.1000,270.1850,270.0300,270.0900,3673
2021-03-29 12:34:00,270.0900,270.2115,270.0900,270.1650,1063
2021-03-29 12:33:00,269.8950,270.1100,269.8950,270.0550,1673
2021-03-29 12:32:00,269.6850,269.6850,269.6850,269.6850,885
2021-03-29 12:31:00,269.6500,269.6500,269.6500,269.6500,2588
2021-03-29 12:30:00,269.6001,269.7500,269.6001,269.7500,1064
2021-03-29 12:29:00,269.4000,269.7800,269.4000,269.7700,3624
2021-03-29 12:28:00,269.2800,269.3900,269.2800,269.3800,4140
2021-03-29 12:27:00,269.1500,269.3599,269.1500,269.2800,1821
2021-03-29 12:26:00,268.9700,269.1500,268.9700,269.1500,575
2021-03-29 12:25:00,269.2600,269.3150,269.1400,269.1400,1373
2021-03-29 12:24:00,268.9200,269.2200,268.9200,269.2200,1558
2021-03-29 12:23:00,268.7600,268.7600,268.7600,268.7600,438
2021-03-29 12:22:00,268.7700,268.7700,268.7336,268.7336,363
2021-03-29 12:21:00,268.8600,268.8900,268.6600,268.7700,1239
2021-03-29 12:19:00,268.9800,268.9800,268.9800,268.9800,641
2021-03-29 12:18:00,269.0400,269.0500,269.0400,269.0500,421
2021-03-29 12:17:00,269.0450,269.0489,269.0450,269.0489,350
2021-03-29 12:16:00,269.1400,269.1500,269.0900,269.1200,1943
2021-03-29 12:15:00,269.1500,269.2000,269.1500,269.2000,1560
2021-03-29 12:14:00,269.2200,269.2200,269.1400,269.1400,1376
2021-03-29 12:13:00,269.3700,269.3700,269.1850,269.2500,1356
2021-03-29 12:12:00,269.3400,269.3800,269.2400,269.3700,2046
2021-03-29 12:11:00,269.5150,269.5150,269.3500,269.4400,996
2021-03-29 12:10:00,269.4850,269.4850,269.4850,269.4850,151
2021-03-29 12:09:00,269.8200,269.8200,269.8100,269.8100,1358
2021-03-29 12:08:00,270.0250,270.0250,270.0250,270.0250,242
2021-03-29 12:07:00,269.9300,269.9300,269.8100,269.8100,231
2021-03-29 12:06:00,270.0100,270.0100,269.8100,269.9800,2476
2021-03-29 12:05:00,270.1100,270.1200,270.0100,270.0250,2095
2021-03-29 12:04:00,270.0700,270.0700,270.0700,270.0700,451
2021-03-29 12:03:00,270.0400,270.0400,270.0400,270.0400,212
2021-03-29 12:02:00,270.0850,270.0850,270.0850,270.0850,491
2021-03-29 12:01:00,270.0850,270.0850,270.0850,270.0850,265
2021-03-29 12:00:00,270.0950,270.0950,270.0950,270.0950,323
2021-03-29 11:59:00,270.0400,270.2000,270.0300,270.0300,2190
2021-03-29 11:58:00,269.8600,270.0700,269.8600,270.0200,1761
2021-03-29 11:57:00,269.9450,270.0050,269.9000,270.0000,1639
2021-03-29 11:56:00,269.9500,269.9500,269.8800,269.8800,405
2021-03-29 11:55:00,269.8399,269.8550,269.7500,269.8550,1096
2021-03-29 11:54:00,269.9000,269.9000,269.8200,269.8200,1379
2021-03-29 11:51:00,269.7750,269.8200,269.6900,269.8200,1721
2021-03-29 11:50:00,269.8600,269.8600,269.8600,269.8600,142
2021-03-29 11:49:00,269.5600,269.8700,269.5600,269.6700,6894
2021-03-29 11:48:00,269.8100,269.9100,269.6600,269.6600,6577
2021-03-29 11:47:00,270.0000,270.0100,269.8200,269.8200,2685
2021-03-29 11:46:00,269.9900,269.9900,269.9500,269.9500,785
2021-03-29 11:45:00,270.0500,270.0500,269.9700,269.9700,430
2021-03-29 11:44:00,270.1600,270.1600,269.9800,270.0300,1181
2021-03-29 11:42:00,269.9200,270.0800,269.9200,270.0600,799
2021-03-29 11:41:00,269.8100,269.9150,269.7500,269.7500,1518
2021-03-29 11:40:00,269.8700,269.8700,269.8700,269.8700,504
2021-03-29 11:39:00,269.9900,270.1099,269.9800,270.0100,2236
2021-03-29 11:38:00,269.9100,270.0900,269.8300,270.0100,1444
2021-03-29 11:37:00,269.9050,270.0000,269.8800,269.9200,1455
2021-03-29 11:36:00,269.8250,269.9400,269.8250,269.9400,1855
2021-03-29 11:35:00,269.8800,269.8805,269.8150,269.8805,1656
2021-03-29 11:34:00,269.7300,269.8200,269.7300,269.8200,1018
2021-03-29 11:33:00,269.3300,269.7500,269.3300,269.7500,479
2021-03-29 11:32:00,269.3300,269.4500,269.3300,269.3900,796
2021-03-29 11:31:00,269.4500,269.4500,269.3100,269.3400,480
2021-03-29 11:30:00,269.5300,269.6000,269.4200,269.4600,1515
2021-03-29 11:29:00,269.4600,269.4600,269.4600,269.4600,446
2021-03-29 11:28:00,269.3800,269.4600,269.1300,269.3100,3556
2021-03-29 11:27:00,269.3100,269.3450,269.1400,269.1400,1510
2021-03-29 11:26:00,269.2300,269.2300,269.1400,269.1500,1281
2021-03-29 11:25:00,269.1200,269.1200,268.8800,268.8800,991
2021-03-29 11:24:00,269.0500,269.0500,269.0500,269.0500,667
2021-03-29 11:23:00,269.0900,269.1400,268.8600,268.8600,2034
2021-03-29 11:22:00,268.7850,269.0500,268.7850,268.9700,2060
2021-03-29 11:21:00,268.5700,268.7200,268.5700,268.6000,3858
2021-03-29 11:20:00,269.1625,269.1625,268.7800,268.8385,7068
2021-03-29 11:19:00,269.3300,269.3468,269.0400,269.1450,3125
2021-03-29 11:18:00,269.5300,269.5300,269.3200,269.3700,1216
2021-03-29 11:17:00,269.3250,269.4700,269.1800,269.4200,1630
2021-03-29 11:16:00,269.2700,269.2700,269.1800,269.1800,701
2021-03-29 11:15:00,269.1600,269.2900,269.0800,269.2800,1954
2021-03-29 11:14:00,269.1400,269.1750,268.9500,269.0500,6836
2021-03-29 11:13:00,269.6100,269.6100,269.3100,269.3100,2541
2021-03-29 11:12:00,269.7825,269.7825,269.7825,269.7825,435
2021-03-29 11:11:00,269.5900,269.5900,269.5300,269.5300,562
2021-03-29 11:10:00,269.4540,269.5500,269.4350,269.5500,1086
2021-03-29 11:08:00,269.5350,269.5350,269.4550,269.4800,1360
2021-03-29 11:07:00,269.6210,269.6210,269.2800,269.2800,905
2021-03-29 11:06:00,269.9200,269.9200,269.6550,269.6550,2321
2021-03-29 11:05:00,270.0400,270.1000,269.8900,270.1000,1963
2021-03-29 11:04:00,269.7500,270.0600,269.7500,270.0400,1090
2021-03-29 11:03:00,269.4175,269.9150,269.3500,269.9150,2663
2021-03-29 11:02:00,269.2800,269.3100,269.1600,269.2000,1968
2021-03-29 11:01:00,269.5100,269.5100,269.3000,269.3492,1464
2021-03-29 11:00:00,269.8800,269.8800,269.5500,269.6700,2187
2021-03-29 10:59:00,269.8900,269.8900,269.8300,269.8300,531
2021-03-29 10:58:00,269.7900,270.0000,269.7800,269.9500,2242
2021-03-29 10:57:00,269.5922,269.8900,269.5922,269.8900,1553
2021-03-29 10:56:00,269.5400,269.7000,269.4600,269.4600,1691
2021-03-29 10:55:00,269.5900,269.5900,269.4000,269.4500,1366
2021-03-29 10:54:00,269.5800,269.8200,269.5800,269.8200,1634
2021-03-29 10:53:00,269.4400,269.5800,269.4400,269.5800,526
2021-03-29 10:52:00,269.8700,269.9600,269.6400,269.6400,2278
2021-03-29 10:51:00,269.7404,269.7404,269.4900,269.7200,1575
2021-03-29 10:50:00,269.7600,269.7600,269.6100,269.6100,1168
2021-03-29 10:49:00,269.3700,269.7550,269.3700,269.7550,439
2021-03-29 10:48:00,269.4999,269.4999,269.4999,269.4999,498
2021-03-29 10:47:00,269.1450,269.2550,269.1450,269.2550,741
2021-03-29 10:46:00,269.1100,269.1100,269.0200,269.0200,925
2021-03-29 10:45:00,269.2100,269.2100,269.1800,269.1800,694
2021-03-29 10:44:00,269.2840,269.2840,269.2840,269.2840,448
2021-03-29 10:43:00,269.3600,269.3600,269.3600,269.3600,900
2021-03-29 10:41:00,269.6700,269.6700,269.3350,269.3350,1462
2021-03-29 10:40:00,269.9550,269.9550,269.7300,269.7300,765
2021-03-29 10:39:00,269.9953,270.0700,269.8700,270.0000,1854
2021-03-29 10:38:00,269.8000,269.8650,269.7700,269.8650,1112
2021-03-29 10:37:00,269.2550,269.2550,269.2550,269.2550,796
2021-03-29 10:36:00,269.3950,269.3950,269.1300,269.1300,298
2021-03-29 10:35:00,269.5050,269.5050,269.1100,269.1100,1263
2021-03-29 10:34:00,269.4500,269.5350,269.3900,269.5350,1714
2021-03-29 10:33:00,269.5200,269.5200,269.4800,269.4800,259
2021-03-29 10:32:00,269.5150,269.6700,269.4500,269.6700,1966
2021-03-29 10:31:00,269.4450,269.5100,269.4450,269.5100,367
2021-03-29 10:30:00,269.9700,270.0350,269.7900,269.7900,1589
2021-03-29 10:29:00,270.3900,270.3900,270.0300,270.0300,2670
2021-03-29 10:28:00,270.3200,270.4600,270.2100,270.4150,1392
2021-03-29 10:27:00,269.9500,269.9500,269.8850,269.8850,394
2021-03-29 10:25:00,270.0850,270.0850,269.7000,269.7000,779
2021-03-29 10:23:00,270.1600,270.2400,270.0200,270.0200,822
2021-03-29 10:22:00,269.9900,270.0400,269.5900,270.0400,4107
2021-03-29 10:21:00,270.3300,270.4700,270.1500,270.2300,2182
2021-03-29 10:20:00,270.3750,270.5800,270.3400,270.3400,2187
2021-03-29 10:19:00,270.5900,270.7306,270.2800,270.3750,2539
2021-03-29 10:18:00,270.4600,270.8000,270.4600,270.6800,2220
2021-03-29 10:17:00,270.8621,270.8621,270.3700,270.5150,3111
2021-03-29 10:16:00,271.0250,271.2400,270.7300,270.8900,1023
2021-03-29 10:15:00,271.1600,271.1700,270.7850,271.1700,3689
2021-03-29 10:14:00,270.8350,271.0200,270.8300,270.8300,1607
2021-03-29 10:13:00,270.8175,270.9900,270.8175,270.8500,1389
2021-03-29 10:12:00,270.8400,271.0100,270.6300,270.8550,1975
2021-03-29 10:11:00,271.0350,271.0350,271.0350,271.0350,217
2021-03-29 10:10:00,271.0000,271.1800,270.6400,270.6400,3426
2021-03-29 10:09:00,271.6250,271.6250,271.2600,271.2600,2314
2021-03-29 10:08:00,271.9000,271.9000,271.5153,271.5153,2303
2021-03-29 10:07:00,271.7600,271.7800,271.6800,271.6800,1374
2021-03-29 10:06:00,272.1100,272.1100,271.7700,271.7700,1777
2021-03-29 10:05:00,271.8050,272.1400,271.8050,271.9900,1487
2021-03-29 10:04:00,271.9700,271.9957,271.5400,271.6400,7926
2021-03-29 10:03:00,272.0800,272.2100,271.8300,272.0900,5391
2021-03-29 10:02:00,271.9825,272.4800,271.9825,272.1000,6076
2021-03-29 10:01:00,272.4350,272.4350,271.9000,271.9200,1577
2021-03-29 10:00:00,272.8600,272.8600,272.6300,272.6300,1452
2021-03-29 09:59:00,272.8500,272.8500,272.8500,272.8500,1090
2021-03-29 09:58:00,272.0500,272.6400,272.0500,272.5850,1788
2021-03-29 09:57:00,272.0000,272.4100,271.6400,272.4100,2777
2021-03-29 09:56:00,271.7400,271.7500,271.2142,271.4743,3311
2021-03-29 09:55:00,272.0700,272.0700,271.8000,271.8000,1103
2021-03-29 09:54:00,272.2600,272.4610,272.0200,272.0650,2832
2021-03-29 09:53:00,272.1300,272.4100,272.0300,272.2200,1760
2021-03-29 09:52:00,271.4950,272.2100,271.4900,272.2100,5579
2021-03-29 09:51:00,271.3900,271.4800,271.2800,271.4600,2945
2021-03-29 09:50:00,271.3900,271.3950,271.1300,271.3950,1462
2021-03-29 09:49:00,271.9200,272.0000,271.7150,271.7400,2562
2021-03-29 09:48:00,272.4300,272.5000,271.7450,271.7450,3991
2021-03-29 09:47:00,272.2400,272.6500,271.9550,272.3800,6949
2021-03-29 09:46:00,272.3300,272.3400,271.8500,272.1200,902
2021-03-29 09:45:00,272.6000,272.6200,272.3200,272.3200,3242
2021-03-29 09:44:00,272.4850,272.8100,272.4600,272.5900,10921
2021-03-29 09:43:00,272.4100,272.6400,272.1200,272.6400,6783
2021-03-29 09:42:00,272.6700,272.8100,272.5200,272.5850,2987
