timestamp,open,high,low,close,volume
2021-03-30 11:23:00,265.2500,265.3300,265.0900,265.0900,1400
2021-03-30 11:22:00,265.1900,265.2900,265.0000,265.2900,949
2021-03-30 11:21:00,265.5500,265.5800,265.0850,265.0850,3699
2021-03-30 11:19:00,265.3993,265.4750,265.2600,265.3510,1580
2021-03-30 11:18:00,265.6250,265.6250,265.3900,265.3900,1350
2021-03-30 11:17:00,265.6300,265.7450,265.5400,265.5400,973
2021-03-30 11:16:00,265.9000,265.9000,265.6700,265.6800,2154
2021-03-30 11:15:00,265.6300,265.7300,265.5350,265.7200,792
2021-03-30 11:14:00,265.5500,265.6300,265.5450,265.6300,350
2021-03-30 11:13:00,265.3000,265.6600,265.3000,265.4700,4947
2021-03-30 11:12:00,265.0900,265.3350,265.0900,265.3350,1170
2021-03-30 11:11:00,265.1500,265.2200,265.0200,265.0900,3828
2021-03-30 11:10:00,265.0900,265.2600,265.0900,265.2600,1194
2021-03-30 11:09:00,264.9700,264.9700,264.9300,264.9300,716
2021-03-30 11:08:00,264.7400,265.0100,264.7400,264.9700,1477
2021-03-30 11:07:00,264.7400,264.8150,264.7300,264.8150,830
2021-03-30 11:06:00,264.7600,265.0100,264.7400,265.0100,2156
2021-03-30 11:05:00,264.6300,264.8400,264.6300,264.7900,5120
2021-03-30 11:04:00,264.6600,264.7000,264.6129,264.6300,6284
2021-03-30 11:03:00,264.4100,264.5300,264.4100,264.5300,498
2021-03-30 11:02:00,264.4500,264.5800,264.4500,264.5800,609
2021-03-30 11:01:00,264.5000,264.5000,264.5000,264.5000,509
2021-03-30 11:00:00,264.8800,264.9050,264.5700,264.6000,2743
2021-03-30 10:59:00,264.8200,264.8350,264.8200,264.8350,628
2021-03-30 10:58:00,264.8300,264.9450,264.7300,264.7300,1228
2021-03-30 10:57:00,264.9400,265.0600,264.9200,264.9400,2788
2021-03-30 10:56:00,264.7400,265.0499,264.7400,265.0499,993
2021-03-30 10:55:00,264.9800,264.9800,264.6800,264.6900,2161
2021-03-30 10:54:00,264.8800,264.9700,264.8200,264.8800,1729
2021-03-30 10:53:00,265.0850,265.0850,264.6600,264.7550,3847
2021-03-30 10:52:00,265.0900,265.2300,265.0800,265.0850,1967
2021-03-30 10:51:00,265.0850,265.2900,265.0300,265.1892,1053
2021-03-30 10:50:00,265.0900,265.5000,265.0900,265.2700,3765
2021-03-30 10:49:00,264.8700,265.1300,264.7500,265.0700,6959
2021-03-30 10:48:00,264.7700,264.8950,264.7700,264.8950,305
2021-03-30 10:47:00,264.8300,264.9000,264.7450,264.8050,958
2021-03-30 10:46:00,264.7600,264.7600,264.6800,264.6800,1588
2021-03-30 10:45:00,264.9450,264.9500,264.8000,264.8000,915
2021-03-30 10:44:00,265.0350,265.0350,264.9200,264.9200,617
2021-03-30 10:43:00,264.8450,264.9200,264.8300,264.9000,1182
2021-03-30 10:42:00,265.1300,265.1300,264.9300,264.9300,1790
2021-03-30 10:41:00,264.9500,265.0750,264.8500,265.0750,902
2021-03-30 10:40:00,264.8900,265.1300,264.8900,265.1250,1341
2021-03-30 10:39:00,265.0600,265.0600,264.7600,264.7600,2798
2021-03-30 10:38:00,264.8400,265.1500,264.8400,265.1500,2295
2021-03-30 10:37:00,264.8700,264.9100,264.7800,264.7800,1560
2021-03-30 10:36:00,264.7400,264.9300,264.6800,264.9300,3592
2021-03-30 10:35:00,264.7300,264.8300,264.7200,264.8300,1171
2021-03-30 10:34:00,264.6200,264.6500,264.5800,264.6300,1869
2021-03-30 10:33:00,264.6600,264.7300,264.5100,264.7300,969
2021-03-30 10:32:00,264.5100,264.6300,264.4600,264.5750,1253
2021-03-30 10:31:00,264.5300,264.5300,264.3300,264.3500,2066
2021-03-30 10:30:00,264.2750,264.5200,264.2750,264.5200,1116
2021-03-30 10:29:00,264.1500,264.2700,264.1200,264.2700,1874
2021-03-30 10:28:00,264.4500,264.4500,264.0700,264.2900,2801
2021-03-30 10:27:00,263.7250,264.0000,263.7250,264.0000,1539
2021-03-30 10:26:00,263.4200,263.8500,263.4200,263.8500,1304
2021-03-30 10:25:00,263.2600,263.4600,263.2600,263.4600,2109
2021-03-30 10:24:00,263.2250,263.2600,263.1200,263.1200,632
2021-03-30 10:23:00,263.1850,263.1850,263.1850,263.1850,168
2021-03-30 10:22:00,263.2300,263.2300,263.1850,263.1850,825
2021-03-30 10:21:00,263.7700,263.7700,263.5300,263.5300,1587
2021-03-30 10:19:00,263.9100,264.0100,263.7500,263.8900,5143
2021-03-30 10:18:00,263.9800,263.9800,263.8100,263.8100,525
2021-03-30 10:17:00,263.9300,264.0600,263.8600,263.9250,2272
2021-03-30 10:16:00,263.8900,263.9400,263.8900,263.9400,549
2021-03-30 10:15:00,263.7500,264.0350,263.7200,263.7600,2743
2021-03-30 10:14:00,263.8800,263.8800,263.7500,263.8100,3547
2021-03-30 10:13:00,263.4500,263.6650,263.4500,263.5950,2371
2021-03-30 10:12:00,263.4600,263.5800,263.4500,263.5100,3535
2021-03-30 10:11:00,263.3750,263.3750,263.1100,263.2800,3837
2021-03-30 10:09:00,263.2900,263.4400,263.2200,263.2200,2494
2021-03-30 10:08:00,263.0400,263.0800,263.0400,263.0800,253
2021-03-30 10:07:00,263.3150,263.3150,263.1500,263.1500,1343
2021-03-30 10:06:00,263.0900,263.2650,263.0900,263.2450,888
2021-03-30 10:05:00,263.1800,263.2200,262.7800,262.9150,1821
2021-03-30 10:04:00,263.3500,263.3500,263.2000,263.2050,1809
2021-03-30 10:03:00,263.1700,263.5000,263.1700,263.5000,733
2021-03-30 10:02:00,263.0000,263.3500,263.0000,263.3500,787
2021-03-30 10:01:00,262.8500,262.8500,262.8500,262.8500,551
2021-03-30 10:00:00,262.7300,262.9000,262.7300,262.9000,4501
2021-03-30 09:59:00,263.0750,263.0750,262.5900,262.5900,1898
2021-03-30 09:58:00,263.0250,263.0250,263.0250,263.0250,531
2021-03-30 09:57:00,262.5200,262.7200,262.5100,262.6550,1427
2021-03-30 09:56:00,262.2150,262.3600,262.1500,262.1800,540
2021-03-30 09:55:00,262.0800,262.0800,261.9300,261.9300,2869
2021-03-30 09:54:00,262.0700,262.2060,261.9600,261.9600,1368
2021-03-30 09:53:00,261.8000,261.8900,261.8000,261.8900,2043
2021-03-30 09:52:00,261.6900,262.2081,261.5600,262.0150,4248
2021-03-30 09:51:00,261.8775,261.8775,261.7200,261.7200,400
2021-03-30 09:50:00,261.4100,261.8650,261.3900,261.8650,3736
2021-03-30 09:49:00,261.6900,261.6900,261.5300,261.5300,1388
2021-03-30 09:48:00,261.6600,261.9900,261.4200,261.7650,3315
2021-03-30 09:47:00,262.4600,262.4600,261.8700,261.8700,2154
2021-03-30 09:45:00,262.4000,262.6850,262.3900,262.3900,561
2021-03-30 09:44:00,263.0800,263.0800,262.5500,262.5500,1439
2021-03-30 09:43:00,263.0950,263.1100,263.0950,263.1100,795
2021-03-30 09:42:00,263.3488,263.3488,263.3488,263.3488,198
2021-03-30 09:41:00,263.4300,263.4300,263.3700,263.3700,535
2021-03-30 09:40:00,263.9800,264.0300,263.6500,263.6500,896
2021-03-30 09:39:00,263.9500,263.9500,263.9500,263.9500,568
2021-03-30 09:38:00,264.1600,264.5800,263.6750,263.6750,3129
2021-03-30 09:37:00,263.1900,263.9900,263.1900,263.9900,2277
2021-03-30 09:36:00,263.2000,263.5200,262.7500,262.9650,4443
2021-03-30 09:35:00,263.2800,263.5650,263.2800,263.5650,1786
2021-03-30 09:34:00,262.8400,263.3900,262.5900,262.5900,1785
2021-03-30 09:33:00,261.5200,263.4600,261.5200,263.4600,1585
2021-03-30 09:32:00,262.0000,262.0000,262.0000,262.0000,526
2021-03-30 09:31:00,260.8700,261.8250,260.8700,261.8250,17588
2021-03-29 16:03:00,260.8400,260.8400,260.8400,260.8400,77807
2021-03-29 16:00:00,261.2200,261.2900,260.6700,260.8400,26892
2021-03-29 15:59:00,261.2600,261.2600,260.9800,261.1400,9738
2021-03-29 15:58:00,261.1900,261.3500,261.0800,261.2900,8673
2021-03-29 15:57:00,261.2400,261.2800,260.9800,261.2450,10261
2021-03-29 15:56:00,261.1950,261.3000,261.0800,261.3000,6937
2021-03-29 15:55:00,261.2000,261.2650,261.0900,261.2000,5102
2021-03-29 15:54:00,261.3300,261.3300,261.1400,261.2400,5367
2021-03-29 15:53:00,261.3500,261.3700,261.2000,261.2761,4061
2021-03-29 15:52:00,261.4400,261.4700,261.2700,261.3600,3264
2021-03-29 15:51:00,261.3300,261.4700,261.2900,261.4700,4883
2021-03-29 15:50:00,261.6100,261.6400,261.2300,261.2300,2355
2021-03-29 15:49:00,261.7000,261.7000,261.4900,261.6700,3403
2021-03-29 15:48:00,261.7300,261.7400,261.4900,261.6825,3911
2021-03-29 15:47:00,261.5300,261.6300,261.3600,261.5500,2451
2021-03-29 15:46:00,261.7500,261.7700,261.4900,261.6400,2428
2021-03-29 15:45:00,262.0200,262.0200,261.7000,261.7000,2571
2021-03-29 15:44:00,262.0100,262.0100,261.9300,261.9300,814
2021-03-29 15:43:00,261.9900,261.9950,261.8600,261.9150,3793
2021-03-29 15:42:00,262.0900,262.1550,262.0300,262.0300,1189
2021-03-29 15:41:00,262.2200,262.2300,262.0300,262.1300,3310
2021-03-29 15:40:00,262.2250,262.2300,262.1400,262.1600,1977
2021-03-29 15:39:00,262.2800,262.2800,262.1100,262.2650,1242
2021-03-29 15:38:00,262.4100,262.4100,262.3000,262.3400,1957
2021-03-29 15:37:00,262.3300,262.3300,262.2500,262.3300,671
2021-03-29 15:36:00,262.1500,262.3900,262.1000,262.3250,7140
2021-03-29 15:35:00,262.1200,262.1200,262.1200,262.1200,412
2021-03-29 15:34:00,262.3000,262.3000,262.1200,262.1200,2306
2021-03-29 15:33:00,262.2800,262.2800,262.2800,262.2800,574
2021-03-29 15:32:00,262.4600,262.5100,262.2200,262.3300,3353
2021-03-29 15:31:00,262.6300,262.6300,262.4900,262.6100,2057
2021-03-29 15:30:00,262.4750,262.5900,262.4750,262.5900,1008
2021-03-29 15:29:00,262.4900,262.5000,262.4900,262.5000,633
2021-03-29 15:28:00,262.5800,262.6000,262.4000,262.4000,1026
2021-03-29 15:27:00,262.7600,262.7600,262.5800,262.5800,1497
2021-03-29 15:26:00,262.7250,262.9000,262.7250,262.7500,2329
2021-03-29 15:25:00,262.5450,262.8200,262.5450,262.7800,836
2021-03-29 15:24:00,262.4100,262.4100,262.4100,262.4100,271
2021-03-29 15:23:00,262.3700,262.3700,262.3650,262.3650,494
2021-03-29 15:22:00,262.3000,262.3100,262.2800,262.3100,1133
2021-03-29 15:21:00,262.3600,262.4650,262.3500,262.4650,1890
2021-03-29 15:20:00,262.4200,262.5000,262.4100,262.4100,1860
2021-03-29 15:19:00,262.4200,262.4200,262.4200,262.4200,463
2021-03-29 15:18:00,262.3100,262.3950,262.3100,262.3950,369
2021-03-29 15:17:00,262.3400,262.3950,262.2600,262.3950,553
2021-03-29 15:16:00,262.1100,262.1300,262.1100,262.1300,457
2021-03-29 15:15:00,261.9400,262.0421,261.8400,262.0421,2524
2021-03-29 15:13:00,261.9800,262.0700,261.9250,262.0700,664
2021-03-29 15:12:00,261.7900,261.9550,261.7800,261.9550,969
2021-03-29 15:11:00,261.7500,261.7500,261.6300,261.6300,1040
2021-03-29 15:10:00,261.8500,261.8650,261.8300,261.8300,575
2021-03-29 15:09:00,261.7000,261.8700,261.6425,261.8350,2015
2021-03-29 15:08:00,261.7600,261.7600,261.6500,261.6500,1104
2021-03-29 15:07:00,261.6500,261.6500,261.6500,261.6500,186
2021-03-29 15:06:00,261.5600,261.6500,261.5600,261.6500,1070
2021-03-29 15:05:00,261.2750,261.4700,261.2750,261.4700,931
2021-03-29 15:04:00,261.4350,261.4350,261.2100,261.3600,2179
2021-03-29 15:03:00,261.6100,261.6100,261.3500,261.3500,722
2021-03-29 15:02:00,261.4800,261.5100,261.3800,261.5100,536
2021-03-29 15:01:00,261.4200,261.7130,261.3250,261.6000,3154
2021-03-29 15:00:00,261.2100,261.3800,261.1900,261.3425,2282
2021-03-29 14:59:00,261.2000,261.3700,261.1550,261.3700,1540
2021-03-29 14:58:00,261.4700,261.4700,261.1100,261.1200,2923
2021-03-29 14:57:00,261.5800,261.6150,261.4700,261.4700,1080
2021-03-29 14:56:00,261.6900,261.6900,261.6450,261.6450,577
2021-03-29 14:54:00,262.0100,262.0100,261.8000,261.8000,2175
2021-03-29 14:53:00,261.9150,262.0800,261.8500,262.0225,1482
2021-03-29 14:52:00,261.9600,262.0900,261.9150,261.9150,1267
2021-03-29 14:51:00,262.0600,262.0600,261.8000,261.9500,2102
2021-03-29 14:50:00,262.2724,262.2724,262.1500,262.1500,817
2021-03-29 14:49:00,262.1800,262.1800,262.0900,262.1100,1239
2021-03-29 14:48:00,261.8500,262.1650,261.8500,262.1650,1066
2021-03-29 14:47:00,261.9100,261.9100,261.7800,261.7800,1005
2021-03-29 14:46:00,261.7300,261.7700,261.7300,261.7700,882
2021-03-29 14:45:00,261.5900,261.5900,261.5800,261.5800,776
2021-03-29 14:44:00,261.7321,261.7500,261.5900,261.6650,1331
2021-03-29 14:43:00,261.7200,261.7900,261.6500,261.7100,1143
2021-03-29 14:42:00,261.4700,261.7500,261.4700,261.7500,656
2021-03-29 14:41:00,261.5700,261.5700,261.5700,261.5700,215
2021-03-29 14:40:00,261.6150,261.6150,261.3850,261.4100,1736
2021-03-29 14:39:00,261.2750,261.5500,261.2750,261.5500,1055
2021-03-29 14:38:00,261.1250,261.3000,261.1250,261.3000,783
2021-03-29 14:36:00,261.2750,261.2900,261.0800,261.2050,1952
2021-03-29 14:35:00,261.1821,261.1821,261.1821,261.1821,441
2021-03-29 14:34:00,261.1000,261.1000,261.1000,261.1000,291
2021-03-29 14:33:00,261.3700,261.4500,261.2300,261.2300,1813
2021-03-29 14:32:00,261.7200,261.7200,261.4700,261.4700,707
2021-03-29 14:31:00,261.6200,261.6200,261.5100,261.5200,1710
2021-03-29 14:30:00,261.7750,261.7750,261.6721,261.6721,1119
2021-03-29 14:29:00,261.6050,261.7500,261.6000,261.7500,383
2021-03-29 14:28:00,261.8300,261.8300,261.7000,261.7000,615
2021-03-29 14:27:00,261.8200,261.9000,261.6900,261.6900,930
2021-03-29 14:25:00,261.7050,261.8600,261.7050,261.8600,759
2021-03-29 14:24:00,261.8400,261.8800,261.6700,261.7100,1350
2021-03-29 14:23:00,261.5400,261.8735,261.5400,261.8735,887
2021-03-29 14:22:00,261.6200,261.6200,261.5400,261.5400,500
2021-03-29 14:21:00,261.5500,261.6200,261.5500,261.6000,723
2021-03-29 14:20:00,261.5000,261.5000,261.4700,261.4700,628
2021-03-29 14:19:00,261.5700,261.5700,261.4800,261.4800,573
2021-03-29 14:17:00,261.5800,261.6200,261.3900,261.3900,1131
2021-03-29 14:16:00,261.5100,261.6233,261.4400,261.4400,1025
2021-03-29 14:15:00,261.5400,261.5400,261.5300,261.5300,924
2021-03-29 14:14:00,261.1600,261.3000,261.1600,261.3000,645
2021-03-29 14:13:00,261.0900,261.2100,261.0500,261.2100,731
2021-03-29 14:11:00,261.2950,261.2950,261.2700,261.2700,475
2021-03-29 14:10:00,261.1000,261.1700,261.1000,261.1700,804
2021-03-29 14:09:00,261.1700,261.1700,261.1700,261.1700,466
2021-03-29 14:08:00,261.1350,261.2500,261.1350,261.2500,827
2021-03-29 14:07:00,261.1100,261.1100,261.1100,261.1100,320
2021-03-29 14:06:00,261.2378,261.2378,261.1100,261.1100,1583
2021-03-29 14:05:00,261.0960,261.0960,261.0960,261.0960,452
2021-03-29 14:04:00,260.8500,261.0800,260.8500,261.0400,618
2021-03-29 14:03:00,261.0300,261.0300,260.8700,260.8700,1972
2021-03-29 14:02:00,260.8300,260.8650,260.8300,260.8650,721
2021-03-29 14:01:00,260.6500,260.6500,260.5300,260.5300,1354
2021-03-29 14:00:00,260.7300,260.7900,260.7300,260.7900,335
2021-03-29 13:59:00,260.7900,260.7900,260.7900,260.7900,242
2021-03-29 13:58:00,260.8860,260.8860,260.7900,260.7900,687
2021-03-29 13:57:00,260.8000,260.8200,260.7700,260.8100,1291
2021-03-29 13:56:00,260.6600,260.7400,260.6200,260.6200,845
2021-03-29 13:55:00,260.7400,260.7400,260.7400,260.7400,472
2021-03-29 13:54:00,261.0500,261.0500,261.0300,261.0300,761
2021-03-29 13:53:00,260.9200,260.9200,260.9200,260.9200,511
2021-03-29 13:52:00,260.9100,261.0000,260.9100,261.0000,1241
2021-03-29 13:51:00,260.9200,260.9300,260.8300,260.9300,480
2021-03-29 13:50:00,260.8200,260.8200,260.8200,260.8200,170
2021-03-29 13:49:00,261.0400,261.0400,260.8900,260.9100,704
2021-03-29 13:48:00,261.0400,261.0400,261.0400,261.0400,696
2021-03-29 13:47:00,261.0800,261.0800,260.9900,260.9900,1079
2021-03-29 13:46:00,260.8600,260.8600,260.6800,260.6800,992
2021-03-29 13:45:00,260.9500,260.9500,260.9100,260.9100,872
2021-03-29 13:44:00,261.0700,261.0700,260.9600,260.9900,661
2021-03-29 13:43:00,261.1300,261.1300,261.1300,261.1300,263
2021-03-29 13:42:00,261.1200,261.2600,261.1200,261.2600,1102
2021-03-29 13:41:00,261.2300,261.2300,260.9800,260.9800,1405
2021-03-29 13:40:00,261.0300,261.0300,261.0300,261.0300,495
2021-03-29 13:39:00,261.4900,261.4900,261.2350,261.3100,779
2021-03-29 13:38:00,261.4050,261.4050,261.3600,261.3600,497
2021-03-29 13:37:00,261.3800,261.3800,261.2800,261.3400,2031
2021-03-29 13:36:00,261.6400,261.6800,261.5500,261.5500,1536
2021-03-29 13:35:00,261.7500,261.7500,261.6700,261.6700,570
2021-03-29 13:34:00,261.4850,261.6230,261.4600,261.6230,5869
2021-03-29 13:33:00,261.0900,261.5800,261.0900,261.5800,985
2021-03-29 13:32:00,261.2300,261.2500,261.2300,261.2500,461
2021-03-29 13:31:00,261.1100,261.1100,261.1100,261.1100,669
2021-03-29 13:30:00,261.1000,261.1500,261.1000,261.1500,977
2021-03-29 13:29:00,260.9800,261.0300,260.9800,261.0100,1234
2021-03-29 13:28:00,261.0750,261.1600,260.9700,260.9800,1471
2021-03-29 13:27:00,261.1050,261.1696,261.0300,261.0300,788
2021-03-29 13:26:00,261.1500,261.2400,260.9900,261.0000,1967
2021-03-29 13:25:00,261.0575,261.0575,261.0575,261.0575,242
2021-03-29 13:24:00,261.1100,261.2700,261.1100,261.2000,1265
2021-03-29 13:23:00,261.1200,261.2700,261.1200,261.1800,4002
2021-03-29 13:22:00,261.0600,261.1200,260.9600,261.1200,3671
2021-03-29 13:21:00,261.1550,261.1550,261.1100,261.1100,406
2021-03-29 13:20:00,261.1150,261.1150,261.1150,261.1150,447
2021-03-29 13:19:00,261.0000,261.1375,261.0000,261.1375,705
2021-03-29 13:18:00,261.0400,261.0400,261.0000,261.0100,758
2021-03-29 13:16:00,261.1500,261.1500,261.0500,261.0500,683
2021-03-29 13:15:00,261.2200,261.2300,261.1400,261.1400,1194
2021-03-29 13:13:00,261.3350,261.3350,261.3300,261.3300,272
2021-03-29 13:12:00,261.0900,261.0900,261.0900,261.0900,899
2021-03-29 13:11:00,261.1900,261.1900,261.1900,261.1900,345
2021-03-29 13:10:00,261.3500,261.4100,261.2300,261.2300,1193
2021-03-29 13:09:00,261.4700,261.4700,261.3200,261.3200,396
2021-03-29 13:07:00,261.6700,261.7100,261.6700,261.7100,972
2021-03-29 13:06:00,261.7600,261.8600,261.7100,261.7100,1726
2021-03-29 13:05:00,262.0550,262.0550,261.8300,261.8300,1022
2021-03-29 13:04:00,261.8650,262.1200,261.8600,262.1200,527
2021-03-29 13:03:00,261.9800,262.1300,261.8800,261.8800,1794
2021-03-29 13:02:00,261.8149,261.8149,261.8100,261.8100,804
2021-03-29 13:01:00,261.9000,261.9500,261.6950,261.8400,1096
2021-03-29 13:00:00,261.7500,261.9100,261.7500,261.9100,821
2021-03-29 12:59:00,261.9458,261.9458,261.7400,261.7400,520
2021-03-29 12:58:00,261.8500,261.8500,261.8500,261.8500,157
2021-03-29 12:57:00,261.8600,261.8600,261.6950,261.6950,1576
2021-03-29 12:55:00,261.7100,261.7100,261.7100,261.7100,523
2021-03-29 12:54:00,261.6200,261.6200,261.6050,261.6050,404
2021-03-29 12:53:00,261.3300,261.3800,261.3300,261.3800,641
2021-03-29 12:52:00,261.3700,261.3700,261.3650,261.3650,870
2021-03-29 12:51:00,261.6000,261.6000,261.3200,261.4800,1232
2021-03-29 12:50:00,261.6000,261.6000,261.6000,261.6000,183
2021-03-29 12:49:00,261.9200,261.9200,261.7200,261.7200,670
2021-03-29 12:47:00,262.0600,262.2350,261.9200,261.9650,1818
2021-03-29 12:46:00,262.1300,262.1300,262.1300,262.1300,403
2021-03-29 12:45:00,262.1882,262.3000,262.1882,262.3000,1068
2021-03-29 12:43:00,262.1700,262.3350,262.1200,262.3000,880
2021-03-29 12:42:00,261.9900,262.1000,261.9900,262.1000,628
2021-03-29 12:41:00,261.9700,262.0400,261.8400,261.8400,1182
2021-03-29 12:40:00,262.1500,262.3050,262.1000,262.1900,2556
2021-03-29 12:38:00,262.1500,262.1500,262.0400,262.0400,436
2021-03-29 12:37:00,261.9650,262.0400,261.9600,262.0400,484
2021-03-29 12:35:00,262.1000,262.1000,262.1000,262.1000,133
2021-03-29 12:34:00,262.1050,262.1050,262.1050,262.1050,330
2021-03-29 12:33:00,261.8000,261.9800,261.8000,261.9200,1132
2021-03-29 12:32:00,261.9400,261.9400,261.9100,261.9200,676
2021-03-29 12:31:00,262.1900,262.1900,262.0700,262.0700,800
2021-03-29 12:30:00,262.1950,262.1950,262.1950,262.1950,280
2021-03-29 12:29:00,261.8550,262.1400,261.8550,262.1400,798
2021-03-29 12:28:00,261.5700,261.6200,261.4900,261.6200,707
2021-03-29 12:27:00,261.4400,261.4400,261.4200,261.4400,1050
2021-03-29 12:26:00,261.2850,261.4800,261.2850,261.4800,1085
2021-03-29 12:25:00,261.2700,261.3800,261.2700,261.3600,1084
2021-03-29 12:24:00,261.3350,261.3350,261.2000,261.2000,555
2021-03-29 12:23:00,261.0000,261.0700,261.0000,261.0700,1298
2021-03-29 12:21:00,260.9015,261.0500,260.9015,261.0150,963
2021-03-29 12:20:00,261.0300,261.0300,260.8900,261.0000,1127
2021-03-29 12:19:00,261.0400,261.0800,261.0400,261.0600,631
2021-03-29 12:18:00,261.1800,261.1800,261.1300,261.1300,722
2021-03-29 12:16:00,261.2850,261.2850,261.2850,261.2850,371
2021-03-29 12:15:00,261.3400,261.4300,261.2500,261.2500,2161
2021-03-29 12:14:00,261.0200,261.1900,261.0200,261.1900,611
2021-03-29 12:12:00,261.4300,261.4300,261.1300,261.1300,1061
2021-03-29 12:11:00,261.4291,261.4291,261.4291,261.4291,644
2021-03-29 12:10:00,261.5900,261.5900,261.5000,261.5900,440
2021-03-29 12:09:00,261.7300,261.7400,261.6150,261.6500,1388
2021-03-29 12:08:00,261.9800,261.9800,261.9800,261.9800,820
2021-03-29 12:07:00,261.8700,261.8700,261.7500,261.7500,1784
2021-03-29 12:06:00,261.9600,261.9600,261.9600,261.9600,576
2021-03-29 12:05:00,262.0350,262.0350,262.0350,262.0350,516
2021-03-29 12:04:00,262.3100,262.3100,262.0400,262.2400,909
2021-03-29 12:03:00,262.3100,262.3100,262.3100,262.3100,564
2021-03-29 12:02:00,262.4400,262.4400,262.4400,262.4400,440
2021-03-29 12:01:00,262.1700,262.1700,262.1700,262.1700,110
2021-03-29 12:00:00,262.3000,262.3000,262.1800,262.1800,788
2021-03-29 11:59:00,262.4700,262.4700,262.4050,262.4050,435
2021-03-29 11:58:00,262.2300,262.5100,262.2300,262.3000,827
2021-03-29 11:57:00,262.2500,262.2700,262.1800,262.2200,1416
2021-03-29 11:56:00,262.1700,262.3200,262.1400,262.1450,2181
2021-03-29 11:55:00,262.3100,262.3100,262.1250,262.1500,993
