timestamp,open,high,low,close,volume
2021-03-30 09:33:00,138.3534,138.5000,138.3534,138.5000,642
2021-03-30 09:31:00,138.5000,138.5000,138.4300,138.4300,9906
2021-03-29 16:03:00,138.2300,138.2300,138.2300,138.2300,2339
2021-03-29 16:02:00,138.2300,138.2300,138.2300,138.2300,352
2021-03-29 16:01:00,138.2300,138.2300,138.2300,138.2300,14043
2021-03-29 16:00:00,138.3100,138.3200,138.0600,138.1500,31513
2021-03-29 15:59:00,138.3900,138.3900,138.2800,138.3500,12728
2021-03-29 15:58:00,138.3600,138.4500,138.3200,138.4000,8710
2021-03-29 15:57:00,138.2900,138.4900,138.2700,138.3600,10831
2021-03-29 15:56:00,138.3800,138.3900,138.2100,138.3100,9086
2021-03-29 15:55:00,138.5000,138.5000,138.3900,138.3900,7360
2021-03-29 15:54:00,138.4600,138.5300,138.4600,138.5100,4158
2021-03-29 15:53:00,138.4900,138.4900,138.4300,138.4700,6073
2021-03-29 15:52:00,138.5500,138.5800,138.4900,138.5000,3806
2021-03-29 15:51:00,138.5200,138.5900,138.4500,138.5400,3296
2021-03-29 15:50:00,138.6000,138.6000,138.2000,138.2000,3928
2021-03-29 15:49:00,138.6500,138.6700,138.5800,138.6700,2822
2021-03-29 15:48:00,138.6700,138.6700,138.6000,138.6500,2474
2021-03-29 15:47:00,138.5050,138.6200,138.4700,138.6000,3301
2021-03-29 15:46:00,138.5300,138.5300,138.4650,138.4850,2376
2021-03-29 15:45:00,138.6800,138.6800,138.5650,138.6100,2547
2021-03-29 15:44:00,138.6600,138.7500,138.6600,138.7100,3495
2021-03-29 15:43:00,138.7200,138.7200,138.5900,138.5900,2201
2021-03-29 15:42:00,138.7900,138.7900,138.6800,138.6800,1692
2021-03-29 15:41:00,138.8100,138.8100,138.7400,138.7900,1948
2021-03-29 15:40:00,138.8700,138.8700,138.8100,138.8100,2005
2021-03-29 15:39:00,138.9550,138.9550,138.8800,138.8950,2624
2021-03-29 15:38:00,138.8500,138.8900,138.8500,138.8500,833
2021-03-29 15:37:00,138.8100,138.8100,138.8100,138.8100,674
2021-03-29 15:36:00,138.7650,138.8300,138.7650,138.8000,1744
2021-03-29 15:35:00,138.8300,138.8500,138.7700,138.7700,1917
2021-03-29 15:34:00,138.9000,138.9000,138.7700,138.8100,2527
2021-03-29 15:33:00,138.9600,138.9600,138.9000,138.9000,970
2021-03-29 15:32:00,139.0100,139.0100,139.0000,139.0100,749
2021-03-29 15:31:00,139.0450,139.0700,139.0450,139.0700,705
2021-03-29 15:30:00,139.0350,139.0350,138.9900,139.0350,1073
2021-03-29 15:29:00,139.0200,139.0500,138.9900,139.0100,3686
2021-03-29 15:28:00,139.1000,139.1000,139.0050,139.0050,2125
2021-03-29 15:27:00,139.1400,139.1400,139.1400,139.1400,961
2021-03-29 15:26:00,139.1650,139.1850,139.1650,139.1850,575
2021-03-29 15:24:00,139.0550,139.1000,139.0500,139.0500,1307
2021-03-29 15:22:00,138.9900,139.0200,138.9800,138.9800,423
2021-03-29 15:21:00,139.0600,139.0700,139.0200,139.0200,1143
2021-03-29 15:20:00,139.0300,139.0550,139.0100,139.0300,1460
2021-03-29 15:18:00,139.1000,139.1100,139.0200,139.0200,1014
2021-03-29 15:17:00,139.0500,139.1000,139.0350,139.0350,1670
2021-03-29 15:16:00,139.0900,139.0900,139.0000,139.0000,745
2021-03-29 15:15:00,138.9600,139.0500,138.9600,139.0350,554
2021-03-29 15:14:00,139.0000,139.0000,139.0000,139.0000,345
2021-03-29 15:13:00,139.0650,139.0650,139.0650,139.0650,104
2021-03-29 15:12:00,139.0900,139.1100,139.0000,139.0000,1695
2021-03-29 15:10:00,139.0650,139.0650,139.0650,139.0650,477
2021-03-29 15:09:00,139.0000,139.0000,139.0000,139.0000,331
2021-03-29 15:08:00,139.0800,139.0800,139.0000,139.0000,964
2021-03-29 15:07:00,139.1650,139.2500,139.1100,139.1100,2135
2021-03-29 15:06:00,139.0250,139.0250,139.0250,139.0250,1158
2021-03-29 15:05:00,138.9400,139.0200,138.9400,139.0100,1473
2021-03-29 15:04:00,138.8800,138.8800,138.8800,138.8800,229
2021-03-29 15:03:00,138.9600,138.9600,138.9000,138.9000,684
2021-03-29 15:02:00,138.9550,138.9650,138.9550,138.9650,671
2021-03-29 15:01:00,139.0500,139.1100,138.9500,138.9600,2299
2021-03-29 15:00:00,138.8700,138.9600,138.8250,138.9600,1041
2021-03-29 14:59:00,138.7650,138.7650,138.7650,138.7650,541
2021-03-29 14:58:00,138.8550,138.8550,138.8550,138.8550,236
2021-03-29 14:57:00,139.0200,139.0200,138.8700,138.8700,922
2021-03-29 14:56:00,139.0650,139.0650,139.0300,139.0300,427
2021-03-29 14:55:00,138.9900,138.9900,138.9900,138.9900,224
2021-03-29 14:54:00,139.0343,139.0343,138.9400,138.9600,2724
2021-03-29 14:53:00,138.9650,139.1000,138.9650,139.1000,1657
2021-03-29 14:52:00,138.9800,138.9800,138.9800,138.9800,429
2021-03-29 14:51:00,138.9100,138.9100,138.8200,138.8200,1505
2021-03-29 14:50:00,139.1100,139.1100,139.1100,139.1100,365
2021-03-29 14:49:00,139.0600,139.0850,139.0000,139.0650,1153
2021-03-29 14:48:00,139.0400,139.0550,139.0100,139.0100,2531
2021-03-29 14:47:00,139.0500,139.0500,139.0500,139.0500,223
2021-03-29 14:46:00,139.0150,139.0150,139.0150,139.0150,496
2021-03-29 14:45:00,139.0100,139.0100,139.0100,139.0100,232
2021-03-29 14:42:00,138.8300,138.9100,138.8300,138.8650,621
2021-03-29 14:41:00,138.8200,138.8650,138.8200,138.8650,417
2021-03-29 14:40:00,138.8600,138.8600,138.7700,138.8300,1366
2021-03-29 14:39:00,138.8400,138.9200,138.8400,138.9200,700
2021-03-29 14:37:00,138.7400,138.7400,138.6900,138.7150,619
2021-03-29 14:35:00,138.7700,138.7700,138.7650,138.7650,591
2021-03-29 14:34:00,138.8100,138.8100,138.7450,138.7450,780
2021-03-29 14:33:00,138.8600,138.8600,138.8550,138.8550,582
2021-03-29 14:32:00,138.8600,138.9300,138.8600,138.9300,348
2021-03-29 14:30:00,138.9400,138.9400,138.8700,138.8700,396
2021-03-29 14:29:00,138.8900,138.8900,138.8900,138.8900,228
2021-03-29 14:28:00,138.8700,138.9300,138.8200,138.8200,908
2021-03-29 14:26:00,138.9000,138.9000,138.8200,138.8200,206
2021-03-29 14:25:00,138.8100,138.9400,138.7800,138.9400,788
2021-03-29 14:23:00,138.8800,138.9600,138.8800,138.9600,682
2021-03-29 14:21:00,138.8200,138.8200,138.8200,138.8200,365
2021-03-29 14:19:00,138.7350,138.7400,138.7350,138.7400,349
2021-03-29 14:17:00,138.8800,138.8800,138.7750,138.7950,846
2021-03-29 14:16:00,138.8300,138.8300,138.8300,138.8300,419
2021-03-29 14:14:00,138.7300,138.7300,138.7300,138.7300,272
2021-03-29 14:13:00,138.6400,138.6400,138.6300,138.6300,527
2021-03-29 14:12:00,138.6900,138.7200,138.6100,138.7200,690
2021-03-29 14:11:00,138.6800,138.6800,138.6800,138.6800,439
2021-03-29 14:10:00,138.6600,138.7600,138.6200,138.7400,1779
2021-03-29 14:09:00,138.7150,138.7150,138.7150,138.7150,608
2021-03-29 14:08:00,138.6400,138.7300,138.6400,138.7300,319
2021-03-29 14:07:00,138.6200,138.6200,138.5800,138.5800,381
2021-03-29 14:06:00,138.6600,138.6600,138.6200,138.6200,356
2021-03-29 14:05:00,138.5300,138.6000,138.5300,138.6000,481
2021-03-29 14:04:00,138.4900,138.4900,138.4500,138.4500,525
2021-03-29 14:03:00,138.5200,138.5400,138.5200,138.5400,321
2021-03-29 14:02:00,138.4150,138.4150,138.4150,138.4150,538
2021-03-29 14:01:00,138.3900,138.3900,138.3900,138.3900,557
2021-03-29 14:00:00,138.4350,138.4350,138.3900,138.3900,337
2021-03-29 13:59:00,138.4800,138.5200,138.4800,138.5200,404
2021-03-29 13:58:00,138.4750,138.4750,138.4750,138.4750,192
2021-03-29 13:57:00,138.4900,138.4900,138.4500,138.4500,264
2021-03-29 13:55:00,138.5800,138.5800,138.5800,138.5800,390
2021-03-29 13:54:00,138.6400,138.6400,138.6400,138.6400,296
2021-03-29 13:53:00,138.5700,138.5700,138.5700,138.5700,366
2021-03-29 13:52:00,138.5300,138.5300,138.5300,138.5300,312
2021-03-29 13:51:00,138.4800,138.4800,138.4800,138.4800,454
2021-03-29 13:50:00,138.4850,138.4850,138.4600,138.4600,536
2021-03-29 13:49:00,138.4900,138.4900,138.4900,138.4900,342
2021-03-29 13:48:00,138.4100,138.4100,138.4100,138.4100,434
2021-03-29 13:47:00,138.4700,138.4700,138.3200,138.3400,1304
2021-03-29 13:46:00,138.3700,138.3700,138.3700,138.3700,184
2021-03-29 13:45:00,138.4000,138.4000,138.3850,138.3850,708
2021-03-29 13:44:00,138.3950,138.3950,138.3950,138.3950,103
2021-03-29 13:43:00,138.3800,138.4300,138.3800,138.4300,324
2021-03-29 13:42:00,138.4300,138.4300,138.4300,138.4300,399
2021-03-29 13:41:00,138.4063,138.4063,138.2700,138.2700,831
2021-03-29 13:40:00,138.5100,138.5100,138.3800,138.3800,583
2021-03-29 13:39:00,138.5200,138.5550,138.5200,138.5550,519
2021-03-29 13:38:00,138.5200,138.5200,138.4900,138.4900,518
2021-03-29 13:37:00,138.6450,138.6450,138.4900,138.4900,1438
2021-03-29 13:36:00,138.6500,138.6700,138.6500,138.6700,783
2021-03-29 13:35:00,138.6650,138.7200,138.6650,138.7200,351
2021-03-29 13:34:00,138.5300,138.6600,138.5300,138.6600,367
2021-03-29 13:33:00,138.5100,138.6200,138.5100,138.5600,1637
2021-03-29 13:32:00,138.3600,138.4600,138.3600,138.4600,1100
2021-03-29 13:31:00,138.3000,138.3000,138.3000,138.3000,820
2021-03-29 13:30:00,138.3100,138.3258,138.3100,138.3258,379
2021-03-29 13:29:00,138.2400,138.2400,138.2000,138.2400,624
2021-03-29 13:28:00,138.2600,138.2900,138.2500,138.2500,1262
2021-03-29 13:27:00,138.2300,138.2350,138.2300,138.2350,554
2021-03-29 13:26:00,138.2500,138.2500,138.2300,138.2300,570
2021-03-29 13:25:00,138.2450,138.2500,138.2000,138.2237,1220
2021-03-29 13:24:00,138.2500,138.2500,138.2500,138.2500,246
2021-03-29 13:23:00,138.2250,138.2250,138.2200,138.2200,435
2021-03-29 13:22:00,138.2000,138.2000,138.1850,138.1850,746
2021-03-29 13:21:00,138.2150,138.2200,138.2000,138.2200,1004
2021-03-29 13:20:00,138.1600,138.2150,138.1600,138.2150,349
2021-03-29 13:19:00,138.2650,138.3100,138.2250,138.2250,1924
2021-03-29 13:18:00,138.2650,138.2650,138.2650,138.2650,460
2021-03-29 13:17:00,138.2700,138.2700,138.2700,138.2700,569
2021-03-29 13:16:00,138.3650,138.3650,138.2800,138.3100,1191
2021-03-29 13:15:00,138.3200,138.3600,138.2950,138.2950,1416
2021-03-29 13:14:00,138.3200,138.3200,138.3200,138.3200,729
2021-03-29 13:13:00,138.2600,138.3600,138.2600,138.3200,1665
2021-03-29 13:12:00,138.2450,138.2500,138.1900,138.2500,520
2021-03-29 13:11:00,138.1750,138.2500,138.1750,138.2500,2049
2021-03-29 13:10:00,138.2800,138.2800,138.1600,138.1600,2132
2021-03-29 13:09:00,138.3200,138.3200,138.3200,138.3200,273
2021-03-29 13:08:00,138.3000,138.3800,138.3000,138.3300,1493
2021-03-29 13:07:00,138.4600,138.4600,138.3050,138.3800,1887
2021-03-29 13:06:00,138.3800,138.4950,138.3700,138.4600,2580
2021-03-29 13:05:00,138.5400,138.5400,138.3800,138.3800,1945
2021-03-29 13:04:00,138.5700,138.5800,138.5400,138.5500,1366
2021-03-29 13:03:00,138.5300,138.5900,138.4900,138.5900,2684
2021-03-29 13:02:00,138.5000,138.5200,138.4850,138.4850,1382
2021-03-29 13:01:00,138.5450,138.5450,138.5050,138.5050,1484
2021-03-29 13:00:00,138.6100,138.6100,138.5500,138.5500,740
2021-03-29 12:59:00,138.6200,138.6200,138.6000,138.6000,1668
2021-03-29 12:57:00,138.6800,138.6900,138.6200,138.6200,2162
2021-03-29 12:56:00,138.6250,138.6500,138.6150,138.6350,1753
2021-03-29 12:55:00,138.6000,138.6600,138.6000,138.6250,1233
2021-03-29 12:54:00,138.6000,138.6400,138.5400,138.5400,965
2021-03-29 12:53:00,138.5800,138.6300,138.5200,138.6000,1687
2021-03-29 12:52:00,138.6650,138.6650,138.5100,138.5200,1498
2021-03-29 12:51:00,138.6750,138.6750,138.6000,138.6000,541
2021-03-29 12:49:00,138.7150,138.7150,138.7150,138.7150,568
2021-03-29 12:48:00,138.6600,138.7800,138.6600,138.7206,1765
2021-03-29 12:47:00,138.8700,138.8700,138.5800,138.5800,2510
2021-03-29 12:46:00,138.8900,138.9100,138.8300,138.8300,2361
2021-03-29 12:45:00,138.8950,138.9400,138.8800,138.8800,1142
2021-03-29 12:44:00,139.0500,139.0600,138.9100,138.9100,7722
2021-03-29 12:43:00,138.9450,138.9800,138.9450,138.9800,316
2021-03-29 12:42:00,138.8800,138.9150,138.8800,138.9150,718
2021-03-29 12:41:00,138.9000,138.9000,138.8400,138.8700,1224
2021-03-29 12:40:00,138.9600,139.0050,138.9500,138.9500,1433
2021-03-29 12:39:00,138.9100,138.9550,138.9100,138.9550,575
2021-03-29 12:38:00,138.9650,138.9650,138.9650,138.9650,271
2021-03-29 12:37:00,138.9000,138.9300,138.8650,138.9300,827
2021-03-29 12:36:00,138.8600,138.8600,138.8600,138.8600,271
2021-03-29 12:35:00,138.8000,138.8750,138.8000,138.8600,549
2021-03-29 12:34:00,138.8550,138.8550,138.8100,138.8100,320
2021-03-29 12:32:00,138.7000,138.7200,138.7000,138.7000,820
2021-03-29 12:31:00,138.7700,138.7700,138.7250,138.7250,870
2021-03-29 12:30:00,138.7600,138.7600,138.7600,138.7600,173
2021-03-29 12:28:00,138.5200,138.6100,138.5200,138.5600,1133
2021-03-29 12:27:00,138.4800,138.4800,138.4800,138.4800,179
2021-03-29 12:26:00,138.4400,138.5000,138.4400,138.5000,293
2021-03-29 12:25:00,138.5000,138.5000,138.4900,138.4900,352
2021-03-29 12:24:00,138.5350,138.5350,138.5350,138.5350,597
2021-03-29 12:23:00,138.4200,138.4450,138.4200,138.4450,486
2021-03-29 12:22:00,138.4600,138.4600,138.4600,138.4600,328
2021-03-29 12:21:00,138.4600,138.4600,138.4100,138.4100,314
2021-03-29 12:20:00,138.4500,138.5000,138.4250,138.4300,1108
2021-03-29 12:19:00,138.5700,138.5700,138.5050,138.5050,724
2021-03-29 12:18:00,138.7100,138.7100,138.6100,138.6100,389
2021-03-29 12:17:00,138.6250,138.6600,138.6000,138.6600,483
2021-03-29 12:16:00,138.6450,138.6450,138.5300,138.6000,527
2021-03-29 12:15:00,138.6500,138.6500,138.6500,138.6500,474
2021-03-29 12:14:00,138.4950,138.5500,138.4950,138.5250,1086
2021-03-29 12:13:00,138.4900,138.5400,138.4750,138.5400,682
2021-03-29 12:12:00,138.7050,138.7050,138.4400,138.4400,2366
2021-03-29 12:11:00,138.7100,138.7100,138.6800,138.6800,236
2021-03-29 12:10:00,138.8000,138.8000,138.7000,138.7000,1061
2021-03-29 12:09:00,138.8300,138.8650,138.8300,138.8650,507
2021-03-29 12:08:00,138.8900,138.9100,138.8700,138.8700,417
2021-03-29 12:07:00,138.7000,138.7000,138.7000,138.7000,403
2021-03-29 12:06:00,138.8400,138.8400,138.7200,138.7200,1608
2021-03-29 12:05:00,138.7750,138.9100,138.7750,138.9100,990
2021-03-29 12:04:00,138.7900,138.7900,138.7700,138.7700,1431
2021-03-29 12:03:00,138.7700,138.8800,138.7700,138.8800,539
2021-03-29 12:02:00,138.7800,138.7800,138.7800,138.7800,355
2021-03-29 12:01:00,138.6500,138.7800,138.6500,138.7500,713
2021-03-29 12:00:00,138.6300,138.6550,138.5900,138.6550,916
2021-03-29 11:59:00,138.5850,138.6800,138.5800,138.6350,900
2021-03-29 11:58:00,138.5500,138.5900,138.5500,138.5850,1027
2021-03-29 11:57:00,138.5150,138.5600,138.4600,138.5550,2243
2021-03-29 11:56:00,138.5350,138.5400,138.4750,138.4750,736
2021-03-29 11:55:00,138.6500,138.6750,138.5200,138.5200,2178
2021-03-29 11:54:00,138.6900,138.7200,138.6000,138.6500,2150
2021-03-29 11:53:00,138.7400,138.8100,138.7400,138.7650,1032
2021-03-29 11:52:00,138.6650,138.7575,138.6400,138.7000,1019
2021-03-29 11:50:00,138.8600,138.8600,138.6100,138.7200,1763
2021-03-29 11:49:00,138.9100,138.9100,138.9100,138.9100,899
2021-03-29 11:48:00,138.8550,138.9350,138.8550,138.9350,606
2021-03-29 11:47:00,138.7600,138.7950,138.7600,138.7950,452
2021-03-29 11:46:00,138.7550,138.7550,138.7550,138.7550,355
2021-03-29 11:45:00,138.6700,138.6700,138.6600,138.6600,747
2021-03-29 11:44:00,138.6950,138.7300,138.6500,138.7300,990
2021-03-29 11:43:00,138.6800,138.6950,138.6800,138.6950,835
2021-03-29 11:42:00,138.7800,138.7800,138.7000,138.7100,1338
2021-03-29 11:41:00,138.8016,138.8016,138.7600,138.7600,664
2021-03-29 11:40:00,138.7050,138.8000,138.6700,138.7700,1636
2021-03-29 11:39:00,138.8100,138.8100,138.6000,138.7300,7544
2021-03-29 11:38:00,138.6500,138.7450,138.6000,138.7450,2071
2021-03-29 11:37:00,138.6300,138.6550,138.6300,138.6550,420
2021-03-29 11:36:00,138.6000,138.6100,138.5300,138.5500,2521
2021-03-29 11:35:00,138.6900,138.6900,138.6100,138.6100,1714
2021-03-29 11:34:00,138.6300,138.6300,138.5800,138.6000,1145
2021-03-29 11:33:00,138.5100,138.6750,138.5100,138.5900,2500
2021-03-29 11:32:00,138.6150,138.6150,138.3800,138.5200,3055
2021-03-29 11:31:00,138.6100,138.6100,138.5400,138.6000,1208
2021-03-29 11:30:00,138.5800,138.6800,138.5200,138.5950,2203
2021-03-29 11:29:00,138.4000,138.5500,138.4000,138.5500,1416
2021-03-29 11:28:00,138.5000,138.5000,138.3900,138.4100,883
2021-03-29 11:27:00,138.4850,138.4950,138.4200,138.4950,676
2021-03-29 11:26:00,138.4000,138.5250,138.3800,138.4850,4999
2021-03-29 11:25:00,138.4550,138.5200,138.3700,138.3800,3263
2021-03-29 11:24:00,138.4400,138.4550,138.4400,138.4550,277
2021-03-29 11:23:00,138.4150,138.4850,138.4100,138.4400,1844
2021-03-29 11:22:00,138.4300,138.4750,138.3700,138.4100,603
2021-03-29 11:21:00,138.4350,138.4350,138.3300,138.4000,755
2021-03-29 11:20:00,138.5500,138.5500,138.4900,138.4900,765
2021-03-29 11:19:00,138.6250,138.6250,138.6250,138.6250,114
2021-03-29 11:18:00,138.5200,138.6400,138.5100,138.5950,1881
2021-03-29 11:17:00,138.5200,138.5700,138.4100,138.5700,5948
2021-03-29 11:16:00,138.4144,138.4650,138.3900,138.3900,1826
2021-03-29 11:15:00,138.2300,138.3350,138.2300,138.3300,1022
2021-03-29 11:14:00,138.2500,138.2600,138.1100,138.2100,1012
2021-03-29 11:13:00,138.4400,138.4400,138.2700,138.2700,1604
2021-03-29 11:12:00,138.3300,138.4200,138.3300,138.4200,824
2021-03-29 11:11:00,138.3400,138.4100,138.2800,138.3200,2087
2021-03-29 11:10:00,138.3650,138.3800,138.2850,138.3350,3298
2021-03-29 11:09:00,138.3000,138.3650,138.2900,138.3650,968
2021-03-29 11:08:00,138.3400,138.3700,138.3400,138.3700,264
2021-03-29 11:07:00,138.3650,138.3650,138.3650,138.3650,232
2021-03-29 11:06:00,138.3400,138.4400,138.3400,138.4200,2506
2021-03-29 11:05:00,138.4700,138.4700,138.3600,138.4400,1377
2021-03-29 11:04:00,138.3700,138.4750,138.3700,138.4750,1496
2021-03-29 11:03:00,138.1500,138.3750,138.1500,138.2700,8618
2021-03-29 11:02:00,138.2100,138.2100,138.0500,138.0800,2218
2021-03-29 11:01:00,138.2650,138.2650,138.1600,138.2050,2899
2021-03-29 11:00:00,138.3350,138.4200,138.2400,138.2450,9448
2021-03-29 10:59:00,138.3000,138.3350,138.2700,138.3350,1100
2021-03-29 10:58:00,138.0700,138.3200,138.0700,138.2100,1422
2021-03-29 10:57:00,137.8150,138.1300,137.8150,138.1300,3679
2021-03-29 10:56:00,137.9800,138.0700,137.7200,137.7200,6330
2021-03-29 10:55:00,138.1600,138.1600,137.9250,137.9250,1201
2021-03-29 10:54:00,138.1900,138.1900,138.1400,138.1400,874
2021-03-29 10:53:00,138.2200,138.2200,138.0500,138.1900,2530
2021-03-29 10:52:00,138.5084,138.5100,138.2000,138.2000,6075
2021-03-29 10:51:00,138.3200,138.4500,138.2600,138.3800,3115
2021-03-29 10:50:00,138.2350,138.3348,138.2350,138.3348,1012
2021-03-29 10:49:00,138.2500,138.2500,138.1700,138.1700,1864
2021-03-29 10:48:00,138.2500,138.2500,138.2500,138.2500,909
2021-03-29 10:47:00,138.2400,138.3000,138.1900,138.1900,2408
2021-03-29 10:46:00,138.2000,138.2000,138.1200,138.1200,1485
2021-03-29 10:45:00,138.2250,138.2250,138.1600,138.2250,1011
2021-03-29 10:44:00,138.3600,138.3600,137.9600,138.2200,4449
2021-03-29 10:43:00,138.4900,138.4900,138.4900,138.4900,598
2021-03-29 10:42:00,138.4900,138.5700,138.4200,138.4400,2708
2021-03-29 10:41:00,138.7900,138.7900,138.5100,138.5300,4212
2021-03-29 10:40:00,138.8200,138.8750,138.8000,138.8000,1037
2021-03-29 10:39:00,138.8600,138.8600,138.7600,138.8550,425
2021-03-29 10:38:00,138.8800,138.8900,138.8200,138.8200,1027
2021-03-29 10:37:00,138.7200,138.9850,138.7200,138.9850,4872
2021-03-29 10:36:00,138.7100,138.7150,138.7100,138.7150,933
2021-03-29 10:35:00,138.7900,138.7900,138.6400,138.7800,1590
2021-03-29 10:34:00,138.8500,138.9499,138.7500,138.7500,4274
2021-03-29 10:33:00,139.0050,139.0050,138.9100,138.9100,1377
2021-03-29 10:32:00,139.0200,139.1500,138.9700,139.0900,3154
2021-03-29 10:31:00,139.1100,139.1100,138.8800,139.0000,1190
2021-03-29 10:30:00,139.0900,139.1450,139.0000,139.0000,546
2021-03-29 10:29:00,139.1700,139.1700,139.1300,139.1300,1159
2021-03-29 10:28:00,139.2846,139.2900,139.2700,139.2900,923
2021-03-29 10:27:00,139.2400,139.2700,139.1650,139.1650,600
2021-03-29 10:26:00,139.1600,139.1600,139.1000,139.1000,621
2021-03-29 10:25:00,139.1600,139.2650,139.1600,139.2650,432
2021-03-29 10:23:00,139.3950,139.5300,139.3200,139.3850,1718
2021-03-29 10:22:00,139.3950,139.3950,139.3950,139.3950,823
2021-03-29 10:21:00,139.5000,139.5200,139.5000,139.5200,1004
2021-03-29 10:20:00,139.5250,139.6000,139.5250,139.5300,1053
2021-03-29 10:19:00,139.6600,139.6600,139.5300,139.5300,812
2021-03-29 10:18:00,139.6078,139.6078,139.4200,139.5200,756
2021-03-29 10:17:00,139.3500,139.3900,139.3500,139.3900,249
2021-03-29 10:16:00,139.4300,139.4683,139.4300,139.4683,1470
2021-03-29 10:15:00,139.6000,139.6050,139.4700,139.4700,1473
2021-03-29 10:13:00,139.7650,139.7650,139.5100,139.5100,566
2021-03-29 10:12:00,139.8300,139.9500,139.7900,139.8400,2422
2021-03-29 10:11:00,139.6900,139.7900,139.6900,139.7300,2312
2021-03-29 10:10:00,139.8300,139.8300,139.8300,139.8300,503
2021-03-29 10:09:00,139.8400,139.8400,139.8400,139.8400,380
2021-03-29 10:08:00,140.1700,140.1700,140.0284,140.0450,1787
2021-03-29 10:07:00,140.0400,140.0400,140.0400,140.0400,402
2021-03-29 10:05:00,140.0774,140.0900,140.0300,140.0300,1384
2021-03-29 10:04:00,139.8800,139.9250,139.8700,139.9250,636
